Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
403.395	39.261713739938	29.0703818668649	-29.3337177947197	18.8066419015679	12.9786371303897	-18.9469004042393	1.23318010482966	-14.461707583798	21.2169326512726	20.6398746249981	24.6330112513224	29.5633617025856	16.0178859603209	19.7394006321093	12.1204314293948	28.4801929800589	29.5913370769984	5.56800465802516	13.4658901100507	15.6301680348221	20.1923728637915	-13.8507896024276	31.4724941080077	19.7856343464423	13.9930875979882	19.9618182002414	5.5256768782446	4.69916602661504	28.6981375677322	0	11.0674269744414	22.4325034757977	-3.3813924286576	8.62940087279825	8.56679549760896	11.3407796308682	13.3931334095081	4.07989995425928	5.66112881585552	-2.04286930389876	6.61537690158508	3.13185715276892	-0.81356554835371	2.33211721914224	2.18035154061035	78.2066663246038	7.486848514122	3.29253820797834	0	5.61604586078922	21.4390010256439	0.826878311373537	16.8616748218794	-0.44186539823802	9.57920369246183	5.5622974447137	13.420978027201	4.5821364347219	3.85308988311898	23.1439892533935	38.6254246360129	32.6090215938576	41.5455291335814	200.090565932206	902.222287799239	2022.77271121805	2266.90578736489	1215.08501544592	359.812646327684	60.6389451989755	17.5532376965996	27.6249710432464	21.7087451783954	16.5734775870953	16.7404778643213	25.6715020579	6.86580665282562	26.7584729447401	26.5115695222812	46.1433317331107	170.587337379448	341.89167049057	424.354846815948	294.787470922783	108.74092691164	45.5214271699661	31.9182157887158	16.7112675513964	13.642724270367	19.0505067876507	7.98121708842573	30.0644815361252	23.9506939575597	27.1027756689542	21.8832169500779	12.657402744608	6.39835537575237	16.7907261736894	33.359526010628	9.74455855392007	18.4071304077616	43.9069164520931	28.557409492382	25.4066906480093	12.5465288192812	27.9930450927833	16.5711536206526	57.6549141388999	19.0760044485214	46.5440056573357	15.2318828041016	-6.96355830444214	21.7020928773474	8.72779897412737	18.0007087311893	9.27338234618833	-2.72025638509811	118.532230619604	196.065124535143	172.114558476961	-31.0444402103083	135.326518578602	270.543628726698	-66.6610828105654	185.227643639721	-48.7314051748248	42.3555983708949	299.100552795217	773.399815756364	-199.197779971796	2205.69230298128	2492.52210323772	4713.35113580227	4831.56682988881
406.68	33.0337361399334	39.0232661152394	36.1127260335343	25.379083280958	16.7768937020293	48.983592170947	15.940758129173	39.544981805082	35.1617480599601	14.8223482399054	23.3804695858369	34.8400798325388	44.5966605137149	13.429592143151	20.0865772307025	-21.4835833454161	12.3391532451499	7.38205772531108	-11.6044956395071	-9.49779819054915	8.3659492519389	9.72178399301665	25.0357299464503	24.2139543582602	-2.92926763804074	23.3934952390887	10.9889093648188	4.67261393441387	7.13399551809966	20.1575211302145	24.4553150287081	5.86993453122327	11.7680019212619	4.82661081268936	7.51622630646856	1.80427197950213	8.73958119806541	8.92506329686782	9.7571781919192	-3.04698946201938	11.8403954680491	11.2109794467907	-0.539312393768862	2.0870458753359	9.75614272786592	8.84205824118192	8.43715093833701	2.45545057724931	10.9219265817892	8.86920307227628	16.6207063081962	7.399855183058	5.73587364501656	15.8172728073334	10.8239517202906	9.35993101766161	10.0088582614734	14.911349251569	10.2168491892335	42.485938760197	49.1799206893028	61.7823284110834	200.920616406545	922.045865477934	1996.47577447907	2140.22135639801	1100.09558448996	286.636131232972	58.8063100017052	25.9813376382686	20.8478992241437	13.2608383072813	23.4231958320947	10.2442193173103	30.2254277333664	18.1713699159144	8.96045352463802	29.5636414435798	41.4256369621183	147.658562584776	297.047901371938	396.277263172185	310.226446060847	137.987703738996	40.8024524247868	26.3355424752956	19.2097607670639	12.3561136343448	16.1912449256248	15.3346995178129	17.7395626829767	20.2511844880189	27.7845905648612	18.3054121681286	25.9042480627221	25.1717671190888	21.7375242221426	31.2374007487738	28.1953770988034	6.83964568719676	31.8828595132594	30.1307387370544	41.9487089933125	49.8434788020645	27.8867160205653	35.787694680822	33.8222783884623	45.8633133908513	36.8826455268774	62.4793691102379	37.8645420457042	9.69389613710436	61.6556220585884	31.242540812615	85.5174340090423	138.314762634041	70.3270331954914	9.55641713582629	41.2409633532424	13.1647727032019	185.214163225369	207.959256406936	127.034839084106	331.422110497482	245.574715118277	258.432288139407	-63.1744094677718	784.082279573567	234.052550828768	396.144472073905	639.691877602749	2839.87732920882	3866.54308613768	2829.91047615903
409.966	-7.40632238905749	14.2579617362957	4.11060525762064	13.1771024763676	5.09243841217748	11.1513160943909	-15.7255761399286	0	-3.46871047066427	-4.49915800124759	2.19665333402713	-4.2962223290145	-13.617393722307	3.05730185088077	-11.8892588572896	-8.67010072907801	-9.36352984577612	-10.0133115436575	-17.6120742010257	-11.9249311821594	-14.0301314713347	-20.779527245721	0.771805507737831	-17.1688485891641	-18.0607867357076	2.79729816110626	-2.03260718739336	0	-12.1560181942609	-4.34993511463124	12.665728040136	-14.4767428341779	-7.73943157650941	-10.5810157581517	-12.3579430904434	5.33974911874642	-5.33718519598699	-6.80354307650028	5.55315430050896	-8.68359148745222	2.92014092038248	2.15048634424955	3.72422605618041	5.49032838616881	-7.05792704301065	5.81513371692245	-6.12004342476302	1.07657991329784	2.09504031993899	2.91649299410925	9.26749979818634	2.83887551415427	3.9173856341432	-6.06812800556464	-2.13556815219268	5.87591623953637	1.2342187663624	4.90335436797658	21.837689074927	20.519625824285	41.1231264427476	211.37402221	925.28135344418	1891.45877326628	1921.17810810483	955.101033792234	216.842593893627	15.9586241433389	20.9624971545224	10.6391249998891	9.56580299848413	19.155539960645	-1.3592358528307	10.1059340818722	5.61777460445902	18.77969994546	25.2557075943606	30.4144760987545	116.820222552703	246.478924455654	370.582994410432	310.228111902129	146.963196384095	43.898307741899	16.1006664075164	11.3662687228379	0	11.3486774674924	3.02185869079234	7.56384931306916	0.460528918187754	8.08625913099061	5.38401489881522	12.0388733705986	5.62200547994858	12.933321392773	4.70723982267408	13.2826429277679	14.1800797309198	2.8113826245636	12.2315189898093	13.9520855056631	5.72987761416359	24.2485391777269	0	16.475480823466	41.0654970370187	24.5072810419571	47.8199860932388	-12.5554751951831	7.47068281342953	0	-3.04116708653459	-6.84906717139644	13.7335192028197	56.8531965212591	-10.673492114213	28.2822493277773	-3.69856886832945	-69.2643378126191	-50.7538844484893	6.03388366093511	73.7176553871871	46.7068987636337	-230.146750667271	175.273826781888	-166.191005995273	-133.361735559573	-32.9847298978339	234.478185072363	766.283220027856	3310.91355132438	4450.07404339065	1038.77578559796
413.254	7.34880475460345	-19.8061278043784	-36.7081400014647	6.53738442936927	-2.52644522139804	25.8176677982292	2.40053092760786	-9.38380808690379	-16.0616045427848	-20.088978562503	4.35918816852053	-2.13142889411226	9.35421285797279	-2.0223725260466	-20.6446216491244	-20.0731266610865	20.4397875057109	-13.5484745236183	-12.2327089585926	8.45165853542018	-9.00781796265179	17.4461295114479	-2.29743495635815	-13.3321421728026	-6.45138948140891	-31.91910436584	-24.8741370501678	6.53391604395957	-19.0446542143396	-16.6480204090012	-3.59067593305278	-8.61858971152755	-6.58228029432316	3.67459518902703	-11.771492236332	-12.3626545698069	0	-7.94200780841996	-1.4693409075079	2.98251503928562	-4.50716474888389	-0.30482651830935	-4.22320417011939	-4.08576779700642	-1.6977248613707	-2.21922049332798	-10.444725896584	-4.0058219028732	-0.593934342482485	-0.643076323653892	7.42715741339105	14.4865478841395	-3.45507835201749	-10.3217191080777	-5.50935655675489	-1.24934652151927	-1.22463380096245	6.08159353590424	27.0851214802098	41.5869345430803	213.646671779838	886.109038041925	1776.91476048312	1747.90525797733	819.059816375093	174.750186144351	17.9298825302781	13.3605189937906	9.67428000936924	7.1976145646786	6.16948461890732	12.0530785343085	2.24780000410362	0	12.4346353134461	11.4344119149114	21.3006356131415	82.2668091514193	236.741027796287	346.636870086508	334.903158798596	155.31775901891	51.2780228664729	17.9824098241288	6.78964204415783	-0.805571290935175	-9.40164071832331	-1.66822865655646	1.28502466337473	15.0102166433131	10.5099061712527	-1.88787319892358	22.8257744939296	1.99089654348643	0.507122262098343	7.18641335074628	8.82240181259183	11.5979509193439	5.41152191295373	6.13700862706703	-5.77929942416412	15.0475362562232	15.1610114142384	11.3617727188984	-4.30999451983842	28.0243404678332	-17.8266294673763	1.87053515780004	15.4723745253288	-12.4579691463322	-7.41266535474858	-2.71107796996497	-28.666718612174	3.39793859555186	3.89338984079068	-2.25646694249831	15.885902370326	-9.35420295493869	-99.0858343101643	-34.3632148523453	50.3597288582407	-155.662634676104	51.2016139137529	9.26883442757218	-552.870191232363	300.394572183246	-577.151272664267	-344.047719325164	-130.914279540758	-193.881019350038	1699.56620721517	3436.82559503721	2007.05213063046	-450.935027350201
416.544	-1.45046000553877	-46.0727923858183	1.34170694791455	-36.1285976731631	-28.6725804604884	-40.0378462026919	-4.73801416532798	9.26057963451748	-52.0808157844015	7.70978813374319	-31.1890880353342	-37.8619002942028	-32.8226597369968	-6.98535134045243	-1.94033484300236	-11.3197290017153	3.6675221084172	-2.67411110905607	22.4195560708948	-14.1791408686636	-12.1220823054274	-5.47814476669186	-12.8478348347339	-6.57853203872824	1.41481547535187	-13.6956268344676	-9.28823912953251	4.51367872221826	-10.6502502346495	-20.6888716816004	-0.590587177967179	-5.10324607803239	-14.0743234447245	-5.69853474702725	-3.87230288109418	-12.2003078150656	-3.61813343957902	-6.66205615286458	-1.81255684768602	-3.59742601941186	-9.5313782672351	-4.21152938116724	-4.68871304048709	-4.70413226544833	0.209428785875391	-2.1900776225058	-3.8353731867333	-8.96062594382343	-2.93067389342179	-4.12510426814628	16.404396027549	19.0617467973089	3.4097061583143	-15.7036848853966	1.67292539057403	6.98666036895044	7.6541618607368	25.607380757974	39.0661029251196	221.449390359859	912.136419159962	1614.76915444143	1530.47152420761	679.845159660799	142.524608406606	14.7964659189466	11.6277661625638	20.0217703103703	7.16042780316583	0.473539684795221	24.8222106360494	1.82996879099293	13.3096909576751	2.15125443922479	2.53889861490959	11.2842548708656	66.772318299684	176.244014537038	316.898954589165	322.341412669815	175.443510227598	40.5035450588053	8.30232347356242	13.802649990075	1.57658359033409	-1.98748126077877	3.22719237818448	6.58528570898024	3.80444904157045	13.9417430805912	5.41142074678478	-5.12347437475639	-1.91710857285299	15.2268282301602	15.0138815151788	2.02629747219345	20.998139784792	6.2430797869812	6.40854917168872	8.80933417258935	7.98476768439459	18.4139151266496	-1.87023956906855	13.1912583235031	10.6334888527295	12.2916995461762	41.8869753061202	4.61492808344706	18.3230290005852	-16.7650509786563	21.9459660255033	-2.6754760118427	-17.867536669872	10.0599502885905	-13.4479160456338	-8.9073398007041	-33.9674578070022	-12.3084843707243	-21.7299191397689	-80.5408956727761	-19.8793613486323	35.4504157469196	-274.301549306634	-237.825011131944	0	-31.2052401632702	-406.837217605702	-914.11835372528	-161.493886564379	956.674839619864	1500.69508884464	2244.50278484046	-169.773896672725	-1335.04000468568
419.835	9.96898445086024	20.5621713715203	-18.4430534455213	-21.5371937601245	-6.12006548030094	-32.1638221215244	-8.14107065374852	4.54627074119972	7.78153198715687	16.2211926852237	-13.7276169094205	13.4242607554027	-11.0780570608069	5.87879864410493	22.8615172000471	-2.77858162176961	0.900243241365366	-0.875195979346291	8.46643895360198	22.1111779796741	18.2499183492397	4.61034935209898	-21.519200984644	7.89453019594342	9.72400026251	10.7576899100959	2.60562830889674	16.4608808617198	4.30582178722855	19.1185516052119	-6.95844790702835	4.45390662986598	1.59449277070257	-2.03459338090399	6.17831155808339	-0.855637623473553	-3.15776042696613	-9.23459236798083	0.355933407566901	3.85325324437414	-2.49558035456719	-1.18145969610411	-0.511514871545647	5.27859803293573	5.7576004908286	4.73074249345968	-2.11825029179214	1.03506242485391	5.75499050793727	5.2964834540175	29.129191685615	19.8856025720809	-2.09239701447161	2.50033510624677	14.3724810942711	16.9479479488961	21.7547376753755	58.5353977677059	249.523860004132	948.637500698235	1540.61980917042	1336.11549388872	548.541266112257	107.026760611586	22.018283408474	30.0578817109884	0.4963814847609	13.4252929106488	20.6227942070408	7.90409993298257	6.89767879164385	-3.59352606430376	16.1174214116554	15.6304189800979	12.8796162243523	59.9113490286093	156.617225397073	321.256644280064	330.992318363906	196.225260702692	65.5294283352687	23.7831743695625	15.915171856876	5.80808295044558	12.77079903808	4.68340165017693	4.75294987923095	8.48635225031309	7.47083057289784	8.55547670206903	12.8403001149472	8.68905616726398	9.41160808118122	24.1137569646164	21.1294068430645	9.94764612407548	20.1142608284862	21.4542852213212	9.96274916744305	15.6771899490695	27.9995707855306	26.244848938825	7.34521230200151	6.47594795602384	11.8326103354394	15.8401163918548	34.5466076079919	-0.906237550846761	35.9810957512941	48.2851312390183	28.7303263702766	7.88078422181136	17.5433206959911	14.816110694995	-5.65881276130548	87.4571137360016	66.702200369969	15.106425453803	96.0102818002744	137.348497932002	-19.518639743922	40.6083405733413	134.662100764223	89.8113652215575	395.959196426542	-91.9170133568713	159.781975800981	564.16246171634	1078.23175877865	2141.63925991566	3596.98607862926	3721.93125600072	1778.06142774219	-936.29642314499
423.127	-15.5464577204803	25.8474201666833	-20.9175424066109	17.6016797831302	-17.0059143137151	13.0041646314158	-11.5416890658874	7.89549259324172	27.5799174555339	16.0978794005609	27.2465195073176	9.22306826005592	-6.99608115992014	-13.6129188937367	27.4143334800528	8.27237664699103	2.68019881371686	11.2910557694491	8.40207720061468	25.1939171233793	22.8358390815627	-2.28765076972884	0	11.3956597607276	6.20362192221849	9.34142133637414	5.17164071634709	-3.14148951361952	4.27308898896523	5.33621605435744	0	7.18257815056727	3.69220006982028	-0.504781607470934	0.943283710495937	-6.79306462381491	7.0509491447449	6.4914437123066	-9.89037298694674	2.23064383848612	5.26279409713238	-2.05183694742781	-5.07626342496756	5.89327897834529	0.612196209722242	4.69477945380639	0.233571931342322	-5.64956641960776	2.28449645956152	4.32865148415346	38.4303055592019	32.5037711659921	7.4753663076739	4.9626551860165	12.225618591263	20.8236598522592	49.0667237669841	302.537987120463	980.891350283746	1526.27644214177	1111.85296223811	449.547314089822	78.2091830654593	25.6215919095011	11.653813717076	10.4402837370401	9.85215999022223	5.23412764984439	17.675199097718	21.6863890856402	8.67064079377221	5.34931219255809	14.6980134546749	19.7039201947412	47.003691407523	135.201096252545	274.305901235925	321.597125482058	223.316498367757	77.3437724086842	18.6916238136756	13.9292704939797	15.7941849383597	6.5324539811767	21.5069113189615	11.2321796961678	6.28909069244685	10.8280788643503	5.76647354981208	12.3111352237389	18.015524879364	10.8922131552845	13.0760856316007	17.708528940642	8.28998333690611	15.7952388071386	-6.48743956026052	22.3050562311867	11.9684887972688	37.0173392909401	20.0064372709251	13.3120606000321	6.07447841555483	27.6348869198735	0.690744646688422	10.4798000293038	-8.16285351667414	11.6915284901361	29.7563066284265	-4.35618803023161	4.75198647043966	2.60695820269176	-4.35248915307386	-26.1395179100106	41.1824933240223	-17.3584531910007	22.9136992463649	-26.9848559058624	35.2890418343619	123.913069574136	96.8512965593681	51.8138183884969	-42.2016004162905	-80.2157584077044	150.245251779047	197.639566540061	-39.6418288522422	76.3464145101706	2077.1268728557	4064.28213486324	4171.75010183682	1312.21321065951	496.278176939147	2168.08365796803
426.421	18.1174746539301	53.6585753889026	48.9880121904421	54.5499430903283	33.5386461359155	24.4807440737476	23.9003472064624	44.489418255744	32.6354611084772	45.5052402047779	48.5680971028531	36.3790169649318	33.5082125173613	23.9705928411362	28.8972777687443	40.7864446374822	21.1432888414954	11.990430635649	19.055925613033	19.2336092838115	23.2946278138587	14.2868872600167	13.0707973235002	14.7487200190812	38.7429970427739	15.1331140974896	21.6736881973476	19.2062620038726	20.4662539891801	12.8626105872083	-1.70236946372939	18.523859144877	12.482856357618	11.4484555820192	13.9524070810686	14.6530945862752	11.2018207865799	17.3207124226314	3.48313401068087	13.8261229545638	7.93699945829756	8.38220636962035	11.7632562698679	7.7483866137695	2.81716940067624	5.05032470306441	12.2070877527443	17.9790330969513	7.3213201026224	16.1590565069915	104.296882735467	95.0100087303612	25.3902635212552	32.6240885196315	42.5962138279948	64.3660512994201	341.398161465179	949.962545145998	1461.93061378794	1109.88664549388	358.65077113679	68.7307620357797	41.3926883443302	19.7527433485774	23.9410051201318	29.9046268154816	11.1723579430834	24.3989149776713	21.0986221595812	14.1047900628093	23.400033682787	25.495306496642	17.9037728465509	43.406985486171	120.753328168525	253.790144352686	322.765866929439	232.844308509639	109.133884979199	36.0045691541928	15.3596504042649	25.1817177616404	13.6751282565403	8.33615274266353	25.7522082218108	39.7205203643741	21.3179829028471	20.959410365718	7.31089116764175	27.6286448837424	28.5971361955108	36.2497865803173	26.7093465707174	24.5414178697681	18.2727485520004	26.2836407799331	30.0175576008027	28.9930687043232	30.7877730945745	28.0380317774602	18.0840933841489	30.8195827648421	22.1628834428032	22.1805762935449	43.5926275495856	28.0494339759356	41.8563054777395	39.0207993383583	42.0573370889583	48.325314041134	60.9163808117211	29.5629285476846	50.0725872852844	37.0527948744378	134.749871952284	89.8640259375555	0	109.394342699818	100.9144621013	305.472886917227	109.829453996572	255.464847085713	388.401807996426	290.032502295333	512.844216797828	389.779894356928	762.261242995344	1154.35866710132	2637.87103890513	4412.18934496427	3986.48330563948	431.319105766332	2011.87010788254	2687.671668032
429.716	1.37723366331692	5.30264383373946	-29.3013328613761	26.9536525394402	13.0206750484883	6.912098028649	-5.62351993578265	16.4869877044807	-8.60026443633591	12.5495317319459	-9.19070992121656	-12.9821053849899	25.3220587166317	-18.9505614562279	-32.2416012433913	-5.37412675332487	-17.4118379320464	-8.46369617173919	3.27503181691431	-3.16783722918995	-2.30202001527532	-2.9723320705751	6.45840691140032	10.4106924060275	-9.40372050809348	5.2016817408624	11.3391298503857	-3.06129004291162	4.75885803040078	5.77776348986621	-8.97234300306121	-3.23040610749581	5.65390798004477	4.91894975964848	6.89401878805304	9.92946546705795	1.52687657780063	-1.86050672070687	5.16315023739288	-8.07373341773568	1.20669166630509	-1.71381887193702	4.94667087401641	-6.16822345850217	2.38626951069673	3.32721880283402	3.18652662843771	2.25218370528892	1.94790336084291	12.9557304879843	351.624916887028	248.489902044645	9.30800642229869	30.2247684607345	64.3329500919568	381.6466343558	1002.5659096559	1274.23671570734	926.955894663688	301.602831406727	47.6863540136711	17.683590539076	11.1950669630284	15.888406004754	12.7758398386449	5.32910842844767	10.5607072897528	15.7651971606937	0	11.6904599923316	22.2349656383356	16.9414340750314	22.3266959299956	96.0044820092179	204.911416572832	291.277577352621	249.691633426895	107.690476132403	29.1689104638969	6.88653080097497	7.96881883836633	22.622780734731	0	11.2335638172258	5.23946468618502	10.5680033146591	13.0231384168599	0	18.4632846314777	14.8926323720802	11.1328222627068	5.30707225553101	9.55669847951156	1.8655617011414	-0.950393804300973	11.0630001583413	-2.91776350192867	3.95193231231045	16.2267043899968	11.501319133521	19.4956904825233	7.33212173307278	8.87910346770226	8.767709187902	4.71177379378169	5.10612996515296	10.3408019378088	10.5166652555014	16.4314373973303	-15.9186688959778	9.26134485118614	-21.5934412021742	-21.2068696209559	-20.69616165054	29.1862839316508	29.6017874470898	-19.8477623206902	17.5306374753936	103.164430684623	44.2748818007406	-4.71893839713424	-50.4910570703079	116.518653333976	43.4266224904354	-56.3113932066934	-88.8895393060798	695.336539433608	1735.93834259314	3281.49488131103	2107.43509668953	1466.84241630768	-378.878091503441	967.217261106	1569.45982857245
433.013	70.2262469959037	56.9931388240379	39.4859769703554	39.1982408536042	54.4402738425136	21.8843621677904	71.9680710944342	36.2648302486299	44.0684046570165	2.09121133714257	35.7352025449098	39.9377342997463	24.3437414174335	35.9995719220539	30.3937405579683	29.5523654680383	18.2791320081817	12.6932542104933	33.5630208677334	20.5872277553268	47.5664986296089	31.9468060916252	16.5018404911613	31.9203644818771	18.8040484931745	31.8545536394052	27.712873163446	30.6073784142343	25.5742479482402	32.3496391992599	28.0335142321046	-1.07660780017366	6.16678703679263	13.278768668637	22.0568807406528	3.72287788899273	6.869705205671	2.23220534263679	2.40903548584997	8.07227706190331	9.6517920072088	18.2774371193103	8.90240145092033	2.12658993871893	10.7362758182985	7.69280558787767	8.42001556796991	1.25098747332508	12.5199771057198	41.5713559092907	900.607097155706	377.380157858612	31.155965730142	86.2257829597504	429.206015933367	1049.53400919087	1275.06745754584	764.25218103371	258.829359943433	58.8486164417029	24.0536407777123	24.9132919495801	20.2335860008592	25.4168640367821	21.289225512759	26.6407357672074	14.8783123722688	19.9347410692347	19.0335819742315	26.0740143141689	28.0110031131734	45.6033257776986	74.5492894651037	195.241977220099	286.020806718408	274.164168893839	144.38807684041	56.159360983708	26.0937911378293	22.950961983579	13.2789690120518	19.6028733275045	13.13626573341	10.1083837365026	16.8380986541544	19.2453910326657	29.1052936794952	20.3180258386901	23.676897762956	19.8532613465485	23.9740611437226	22.1088123143867	20.4749456218704	10.7250448279598	21.380003334154	21.160182699126	11.1827425618154	30.1280483445802	26.3636382511237	19.3396384824363	17.3263767215337	25.9397508406103	17.7550036752887	22.5414711035029	39.7063583733554	32.8192001449605	19.0872676499459	40.3066115822347	50.2518011794116	53.0526581844438	55.5580456300771	60.9587184988142	24.0301168555588	71.6276368952437	83.8954303513522	67.6490235857052	104.181956248047	140.219802117618	110.02220979493	185.116108082052	132.106441202183	201.927797578536	226.142468856028	356.034070712615	180.163954071674	236.996013965448	1544.91358504002	3322.48254607858	4262.10758204863	2869.95416069686	1676.08894217411	1846.69752506809	4244.24336736341	1629.52967735047
436.311	81.1575656330194	78.1184915145015	76.3449229103784	61.1835003419149	50.8368510426763	54.0786531535575	60.6598546139739	93.3121833303664	32.2116108072332	78.3387989510642	55.0769243370911	58.8468418138575	69.0642631641787	60.5677485731898	44.1630608649931	49.2026750410148	50.4326727181269	55.7921850895968	43.3411841041237	52.996481877511	44.4513755427207	50.4679447925203	41.570022432671	42.9783181026584	43.6068187045393	37.0167270016129	40.2676762317836	48.920831727586	27.9241518023616	32.893037973339	45.3670222615972	43.0194872590001	24.1281086119666	35.37319219766	21.5748821459408	19.8346817211743	14.1063623817494	25.2719947131829	17.1894855060506	12.7161102558084	28.9252369721126	23.1083033388223	8.89313512614803	11.896507926351	8.73897090145504	16.8234773732876	12.27588034667	13.9964758801999	20.2890446327909	106.829494403335	1140.64080072644	350.247988153802	109.538679115702	494.275923855528	1122.86538135947	1261.63768232456	702.199942855715	203.006623978225	54.5978777939328	37.7049977857688	36.4719879753865	33.3169499738433	24.0830088459607	27.6574088786594	38.7533202668274	35.3227170262223	32.1228816670205	39.3648667432463	23.5408584840886	33.681303121826	47.524724340845	78.0957569538042	182.602907421426	265.628093702097	260.842711855018	169.638386629235	72.7052256096373	31.3391267280826	22.9999682228714	23.3091906839946	17.434193474691	32.7629771544325	26.2451849344822	22.0656987281182	22.0536391420447	36.1889108797288	27.9273012712865	33.5679123379353	27.6611094077342	30.1620738424636	19.6724807840121	26.061243658787	30.9077131107413	35.8682114812815	42.7154986654687	36.5113629622141	25.7421061695275	34.043795397562	29.8814541609606	24.0188481000817	32.4531413547441	46.1922947130999	28.9696540058503	32.5260117785853	39.6650288496037	59.7416272074584	57.2022003284431	69.1501722635522	81.0914921221991	80.5561038971092	60.1252344488148	102.760764471238	97.432482589124	68.3729442345252	98.3834280082501	126.709892103914	158.588213963566	253.883853556161	202.64230336717	156.782903439705	433.612212868603	235.337217649292	568.190539216216	459.760111192224	866.136546052596	1139.35614935829	2951.57180045227	4978.53636450374	4196.40978605733	1270.17520222332	2762.66815440931	3405.73908178917	4132.48826505891	2351.31510431097
439.611	53.4213817862204	60.6503314473331	46.8817856357221	63.3637933689575	43.5597541676285	95.0998017161074	27.9654056993203	67.7773563443007	58.8067783863708	57.2073519270909	32.5012009302682	34.7626361654507	60.0565297465335	49.0047649178238	35.7318947248851	44.5419822022866	50.22101602458	56.39982392064	16.2865241848643	37.0206130041467	41.9752615380313	19.2155829673811	25.6937962715293	13.8057890227727	28.7265197143465	42.0349008321408	8.14504440899375	23.7488159775113	10.6494737553014	17.2394694291779	31.7909584568566	22.4904447324509	23.5156378395501	26.9077855036356	11.4278384658385	18.1054859274436	15.1861195260587	29.2368924926549	17.802038157956	12.0450482854231	13.8018414607581	11.9317966033101	9.83979140699017	8.88493534556033	14.0423397246414	9.92762804089291	9.50783611903873	14.9332877502668	22.418020731597	130.654032818896	691.862159178812	796.939118962489	542.979794233049	1125.89097808518	1194.77661103865	618.274362746274	166.633725222675	39.2973510355632	27.9610665414692	19.7826998265043	12.3911615278657	30.3790540656836	18.4147015230715	29.7988223382394	30.1195548699435	20.7192107418943	34.8526709019595	32.7432450817752	36.0647104787519	44.2727324944375	59.2671627826601	130.045383397493	232.951901814373	274.26494366894	187.018561981255	72.6225839951796	24.5226128529105	28.8959279177483	31.6830941681881	23.5918804797209	22.6448156827176	21.3753124766045	14.1875924363896	21.6006677250195	18.2388664197424	26.2770029715446	18.6670504048709	22.9325000395063	22.7545823967744	20.9836978930277	24.7003326320605	26.3917315838369	18.5573229854324	26.9042258644701	29.3027359042746	19.6142551280232	29.9870267606358	35.8661905357335	31.7734062990177	11.9590226961399	25.8535531699276	33.0964342984125	40.6227976199215	46.0927586272955	20.0840145691	49.3339191764612	41.9304591367947	64.5017362304717	43.2595532019736	47.497514612141	28.7850480040005	55.5863930830818	54.8394126906644	57.0022287958512	59.8708799175549	84.1187425909351	172.727896540823	98.8025733705713	205.212051581951	116.092884992132	206.509419122886	239.929301636171	109.071026034628	475.107207927043	750.48834389593	928.288211078582	3092.86744860596	4415.01483704395	3202.7285647028	2240.58170247079	2626.02493553539	2166.75705066275	3580.7105569531	2341.44706532666
