416.544	-18.5122730071468	10.9674314826697	26.261879908126	-8.83520080414973	36.5156457845366	-3.55207711042654	3.47101103867705	-9.05740162585403	-3.31949106977169	-31.3442516447603	-8.43448981030902	25.7860179927894	24.1468372462872	21.5164478169125	-3.79723988014947	1.84135740644301	-3.58253318953126	-0.870926876168493	-13.4871511420503	-7.35076332535597	29.2826561100214	2.29955079680266	-6.66546189233721	11.4559756847484	16.6226297306002	-13.42238959845	5.20196449859671	6.94433088558047	4.91020101324623	12.5074892946448	-12.1179563667372	23.2868361633997	7.40762107014741	-4.04737919006124	2.36982607173021	19.1972901705421	1.17816297256866	0.767068087582063	9.2228287625739	8.30859826612883	1.55049051819096	3.53309038701757	0.765592304115334	6.14126544232822	3.05188118842593	-2.97271507502384	3.48189073329192	-3.06270315312205	4.81625209362896	-5.52211142698887	1.68445876239986	11.5075983498072	-0.827544968117548	-0.826969526044244	8.49555262727565	4.79346292512764	16.0717503687718	21.7568243137881	43.357998218741	236.066433394078	889.354612933297	1685.38588909209	1646.94126059809	745.107412950158	154.805003659261	29.8195006973539	11.2939699250371	20.3883335388547	6.48182799277909	0.916179308338375	4.98474804554338	9.72154903614331	-7.28050744951464	7.06734749677781	2.04729150217861	32.7224996016194	62.6967234592153	159.471461751595	287.463556614346	274.278356766963	155.464119415307	43.9420424540164	22.6096092210068	8.4193665167877	-6.13448727125915	2.69778317067751	-0.391387707585493	11.5613101596743	-8.58477571666188	-0.842800271703206	1.74639833930214	18.4865598153226	6.96914107583747	7.63169722338454	15.0935473079634	-4.9276657212158	-2.00211099708757	0	-0.520877504382665	10.1690731292408	-9.96730231099026	0.576878925190843	7.87749452316228	-7.03378558583803	2.75246513726132	10.4549221063187	8.13998323238439	-1.79167204595519	4.95935502105541	-16.3535630922668	1.19463239209749	3.9232330047675	-7.24654322433723	8.1499556663179	41.0358952263733	-34.5006735320393	22.7597043327399	-5.95396763364376	140.452013660536	36.9642555462967	149.180232673374	171.369543441063	-111.623399676149	-141.571441102269	171.765039573159	256.3995065622	39.4418085758678	404.004130329066	282.96245882938	1527.46391648799	3064.82730073477	1997.22303840504	332.049224293831	-125.535265164792
419.835	18.1763579488679	-1.34605269928041	-14.181939256719	-27.2639129009616	-33.4628466049018	-12.7879501877456	-5.68004615632642	0	30.4197332643507	-7.42856739567657	-22.7739641201781	-15.190870173488	7.9028933391401	14.4041048221958	11.1850108173103	-7.23177998042403	2.63814466184732	-15.3922219904328	-18.2083269468802	0.801931089760465	-10.101810466086	-6.77347266672547	-30.541063161007	-2.10901891902125	-21.761337675335	-9.88412489013643	-14.0458232222514	-19.2152719399217	-7.23165419907121	-2.92393672299415	6.23232216682615	1.08877543392606	-12.987867568855	7.94787467589216	-22.3375134226415	6.70184715051054	4.62713831051278	-5.64861921291181	5.9208879054784	0.627525717170683	7.00283779105834	0.867245144820185	-5.26190156659239	5.81447787596148	0.998834392672555	3.33574122963223	-1.13956999018484	-4.00950502986362	0.278168154880717	1.80730325753324	-1.65389336056501	-3.38963605372198	-3.65637925665147	-10.961510264956	0.397209347517192	7.84413831012818	15.395238921208	40.0538158933846	249.959599190024	914.0733381286	1578.06125019044	1428.47130600708	619.178437764273	101.444299376464	24.3002984427998	4.39176149510953	15.4282223618402	17.6906581808482	5.90962521491009	0.449777373293802	3.5594888262206	-0.433870288572626	0.420494044841587	10.2045686919092	9.64868307330802	44.8215649665272	125.078595560407	262.258046633462	276.849203319097	168.792918981619	68.898773972511	9.08309277441259	12.040323153245	-1.1272626306743	-2.258690149073	-6.81127831925524	-4.99571499796304	0.391431862972268	2.40828582478468	-5.37879687587702	0.857354505419444	9.29691068460563	-4.56178819826453	8.89819401257901	11.4732904639119	0.483825060091791	-17.6920346356936	2.99959280774693	-1.02285180901527	-3.67851837630994	-19.572880598638	2.83205574846992	-12.4942782257823	1.88349649044996	15.5394910962382	21.2636533739377	8.79150678902207	-2.63874180293983	-9.73872976305156	11.7750005821777	-4.69182060305471	8.98810231978818	-15.6531118394064	0	0	-40.2261355065378	67.0401521092367	49.6904026052379	17.2379296288172	96.7827184864197	-89.7739444938669	-179.47728187551	61.6488376548881	-43.4382974577608	11.2432180934882	251.747000889003	212.99363768129	-495.841575130133	246.958181540262	695.004832341454	3263.51418266125	2008.81120022106	-978.07204254365	0
423.127	-56.8896494238791	-25.3805804767688	-76.7679728110607	-15.9880222322576	-20.1622808055422	-63.453681827672	-71.024518192668	-52.952672404634	-44.2045642005054	-4.21262601603439	-28.7647013268355	-38.1909864456742	-50.9783017392795	-17.1535260175018	-21.2749664932986	-43.0608245282617	-9.59966158159898	-37.3394035168979	-31.2116584000603	-19.1000356943428	-33.1596704287675	-16.4315086717658	-23.0924879368238	-43.2550478456408	-37.7928394975656	-12.4247154835593	-27.8780941329141	-23.3751455748088	-23.9222642095964	-23.7940137677399	-12.9321559271219	-4.86224360094089	-19.0759182866264	-24.648297004509	-25.8623212767368	-12.4704371254619	-9.56658930924899	-14.9484759653507	-8.29535632475378	-9.02995149129875	-7.2517589364171	-4.8770300349293	-4.72457679027791	-4.06056480002396	-8.92117140567595	-5.58627126269114	-4.29744657995322	-7.95804965506416	-8.00555220691854	-11.6581670589694	-8.86313062378509	-8.59655177752776	-16.5302137751224	-6.84922508290583	3.15351813997347	20.2397189230883	39.341376653803	241.145919156283	910.067959483205	1464.76319288961	1231.02756867416	508.77366404544	69.6601645801321	-1.36044758380764	1.41856281804716	-17.433501537455	-4.78466788334904	-6.93006869984616	-5.86470032495175	-6.69537257791797	-3.09087593579337	6.0280081761234	-11.2670312815136	-10.5320734484711	23.5393625452508	96.8343777228665	211.678670487869	267.590324445429	179.08143809243	61.6740470879926	10.5773490619629	-12.3943094378453	-1.49359909768902	-8.20375010101137	-19.4265033515788	-11.641359517616	-24.0259593369552	-12.8190547092351	-21.9081322984638	-14.7818972372758	-19.1438304347186	-9.22623569689158	-2.71626572810981	-19.5201632983643	-6.16745494458086	-12.9639697724806	-14.1435739135911	-18.3568713231732	-14.7186035017635	-0.521507761426606	-11.8702758951058	-26.4189490948464	-10.6279687661181	-18.0687223672445	4.69345742104515	-23.2849736520495	-37.2781520105148	-28.805503362772	-22.2288009673327	-27.6202424467198	-16.2965370647775	-43.3246208895971	-50.8389286829049	-33.3532027436281	-58.159975715676	-86.143885051892	-98.5637241347242	-66.7171239668795	-71.8489259200953	-168.082210775171	-196.939070330595	-289.433459309189	-197.13614855801	68.9729281845177	-357.047913712135	-793.587886842574	-345.885484850731	-885.729949678736	214.445707722747	1452.04508447005	1135.64980257709	-332.256707497551	-2642.28893673442	-2018.28594190242
426.421	2.73649678092627	-23.7102427230634	32.8033135545365	15.7655921983678	30.4074240561356	11.3765264867718	14.4519564544133	50.0403135568363	31.8948127283126	24.9241123967295	29.3775369168936	16.8477436561662	5.80027808302209	7.51772495760796	4.56064846674588	13.2692968010674	12.9083294816172	13.3890643024908	21.0582434224942	14.910495749517	7.60426590952271	17.6759004273043	12.0972098289257	-5.50364786958568	-1.99644934707581	16.7657020818554	10.6212313885259	18.1973239925486	12.3844616093486	-4.57814331711492	9.42556869387807	9.05646411319385	-9.1510679389353	5.833291847793	-4.09861882144093	6.96826869888199	7.92413674523479	0.368512710066989	7.49828649649929	3.68454793214645	5.06519983021461	5.37496517707573	2.94242974633763	5.68999852600411	1.75941149280935	3.67236895044079	0.892138789106051	3.18797982118953	7.62196363981236	1.47384297879399	-1.61848595601144	11.4254597916365	19.4807753681487	29.3994890059944	28.3755149572278	64.4801382937893	321.65162073339	951.910703482114	1453.12638890228	1085.78456168544	392.584375875794	72.9093946655803	17.8087860816766	2.68304127952634	13.9882735789397	23.3988088082158	12.7388759038343	22.7788518682463	14.6801995192043	9.24311443933724	10.0144456637262	7.2178900731992	21.3975783229234	25.9638704180746	88.1264447019618	206.500751457627	263.603080797226	208.736705782264	84.5217117148809	27.0293421047677	4.09757617231521	14.0736756078174	6.99589362678653	-4.78022830649225	4.78905904107519	-2.59212292492387	1.88029390277308	10.7254528409911	-1.17836399807055	11.7419768841344	12.5849972504013	-0.433232267226783	4.46412707689183	-1.37489950618266	14.0345804087526	12.3101441565093	3.84739431263451	-1.95691731556897	7.50715551306718	0.514252393166368	-4.25641205478694	1.66285538046086	4.07559808491724	21.5036922721556	-4.62816067088696	24.3960904429592	3.12847042334547	26.6832526196091	6.67116659918959	21.998292805352	32.1396297648991	37.6957730406548	58.4869164387762	-1.5661515832253	7.16885464380894	97.3764641444231	75.3241695381245	57.2077703099719	40.485338675654	98.6570249868411	32.3665327461353	170.146347533044	-40.2193516333199	170.033391667805	330.075523946741	-43.474847801588	606.352755528769	485.22634221142	2144.83166080634	3901.77438020453	1410.18187299444	-140.414680783702	-797.610808617237	1748.9697514333
429.716	0	-13.0171771199957	-59.8465230616647	15.579862053739	-4.62295422787065	14.6152535477133	0	2.15003488094698	-13.6582630742094	11.2889737683637	-8.00867535492393	7.83494822595936	2.86597329392313	2.78593525834084	-27.0415242612403	-6.11938825499188	-5.10250398811227	-18.1930806547303	-4.00195423006842	10.0817321273757	-12.0234914007307	0	2.10965221714222	-14.9567299587888	-16.4410810122411	-1.27447614732912	-13.5831954259993	-3.59658925568878	8.74183117330726	5.08973564082593	-4.93122104371204	-20.5318307493015	4.01922742300276	-5.28419047424824	-10.8008909605936	-7.6963159451496	-1.86447253572311	3.27754226044161	-6.39950333241983	-3.64114127721598	-4.71108526266601	3.07516241844948	-3.63470722935361	0.20825800756414	-6.37517593370784	-3.83072276015064	-1.5428503040867	0.242340238448457	0	-9.9040642473198	11.5158169015	-0.72844255251275	13.3580293989585	27.0900915283701	66.4538756118993	351.979989603296	1035.09969737921	1385.22171314781	997.500214456746	325.568008277539	44.860407072147	8.56816387622506	14.6658213556668	-2.65143310150034	1.38234815405416	-3.30330768845875	-1.86500780428318	-0.900420016919061	-13.1884146271771	-9.13422382742505	-9.03590575594587	3.77621898223265	14.6391918125621	60.00023945971	171.066207471928	238.590808130826	208.928969806647	83.7885477713008	24.6103347088365	-0.37098495545184	4.78554078867331	-4.02596453119306	0	-1.45351191991064	-5.09668970657032	0	3.71628534559255	-0.757078514599592	-4.65792805193381	-0.400125788098224	-0.829115788530234	-8.13444104339403	3.97038277128485	-6.79351094921048	-16.1807833159161	5.14678225915059	0	-8.21891947571439	13.8482694188785	-3.55735888120756	6.30940263674186	-5.47755244816834	-5.75369224960194	-4.85722585932127	-1.96013038777367	-10.6361853312504	-8.50194060645059	-19.5640259143605	-14.1269472938007	-20.7039399177652	6.80592890284217	-12.4172298042666	-11.0091234318799	6.19080471317058	-61.9885028104027	-14.3320231899671	-2.40118696861631	-33.9202926962791	-43.3424245966567	66.2964459564514	27.4159126677048	-16.2717967536525	-185.479179264819	142.82573343105	21.7457996109539	143.208941563719	-187.252962182195	791.191537829259	3074.86042691904	2122.46347139262	286.911245086737	46.2534979002431	-210.190499487262	-297.994071636171
433.013	-2.70377105870361	19.5222435841727	8.72604364168959	-13.1805822311608	9.24424066068189	38.2176142668543	14.2791257331065	24.7209411146523	-7.35312273768691	-2.05217044385189	-13.0117499433874	16.6462617531677	38.2060843206975	-4.64238787647916	13.5183232290899	27.0952596086699	13.6042229025559	30.5919345998162	5.60172528962686	19.3844491630902	22.5399798371711	35.6567173296208	23.2019884134189	5.4378298307534	28.2735583811478	7.00835440155291	27.1614905252582	10.1884980716632	6.40951982344258	-3.95796920116234	18.6256969304411	18.4226782362133	7.53469205042901	12.9679461040022	17.098325901683	5.66994670319328	7.8293721177788	12.7436985314927	2.3572864653897	8.49446378906416	7.35974291857467	0	5.32994233750187	8.32881766308888	1.73837071827222	4.63635424412189	2.86477657464112	5.57282006676692	-2.95853355906435	17.1833643010888	8.3154786403819	14.2020675150847	27.8896767486722	86.3586245249743	404.796245736979	1081.15726075026	1392.16449960702	885.201711304152	268.117153057738	53.2651551845142	10.7977795524776	24.1422880323484	16.757915321272	22.0912902567436	11.9781896293729	27.8371425785558	17.7143782099974	20.7059247400733	13.6255701976446	11.7418836577596	16.3477372371527	21.8142185182331	47.9753621568525	155.498882241112	254.220725091829	215.153214367985	108.426328272251	30.4289154267129	19.0136464829355	17.8040657500628	11.0415636079884	1.46372302539382	2.18280942450713	-10.5360605612509	10.1915407114159	0.73174964782517	13.7477754806489	6.43400658601342	11.2546289605801	16.0021445050244	13.2634596960305	5.99271749042205	18.0840366689698	4.9810093831022	2.77334821621018	16.8409763099856	20.9076086130841	9.66757285992562	6.92288572047138	10.6701515935548	16.8220387582618	16.4296931896182	5.75265438733528	27.9240107946435	9.79888407809393	7.79846228724034	27.8195138501486	40.821906609566	31.07367790429	14.4901437103989	14.7435193448162	7.44899397603407	8.25535318848963	3.0948440018512	49.5818569623745	-24.5647507741363	-14.404523026874	42.3927176093852	53.3349001911342	191.055286848019	59.3904292187505	319.954278430571	79.476738071795	193.199959744285	760.965697137395	315.002840360145	505.491799841453	2205.34822866474	2656.43897285903	2581.86475102213	696.658765010539	416.206391434057	1418.52994816727	238.352255105937
436.311	24.3086108360799	44.2043594489289	51.0564851782887	75.4102144293453	35.7841467749818	38.1778343459227	46.0845416371862	-5.36852382619267	12.5922326141992	1.02501719112967	15.9977923484531	9.78172647355437	44.8454217712306	34.3179122640519	32.4102054893013	58.499767740377	28.8788829176636	28.9081952207137	19.1859242404033	3.87285445851213	21.7659678256248	13.0847521199226	24.5825553968187	35.9881243063793	31.5283300704614	14.002119102032	19.7332499591997	27.540181263469	13.3877736917957	10.1670413997232	12.039376948404	8.41302969283018	13.0465388663395	5.27773808965318	13.9341154444899	1.2137239228782	19.3668371295982	12.0029805157782	20.5206859581303	12.1223172544735	13.5278314596525	4.7467205571352	5.08237657889441	8.52815207901251	4.24492758383605	9.66579831502685	-1.5409663705716	5.56701943410382	9.94107282440033	3.49128376150715	26.1984424989457	25.4643574732927	94.9616417625666	457.224298819534	1125.65081753532	1340.6639486152	769.893516206042	214.437978382791	31.6878849865751	27.9843673625534	31.115020292323	27.2290502875972	7.11470075098836	21.1855640558777	15.1872622599518	23.0949187504302	18.1616223048374	21.1340326420415	19.7584659067085	9.12307026939204	24.0663260039941	60.7647946140535	137.277914003357	243.65046317473	228.327513558462	138.688759785715	52.2631426543946	18.7637300003932	14.8971416260505	10.0043628006398	2.20601413475119	18.643043197842	11.6295327120688	6.16988256927221	22.9070982338147	11.3303137646292	10.7640677160503	18.5257746204265	13.5690344409193	16.3851254102939	16.1480158567499	16.2490165871117	18.9464432913232	-0.904695409797844	18.0079997217435	8.41172344376114	22.7845596191108	19.3150201682517	19.7590852357413	21.3180905087485	14.7039629165649	14.2242462814511	16.6653330497026	20.6180030269631	27.4083169448885	31.8695933037899	23.1587975799815	8.49571165308844	25.3974550568257	22.7465247754848	57.7797560929992	35.9659956190935	12.3701405442223	49.465962288126	54.8370605483841	102.246590980216	-14.3895296580293	47.9950708314454	193.137770629574	46.7403480901351	132.348439821539	260.030843119262	224.949701759835	285.302665445247	499.542667034453	815.294215701128	1383.97991298178	3160.90173945276	3309.6382855983	1731.22862657134	1883.11452112222	1847.88075931373	1469.5368901695	2381.04159194042
439.611	29.5858347242682	32.3667954748636	13.6405930497239	26.2232078485982	11.4948281492842	38.0176089652533	54.6323014924705	4.27679449170507	22.9888730856813	7.14500767156118	38.8309655736714	-0.974067435850697	29.4547580032898	11.0834225739362	-24.2056393431995	-13.9114638629367	32.1409404198713	13.1597132883429	9.5527022145839	-3.8566007974409	18.6850172791803	2.17163963516618	-3.49705527324331	13.5234297123872	1.96225071511005	3.80273311959427	17.194128981867	32.7902828061106	1.7389027378453	10.124372188479	5.44947722166948	11.5193674029131	10.9930487881438	-1.91112305062032	7.16161884552431	-3.22301372212745	3.70876116540204	2.89760150405111	5.35988574330507	5.13036289609699	2.04994355206606	-0.834141077655264	-4.57904232018248	1.24278453456275	4.03497092725524	3.40893659160413	4.60349765056173	1.68719955259714	15.2503530223766	21.1495081869631	23.2251213118772	97.807454591067	475.941578756775	1162.86408009265	1276.03785558602	723.915462941661	176.580382190406	31.5537282554294	26.6714008118148	16.0921662810569	14.8725293995619	1.93676963921277	5.00106469735467	5.71367661649849	-3.20802026383209	3.75477446611335	20.4040424937556	5.8210506530824	9.61915447432019	7.78695635471864	43.6511259302231	113.50799340612	206.266005040707	238.701888882146	148.872732897653	51.8853932312562	25.2676438805503	14.9479856488659	10.013369208887	5.90363041285376	10.2515275208854	12.3765345059631	9.7712373030959	1.08423330031572	8.32781128163356	7.64316170185087	3.32655296731062	5.27086438179359	13.1260280395394	7.95920001899648	-4.53545388457952	3.83230005147733	4.82642357943306	8.55853640365692	0.459805729334448	6.04963737487222	12.2898408717904	14.4254689237827	24.5951999659374	16.6796318747683	0	11.9853882281376	4.57803908915662	3.01933427106817	16.8958457304816	-6.34716849115636	-1.53744028978291	-1.69201134135654	-21.5440715379594	19.5622806244883	18.0509066778745	-4.94000729939161	0	27.7078290194566	-15.8536217745072	34.6179434578798	47.7637981222383	61.8505985145658	86.2156444133961	73.6949633944396	36.3566890073471	102.496901756834	428.246055533291	125.340574586114	75.6983314231405	840.359332175084	2365.24045325416	3314.5561052199	1336.1141917638	703.658357959527	1508.32224060162	1748.11926499524	888.474347119583	355.657319449535
442.911	-1.33400516475306	10.2741534263248	29.5221630186969	10.6414794543403	12.5427143881692	8.87344443952405	-11.9225332486781	15.909114766567	15.5482897714204	7.08759779629878	29.629969373693	5.79744503782177	-15.0803045678694	-11.9105649855923	11.5609230709398	-8.62480359981689	20.9754533811692	12.2381020063871	28.4278398052397	6.88610367200806	-9.63813960141613	-20.1057788413115	1.38758262482081	-13.4147694493621	3.89296820479435	14.4600168093445	-3.65485173953424	2.36558647878525	-4.02483834190489	12.8327519028459	-3.78398361008226	10.9074092659943	0	1.42182543511595	0.888009437510848	1.998198077984	-6.99002666971261	-3.95218915020337	-4.31991564666423	-4.78977940508774	-6.39091303907955	1.65487756922169	7.65010506551628	5.95852756374014	3.24015959137401	2.38697358409149	1.73962236775031	10.7591333522987	16.7202187825437	16.3813101610301	101.306317370878	506.668226417411	1133.77948384925	1211.23526997485	623.418030888789	144.817220791479	30.4788467886183	17.469876392481	7.0800682332072	2.33602921663493	3.27845092664514	3.84241553202516	-1.65362710848677	15.6953559708072	10.910550645833	-2.79345374297644	11.9600571756183	-3.55340229171107	6.07209585818616	33.043217238103	92.5439723449773	176.345144537491	209.824180232033	148.379402210627	54.8512884900988	22.7066894094326	12.7193590408144	12.2330002830786	9.93291215360253	0	3.63184174009871	9.74945342961997	6.1028273359217	7.88715785301465	-2.51418623297542	0.722071350207481	-8.43288415843718	5.97544363349095	1.91478836535557	5.13191128970469	-8.5890222953809	10.9821332421865	0	4.02146946793034	21.893337941753	-5.53941116295959	7.50221073844453	14.7865461689822	4.39156411811144	4.51243953895326	7.78103737958858	4.86371702952566	12.4884504595098	-18.569458990051	11.6031380040836	-0.699574358280218	15.2508701329713	0.839208046062939	19.512620866818	26.554345199881	-1.11911676894099	3.67523589109222	31.2269692561028	27.4851976268928	20.9683180046747	-22.2198638255575	78.1770292901743	75.2976383131463	26.3147399582998	23.085103281939	40.5726348838197	32.1073714423449	26.1418531780414	-74.6000805927131	257.451764912061	1427.02228210153	2567.92740748431	2152.52563239744	647.962853076341	767.804937673999	647.006670951705	1323.37164549658	51.8432640142727	-411.599563548145
446.213	-14.59886400882	-40.88602643302	-52.622836606557	-57.6400632028617	-26.0912899295395	-36.4153974301922	-30.1927558610336	-21.1034577053384	-29.9059932984483	-17.1245359939587	-11.7912557926025	-10.5741859104715	-35.6321964153327	-15.4955429802345	-9.73219295884132	-28.3160076549963	-36.7276288909081	-8.92862045005072	-19.6403957399405	-31.209281539189	-20.6526962825184	-22.8602889225764	-14.4949599247792	-10.0095221147521	-21.9471125213518	2.50189926777155	-13.9384736001508	-39.4205344000485	-9.72452035749093	-18.8729481166334	-11.8315802655875	-21.1862961071262	-23.1770717071429	-17.445989843882	-7.06767279566068	-5.56628495131029	-2.1960658024153	-13.2256074235735	-21.488897672262	-3.2760994866569	0	-3.84159450594992	-8.08658592110431	-3.6794450955539	-7.96408043180517	-0.395790375633395	2.3797237676165	5.23306735113124	11.8818150254974	86.9193015988101	469.712325479697	1134.34065225692	1149.56508958935	532.571028289785	106.701066223847	20.8480834855623	2.55733336808251	0.724181552084579	6.67306283383002	-6.97217680643072	-9.37724802817644	-10.703633432663	-6.9919027672037	-5.20497660869591	-15.3774106348407	-11.579748029218	-10.5258362821428	-10.1636825985262	13.8079570833139	64.4669931728352	158.376878174546	197.268747683852	150.075762292041	65.0918762352939	0.381609926656211	-3.0120447718891	2.60527286762178	-7.74474650837938	-8.41801186126902	-21.1199265831582	2.52926201938999	-6.10708962031802	-6.78585584243732	8.560082703178	-5.7172640905497	-2.87348524847466	-7.295367280473	-4.45861819844594	-12.1918502823172	-11.7821869599998	-12.6140630104441	-8.82473194120246	-12.9903016349994	-6.22356412791404	-5.89906202631551	-0.918504351949112	-27.5226441658686	-13.7616945638325	-21.3598531167739	-24.4418364326469	-16.5144870123269	-12.3658078349823	-4.51798441467247	-23.2418680415214	-19.2394686718342	-23.6636463755134	1.5172721622629	-24.2123255070414	-24.0346900769439	-11.1769626782887	-31.1747013389185	-9.75040865853821	-20.2610582719241	-6.07652399429266	-31.2913082210185	-50.2409199931848	-51.8509563656321	-41.6176656372044	-81.8121811407271	-34.4502158899039	-192.853722345171	-90.5047327309478	-104.031588364928	-346.349802642103	85.3775101837236	1574.33180841387	2279.07435514709	-235.329193442318	673.94449638162	-277.771109647806	-1206.92114868795	-408.597028253156	-567.353696308829	-526.487715027311
449.517	10.4883525427796	-47.9622374963575	-18.1337644515664	-31.3749501434261	-8.96496531459457	-22.8918726314746	-7.45647688471268	-3.12705693958433	-18.3368043320287	-7.96069142899674	-22.3253133220733	27.5386829656104	-15.7470363611684	-17.1081240423427	8.73994979207083	-12.714528280686	-9.89492195168818	-20.8475937969376	-1.55214086468183	6.7675790231591	-5.8290747677122	-9.879857580699	-7.50034639551752	13.1838724262983	-9.56490463093364	-9.26812749913357	-7.78254508073174	-24.9923487335829	-6.21588349000538	7.12844976042282	-4.25011784782378	0.510460442968561	-12.6655766154613	-10.2472535920319	-5.23634931558901	-1.57104383445775	-3.97720242679493	6.35590387307617	-2.28607109815584	-3.8247113156093	0.570991971422674	-5.42131189460456	-3.05436231349198	-3.23087916907029	0.936585140789445	8.79708238829515	13.8911477796956	17.1532894249078	113.983666336107	538.057310393732	1127.44584384654	1097.95630844122	486.467016638227	86.7951090420223	4.46945410045644	-0.735527674803618	1.80447230770737	5.36536945647579	1.09866395324991	3.4437316972695	9.6660652132544	-9.06307031948982	-3.65662041921924	1.28543376255031	8.48884898471989	13.2692999252356	-1.80833828897199	6.98448119739583	44.7568652540581	130.319636110257	196.921629557557	170.868881449252	80.4347640849713	21.0509213992487	4.5236794312155	-0.743861948895374	-6.25021576298336	-1.09294945891724	9.03883831514324	5.39568492449804	-3.2123969419854	-9.93652009304437	0	-3.52336495886923	1.41194953290104	-1.77410737466552	3.24302716641292	2.20222252566071	-15.8073782237556	-6.59545085181058	0	4.98143405457706	7.27173115438622	3.95225133250191	14.3443376843937	-2.26836082812021	-7.83389916004362	3.28142791727196	-4.31597585807511	-5.4202753648393	6.11768719806854	-4.78000200278731	15.6208148444525	0	-16.4716110766672	30.9389930791656	-11.990695895721	-14.0209790129513	-16.4372286093383	4.01496735830127	-15.397961086518	13.2439163262992	48.0357171850682	-37.5168309505998	-22.3246921856392	71.4678944659412	-30.2669287584986	-16.4448009051078	-25.8618067087195	-128.563967797327	-44.3047695656318	73.6277139527095	77.0756870449328	81.4622809118025	1349.44248818225	1944.00418304579	1343.56734776265	-92.9879577354037	-173.675459808795	34.299516544015	516.64461478855	403.63248858167	-1987.08626926297	-1444.69660767309
452.821	-15.6593157045816	-55.2767828997686	-42.1152128115375	6.9397651665922	-11.1540572879344	-22.7853427023427	-16.9640624518717	-2.0750032166497	12.1676479536998	-5.94273408549915	-11.5937843170602	-11.3422876869716	-12.9077988439342	-17.0285094441335	-7.82934969880168	-18.5611943430268	-4.10369783692282	-1.59619824242554	-24.7186848142499	-5.23917747544917	6.52719206955344	-14.0484007734098	0.678676607431627	0.656125988933178	-10.1550861450054	-24.599992573948	-2.97935697051193	-9.25620241873771	-6.18695717024365	-10.915810322894	1.5863772906491	-12.194038975775	-3.87896489730627	-2.78170004554245	10.8582945194877	-0.781866401774932	-7.19762557019814	-1.05438765875994	-4.55086521334067	-9.66370118270887	-5.96751535207606	-3.77725824280134	4.20943637295788	10.6524829383748	13.2376182236504	18.4851932399924	18.931674359741	108.989514031767	527.025303687067	1095.28401302462	1031.12658859307	453.800345991378	76.9720023390632	8.71490156723167	10.380194972471	-2.56236684632136	-7.90272995991	7.1205348004832	1.45806826102353	-1.14256863356998	16.4360169300496	0	-2.42640261387613	0	-4.89172614635545	2.27716374672974	13.0494416149352	47.7948495812751	100.552518393845	175.469607680122	162.784006561123	100.829421910089	29.4339896232667	13.7146637754024	-3.00175198348387	0	-5.85518086973195	-8.70290635586686	-8.99677505449834	6.44469059029351	-0.355271965331372	2.11934557892054	-8.42805626146031	0.350696857988281	3.51344716348469	-2.47219191031575	-5.02123279961614	-12.7865163593419	-6.74306434025979	-5.79243368137327	10.4023582428709	-3.30550159030676	-0.851516626777076	-8.7419090712599	-8.03114138243577	-0.451560950677536	-11.0081551349683	-14.931005347591	-10.0237456065881	0	11.6710008713151	-4.75775772060013	-1.11058011489358	9.3754379255899	-15.1338079050764	-1.3686673316051	-8.95117187293571	-19.7022081808164	12.7250169660604	11.9888497551527	9.85262459518785	-8.38872634571781	-2.65623208442817	5.97475873871455	-5.12787731426005	-9.87990423644437	-30.1260781680908	16.3682731564517	-3.21768198175778	41.4006614262704	-30.8690146021204	0	19.1792516454362	381.090978598577	2046.22443234214	2294.30679600389	795.160213498512	-115.694034641741	259.300861998249	341.398998483642	276.898650214332	133.918046318437	1217.1317770059	-57.5189419173748
