Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
512.502	80.1290897678106	91.4121029811946	56.9348084735302	49.1935078280027	73.0023541986438	65.8805637660593	87.4711132170752	55.9608769645555	45.1902325254675	49.6835726864475	49.396118170418	76.8167826491287	31.3098344984963	40.6440211578338	69.1928262525006	55.2216332683796	49.6898103256745	46.0546360354552	38.7871083052477	41.0787949699958	48.6858882916918	42.5033453999542	33.4134154620762	39.0959996654842	82.3205411562885	93.1221489512953	186.208061127872	1749.97198565109	8387.97784765689	17873.2088946152	16342.9373643025	5480.10114318742	822.997778756343	117.965341519171	97.3312245304253	96.4584301481355	104.927509274189	108.230537274769	121.983300782775	129.495779971863	144.806139594213	169.357259537749	182.402790234635	201.590462864251	214.271901793477	239.038555111122	264.988361811042	282.585021053061	314.160893950623	342.953148570279	371.745296241773	414.648982559515	466.517837383309	537.77011929101	594.832950516953	658.889845697035	673.439355303474	686.403379527448	699.153820973209	731.521339407502	817.457689326715	818.136709321723	886.479446127453	937.190028425772	982.250987944495	1050.86568409425	1099.14131770994	1162.00968218726	1243.30462154014	1264.9312039615	1338.31019396746	1386.94402294994	1461.85321244162	1483.44229582189	1551.74640698236	1584.84203517388	1626.04889831748	1626.01464289139	1647.21600142566	1659.12177143428	1658.99842968898	1646.86480085986	1664.51008694761	1658.32711032441	1667.12718944033	1657.54342425346	1667.12153520499	1663.21748181093	1668.9219857511	1663.63790162054	1663.85894308895	1654.03054472904	1694.94126629415	1685.91352208201	1700.27835063842	1745.58524824986	1757.50022114771	1784.39584499148	1882.40920692871	1938.92325339526	1961.45704319489	2069.63589911856	2172.58970306795	2284.63175360543	2356.53572317482	2474.95178580106	2578.32441816885	2682.25924618475	2968.11065908966	3020.37919069135	3127.73964871543	3283.49379165194	3396.14732336305	3779.2504804103	4494.58513970058	4807.58623867239	4246.37236520925	3935.2836468237	3849.47685095911	3822.57693137363	3869.35145801967	4169.00961771879	4216.86512586465	3782.34371623185	3991.27309433205	4357.45848419401	4053.95536599415	3772.00864973842	4236.54589100652	4399.56309540569	4119.6518274105	3119.40020627554	3720.76971549049	3177.23626210981
515.827	38.3648324305458	63.1660331242568	66.3026081085368	13.1695605417909	38.2371077344431	37.2027113664443	39.364502508795	38.438729276177	12.5482981605809	37.6436475620604	21.1213491689747	35.868433722353	27.0666635251512	47.6034268358098	17.3658417026782	41.779021038329	39.751388241232	23.4963267136883	16.8979541873944	36.2622407458395	38.5502798980666	30.6687256912946	38.7046849365188	59.8077914016758	87.4682446221915	168.85954265339	2162.79432492487	9634.12512260787	16781.1446501861	14616.1125935358	5196.15916733754	557.867482643388	89.7060432324878	87.6092545128014	83.3424047218567	88.3347447080418	93.6716983669066	105.979160424639	123.687921182419	139.466923262085	146.184460391432	162.395248068986	186.401549937151	204.468967829855	216.727060547503	236.202984862328	266.230195350277	286.178422653675	323.63635158302	341.589490361087	386.910579198725	411.189642846594	483.845133795089	563.627176151277	597.158718189581	616.880681797028	628.730367720054	655.902640609983	672.642166545662	707.101405174466	774.59288493209	800.820190108736	818.549212754074	908.733610162059	947.578953061071	992.764717844837	1048.56472791392	1123.83423777715	1162.77989684784	1228.30723686766	1290.66927908333	1331.22734848041	1392.05149523851	1412.53708735478	1478.78380734794	1503.31048681648	1544.21520775384	1567.35116233554	1552.62602766316	1585.46379548805	1568.68931733668	1575.40822682774	1547.68979263905	1578.07137473075	1595.90883899677	1568.97521442703	1616.33500788048	1606.84838591706	1613.95659672262	1589.93496432517	1581.57566302069	1587.84362367794	1587.83579650557	1603.7520313736	1634.85613172271	1668.29128573468	1678.84507199443	1731.49769682848	1803.64408311717	1837.22363388383	1913.95780174031	1974.37105989641	2086.09315426103	2151.58465657145	2332.53980232797	2357.81526294791	2502.07779205995	2662.09376432937	2754.1112499996	2878.49205018247	2992.32803290618	3118.52164662795	3341.16172172961	3852.50653056624	4621.53452004953	4332.77624485581	3692.35844350914	3529.43999142865	3617.39602291697	3667.52906883686	3659.72337691832	3684.89271211691	3688.71097311192	3789.28717964715	3935.87079812719	3789.4569634334	3307.79987807898	3346.43643506146	3380.67763870685	2804.8070796506	4023.98218126163	3597.10455664949	3541.27526251567	2965.82337379473
519.153	60.0190752332379	34.9206390260628	68.1445426028237	39.9180197087054	50.4378821140868	48.029312942975	66.287244656304	54.7701026668713	65.3420461790109	38.0336625640494	48.2473666229507	19.0260295283589	37.0509007878121	42.0845532146725	43.4466541903519	44.6471823083033	39.375726409787	21.4423687435759	54.9306151369213	44.5402449045764	63.2932434173701	26.2711423010109	74.3008167788025	80.5699236282295	246.839059071992	2700.81797110929	12174.2903516145	18131.7536901802	12820.6291165944	4324.48206729324	444.089965998626	93.5352621681363	89.7058672578627	83.6240521259292	90.8428089475306	107.921494408252	113.709314556039	120.250713202608	131.481470090891	140.349377373566	164.383556206924	171.010642392495	190.545879179959	205.627433297862	223.874876833288	252.363556457208	273.353876891013	293.257728890909	327.494457727663	337.204032761617	391.822759752219	448.986999084453	509.257558420165	558.193786191054	600.840713818912	574.001490825312	590.508936664013	619.248244233617	680.3147497904	718.470021715993	758.573457025572	773.116085330708	827.419890191451	871.727794758747	941.575343554974	970.750321858079	1034.50087348748	1100.20178163473	1125.9946845755	1171.97489539112	1257.79609719491	1310.44246851111	1345.20869803473	1383.30398659941	1425.7661197581	1444.78521383968	1500.8109183056	1511.32577528399	1500.77463400728	1512.44467679291	1517.7265320236	1509.35943787275	1513.55019097055	1511.09844691562	1523.58447080848	1509.34398726881	1537.03781281639	1542.96383417614	1548.91233292827	1549.31238334306	1556.35229839072	1524.17873901301	1548.252587686	1566.14723502292	1592.1782116697	1634.66786716544	1683.51840610822	1685.80505137681	1701.42249630566	1802.93950985528	1897.11669767499	1914.34108264042	2021.91845778181	2132.48563270754	2216.39010900166	2290.44132929297	2378.78632182514	2580.88089569574	2678.31850411889	2824.91928961786	2936.13942260207	2989.6049812381	3483.06775275385	4108.58680558432	4290.05771167659	3785.31563288406	3517.500063864	3470.84347842619	3542.51317111212	3603.20502996711	3659.07899545808	3712.85663925407	3902.01925377146	3352.95100646332	3525.68900190835	3371.95904431512	3971.99019000968	4115.16422059746	3883.98584884735	3648.19644171954	3463.35150247665	2993.01315932952	2891.7802520912	4296.94165381708
522.48	74.508090119335	27.9714756157398	62.9906639945058	57.1136638243438	91.0419660478991	41.1260033729849	45.3181992320889	34.1950418746937	37.4287119218814	15.3649622563316	56.2244063107634	49.4112668498239	24.946571615304	31.2271607550864	49.7861292861718	36.8932773982579	47.721400673667	30.9369914721287	43.4824587500007	33.375063463177	57.6014172011738	65.9917190141973	98.0795269082755	285.438585583806	3857.64190799909	12184.3809142025	21974.2519574409	13065.6960790292	3500.26244135171	313.629765028914	84.4800487858096	87.0864852033703	93.4157218268333	97.9339361052984	103.896634045068	106.356141549676	109.939866000496	126.565380705321	137.175377023221	152.257288645966	172.650274921203	184.383420487172	199.372209212506	215.819213436168	230.872056138732	257.377294653476	269.777651641939	294.562082964138	320.810058957993	353.809086885067	400.591283239288	448.964951497066	520.58315283729	547.592660538339	555.863746296166	550.216199809438	584.225167551196	614.012191244404	664.352205422965	718.9436764174	736.359676974225	782.651201129663	815.575241286291	861.738244909963	893.946370696126	963.224585242712	1011.81334308415	1052.47717528345	1098.57445779648	1150.60788068113	1193.41759325989	1243.44681567517	1295.96968425514	1352.4050282951	1382.9321680703	1367.50426969609	1440.58593428056	1433.83634616738	1423.65919400021	1454.62073537481	1444.25046081523	1442.54562117325	1447.40897545482	1448.36362769055	1433.21486016719	1446.71419050489	1486.30124601949	1465.07450145649	1471.29856203435	1505.58848832195	1450.79074214329	1462.03010100738	1496.00552089145	1490.33476605831	1513.84786307173	1568.15910667399	1590.41588378697	1641.94722991611	1676.73612376286	1737.9738552975	1767.86340081298	1878.35525465754	2010.64505936966	2068.96955162537	2118.31253046117	2234.54058601297	2318.02389833747	2468.63325299192	2592.53982778309	2714.60893953548	2855.03815837089	3053.10531588599	3602.89061958454	4121.84689666677	3826.37151546221	3369.49812863213	3337.29163448531	3323.86220918529	3498.98393282592	3388.11465582486	3500.7878560031	3548.66959334417	3599.83861550112	3530.43960919692	3581.5004862178	3242.72282022876	3481.38371530808	3886.5557612279	3394.07718371323	3388.44760642232	2889.51992456406	2936.45166313276	2920.57689370317	4111.32413885629
525.808	74.5434046013959	75.4371069191934	88.6955460759158	62.7427666326419	76.9886108526265	58.0256992051219	70.0704124244181	73.4535645550226	60.1114097083907	63.4105096485279	48.7509142501522	37.533743248786	57.9391324166122	57.2769293126442	35.4577712924646	65.6191353721038	75.594696925343	51.8440215039518	62.2543905031654	66.0558756355776	84.3347099328497	118.433004937281	377.357085500406	3564.26724382213	15602.9263978013	18581.6963814624	14318.5156310433	3159.915675695	269.042742313544	88.3659281803493	94.7649490143032	92.5424810855096	92.0510532368978	112.362790938837	122.387888340898	113.575786708328	126.105447927367	134.816767213611	157.293784698383	163.413126737036	172.732105699938	185.768075503513	213.107365687381	218.249499590968	243.090122255326	251.533305946979	282.508109997927	300.475632142345	327.595669976297	370.267444318719	404.737229037094	485.13962943095	521.19797047665	505.596666790194	523.222412358638	556.166669513209	585.197493691434	629.859569635991	659.690970159052	686.606565127365	736.708688209934	759.505767446751	797.444075110154	831.014760047731	868.878365652653	924.869251954822	988.40783554782	1022.36381026398	1058.79910383754	1102.18535304587	1148.86646008483	1204.77974324796	1227.08338822705	1272.89014581821	1290.54890707231	1335.5517766317	1346.99661726985	1356.60628163248	1386.73347863643	1365.27334663231	1377.35753681716	1376.84685790934	1370.53647033522	1388.67301855358	1385.46996577732	1409.39970277819	1388.92733833076	1414.20919044106	1391.90201593273	1393.89704127029	1385.13389072074	1400.11468198329	1408.91388943247	1417.71124566186	1474.1195991462	1461.22832065966	1524.68627743684	1576.16519568363	1600.71150027606	1623.41810476877	1704.47472827905	1806.15518622384	1867.4867895322	1947.9187945573	2055.2069100464	2160.85725037334	2244.82906910485	2385.55075773862	2488.35246752997	2628.72346645208	2730.0775059173	3042.91600133887	3709.13549772612	3778.69433419749	3403.20155135322	3133.61251531537	3257.27161132168	3354.81899143606	3295.6497712247	3419.2605632518	3437.50681385881	3524.54957720042	3544.67832809477	3524.10359973205	3634.97832234145	3380.00285500004	3642.15715197905	3888.39786593745	3284.35190620525	4476.18730882405	4108.1060829353	4233.95085225022	4308.65458438994	4341.78793093957
529.137	72.7440516232509	79.7167437760316	50.9745236655116	95.6503072110645	65.6614168644793	32.4662154816328	63.4205100651576	48.9438778831104	47.9330912632145	28.6121730467209	54.9090225424843	61.795836424819	45.1274805076209	54.2735989119126	32.6842881855509	52.9256442582382	30.8066597535565	32.2615663947497	52.1197367233658	82.8667262847936	109.530997283745	675.671779530656	4055.85066679433	13047.9065589142	20970.0628520496	10530.0558667646	2854.35705211537	172.96515723333	57.423876516111	82.9922883255937	81.867996246475	82.0927589181814	85.7833088144869	93.6944970108294	104.433922850648	121.360274031831	118.576330768141	145.689263878083	147.434277835675	159.396882451345	169.548442705544	186.727527347806	196.898070308511	208.372438919461	227.65318297101	252.368420128548	271.476286351552	304.239195424189	329.252257564431	366.737351377823	432.590333978493	474.383313456546	482.674727700559	466.882953922255	495.346586064533	521.740949121564	548.472072489887	590.593291936851	626.286723191444	653.938544155477	686.196981386081	708.721617972319	758.758793834155	805.982839078825	843.652413321053	884.393537182685	908.754989745596	960.354644781165	997.992954209425	1045.920244622	1077.2832346585	1118.42005285953	1161.55852671313	1205.64580729071	1229.15940545421	1251.45827008283	1267.04647347542	1280.44345793216	1281.73739324312	1286.64089758744	1278.62698618942	1303.8913083771	1309.85260088979	1292.27689369915	1280.8668292283	1294.00908060704	1301.5642891655	1314.7324961742	1322.987106567	1303.89557849309	1316.42009395144	1316.24492590686	1327.33577615172	1343.33516262061	1373.64238180797	1384.33306132149	1413.22029509096	1485.97957272187	1507.69453247311	1559.95744760378	1646.88943407552	1723.96741383394	1782.83876159758	1875.09449193941	1947.77539178062	2059.59692784734	2105.49538524539	2243.04859670566	2339.12846733278	2469.12091493706	2667.96417620367	3154.65776171643	3603.86029615955	3249.47340749088	2989.52621040888	2959.28197811338	2949.93317398028	3075.74072295915	3124.40686880234	3174.32495025291	3141.61326710555	2945.52725023069	3129.87356790663	3204.15352465755	3053.25753924661	3516.98493018728	3755.93020958421	2655.11804568557	3094.55338641927	3299.91685155096	3096.30708657586	3431.0101574992	2654.77956665554	4423.45789290783
532.466	107.533941616157	119.211576328997	84.3142499339949	103.121325707474	60.0960687219051	91.8819632298726	71.3861075758864	118.502326972886	68.2676603510019	58.0012087413251	69.5873960419444	87.8819444675015	59.1048793204484	65.273858352799	82.7155648352484	65.7529794379212	67.7261015177884	66.6243573808791	84.6226547278262	119.971042818835	874.279485997512	6588.65337632557	13830.3499015647	17163.8740587386	10309.3174464742	1968.78869132366	153.387367251925	117.36997402997	83.7135888971521	98.450091201068	107.980543585047	112.047204772336	95.7480222695542	104.529836874682	118.634642096404	121.738167274715	135.549527117909	139.841816132802	149.776913595332	170.725222475309	170.947584453442	201.82292999037	211.127028742735	215.034754749338	236.947344872451	255.029482358955	275.432012081388	301.257086962394	338.856285623604	392.128630674718	435.190354616113	450.35487835644	451.700996678184	468.736299063043	490.977760010608	513.468023403572	544.051625869918	597.350869164609	602.573227158605	638.352788878559	674.803135307789	694.930203445746	752.942657231662	781.349031420916	825.693922654565	871.22905165218	884.932549535536	936.269256438681	954.672121818564	1007.20158710744	1024.97201382591	1072.28381687857	1127.95822477762	1137.64075184267	1181.1820665529	1199.78956717407	1227.90175771595	1190.80178514972	1200.00257461343	1207.85248599841	1221.97555773077	1206.5511533962	1221.47054911691	1231.91434312465	1244.35777531553	1227.28369870432	1243.11450580899	1236.79823060282	1253.62363402097	1232.52209066898	1241.41442754702	1263.70006835632	1288.78651490103	1290.45245346132	1302.61099569233	1323.17640527295	1330.84515092303	1407.07504014629	1459.60206021494	1472.16932372749	1549.96051494552	1632.63697995016	1714.68605322475	1807.5908934207	1858.27402374615	1927.18950484281	2043.58924075487	2129.81767553879	2234.70342306747	2365.7568988377	2731.28652128433	3257.92527789875	3256.98693529532	2921.1109320267	2761.06917553945	2816.52855007876	2965.6408986094	2979.15617484567	3018.1522073048	3098.89573273901	3042.08479289543	3094.89162261716	3032.81282868945	3606.5942699903	3525.68130217232	3949.61670920684	3692.01806075459	3737.00583367322	3883.97736662848	4657.95492718688	4705.63035173804	5601.1981085734	4607.23305176414	6219.24407463226
535.797	48.8477472702957	83.2271735639446	53.2192526625067	66.642243428967	52.6728642518044	57.5232086049236	67.420569527839	49.8749806982646	41.0297705896369	53.3369350175975	36.246556032599	58.9894163351574	41.5316522914994	39.5745826310693	46.8676190644868	47.1618932048908	69.4181630880439	103.55721641002	109.302966327838	886.550521823088	7681.15321366303	18864.805032422	16969.1584799849	8370.70615680935	1546.41452271449	117.085004603107	69.9435142273353	52.9335447194206	68.7069710438567	93.8953583426406	103.084830963537	87.8372064245588	87.9948418637824	101.141895105821	118.834992639568	121.943759060608	126.402438515451	141.769744476337	153.757307171832	166.224037580923	169.3184349022	201.392151726715	206.8282817624	215.013266976922	230.981860443437	256.032529820037	275.064265403916	300.850021251144	350.557351970324	397.444130191512	414.506138150843	411.008671283472	414.150361156243	440.387303286215	463.488595983022	496.708878813455	531.871828588893	548.325019127678	581.74460071742	607.035956715302	641.757134801793	648.021280348627	699.92330321056	725.47039934127	772.691556771223	800.558319945426	832.612855210641	871.751929690178	918.783026952704	962.381383995745	971.993417680248	1016.88747569208	1065.48238622186	1072.18430101625	1092.02467526922	1119.77693260532	1141.42001027933	1143.28545345549	1133.63488128446	1134.8891690817	1146.94765385277	1146.12164355446	1140.32245196962	1162.16972225431	1133.44783409843	1156.36856195488	1165.72488564054	1153.69824986732	1177.41343588913	1160.06982914682	1164.73994429799	1197.04746546989	1194.97459265599	1219.10132999469	1224.19324514183	1241.57345063963	1298.38130779905	1310.69994687837	1369.39758901358	1405.17656537883	1467.35771814254	1536.91334691996	1603.72086153947	1695.34850119995	1770.3583002454	1860.31834992325	1955.33882431141	1994.20961850815	2115.53238498607	2375.51334422425	2787.46030208094	3073.08952017076	2841.56250689698	2520.41096267288	2587.29774994943	2645.19404669419	2658.30416077504	2854.44010530976	2882.56031922702	2880.83684758515	2673.83024967851	2890.37430859445	2705.95416442248	3183.92686599446	2874.58702140635	2920.11647262349	3312.65329733069	3163.9940468109	3366.27992910715	2969.15900628238	3620.02731612614	3554.84401984811	4025.86306802517	4304.18894198746
539.128	118.991624234688	103.619999800677	84.1883586427984	108.887668455576	103.210306198281	99.3612102978612	102.20973964382	87.7082801291682	98.7321068187073	76.0458863099384	81.7203089917856	95.3899646564921	71.4463331845262	73.0375848432233	82.8933222975874	87.1119445453778	220.043291866969	207.773425461906	1250.47939962191	7403.70602373093	20002.3861509211	20331.0826931675	7641.44119055705	1203.74755254357	117.233825507234	109.967035181761	121.099544797123	95.17057278675	112.634882039779	108.680983508678	115.475499479016	111.461030812253	126.57743684448	134.643385792261	132.281000307541	146.305802154402	150.212627833565	150.805343153981	172.03615599371	170.844763510685	189.677120481598	199.121500247448	209.706907158388	224.887553329837	240.614838708788	260.692135289519	285.574752739573	316.323751036952	369.123460558242	400.577580366815	399.109886562224	413.661149385572	419.674953575207	441.035870113868	479.301709894167	512.696473399718	528.488143772303	548.979278954906	571.213230428477	607.931181148638	650.174004315972	663.033754794129	681.336798182647	719.48557966121	754.528462074981	766.235607912146	796.244302969661	857.523632797636	869.260836396955	928.083891537414	971.465644143973	980.53787416564	1019.39185414629	1041.43236621389	1049.41942292604	1094.75261562556	1102.30236251663	1104.37641464989	1135.70577173001	1117.4982935363	1103.04461919029	1098.25367512354	1113.4658879141	1115.75557727999	1099.71810760421	1114.99482965763	1134.02745385137	1128.05296310479	1152.380974786	1146.34162862698	1143.15691158512	1161.47305349655	1158.80553789503	1158.6365664174	1212.24947455115	1209.39551325583	1252.28299640472	1286.12180016448	1317.24046411823	1399.14900154041	1431.03708811731	1482.14189863335	1539.95105317663	1645.12705023197	1729.33572665545	1797.25551130045	1905.4117605388	1974.48319260911	2097.27415846798	2533.80539790921	2902.277096142	2850.54867102657	2588.69768020651	2556.05284575754	2534.74941079969	2567.01864176346	2645.7844391583	2895.59648440524	2894.35343568054	2944.86645338138	2958.27651897654	3040.1259235036	3133.65004334102	3097.52358403186	3268.41043948902	3508.88190968144	3418.85038646575	3535.53850809963	4015.70216931383	4913.45449229592	6250.18782806811	5194.36315377585	5458.16220705204	5723.82492151631
542.46	95.1247524864083	125.031463924432	96.1784659707873	83.2152850967959	87.1565103859664	105.19337180449	92.2599129522008	96.2326570068284	82.2139543889019	66.4707881523326	88.7088556680577	83.8272345266168	77.9940890047594	81.2322020022652	55.831604393778	107.655155923616	374.036778487429	1677.69085209628	8972.84067648331	18693.2137850466	19195.221376166	7898.11398667715	950.120580132796	106.125704971393	90.8532817132314	74.0419426383065	84.1405880559897	89.7819248061078	98.8323157390527	104.441886976714	107.882489007634	106.175363838936	128.537419857344	113.864007182903	135.182184353545	147.035647869327	144.341421805886	157.654827445384	160.67303191428	170.887849055682	183.053756646276	204.052613208419	214.546710454214	223.237909258864	234.260878156112	259.637873039383	298.117486084758	336.260769197351	371.724130623071	382.901628863029	365.658790211364	382.422320629695	417.934539858724	429.172873238281	458.39561803003	492.052820432044	503.063195583233	527.5835257843	564.146337953117	605.2546848102	612.796699093756	631.803331288743	667.434378460182	674.03455064821	721.812956487333	749.830269092592	790.458128535903	819.176721870376	847.579375040697	871.459276330651	902.079221954068	951.386825002792	945.144429206426	1013.21158419221	1009.4644972754	1023.86140487331	1032.43646216414	1062.82614388084	1071.16428530376	1057.82508487284	1050.67831998233	1055.948163957	1062.04501734108	1052.4915869857	1078.42690865437	1071.50450998103	1059.15215706212	1065.22677630671	1083.96309141235	1078.12954784145	1072.94996013995	1117.78683641644	1080.32154924909	1111.40258291788	1148.71898785544	1188.64857022014	1224.77530729817	1252.13677197584	1280.1955642539	1337.86452471007	1359.1981227304	1440.6778930115	1529.62104367081	1565.09544786443	1623.77785329455	1738.17622752217	1817.08697939953	1883.41469341121	2216.2731945686	2693.26630550005	2757.14390853374	2489.7867466788	2301.82582583555	2385.25537760631	2409.52045831884	2518.36923808667	2636.01601126094	2644.21583144245	2688.89218276082	2719.97169207149	2823.48641282037	2556.91616463199	2944.31352634627	2713.59375735561	3182.04457514875	3245.56409089221	3615.6978021419	3818.96494127303	3426.55458388999	4587.69479268744	4798.92747759035	4263.79266720128	4383.75512277279	4940.5869612149
545.792	198.881296360684	171.498055727108	115.266936625439	96.8278352727455	113.792491176105	136.764548690085	127.21909614837	105.59308695283	108.48161807208	102.800670243201	129.249692362922	144.103573833756	115.551203975827	134.821153112046	155.474967140993	197.470248516692	2605.85149600474	11859.5441401055	20783.6549173217	17418.0596130382	6436.62189342079	759.798684221283	114.506434106983	109.932654083093	101.375565730387	127.036643614989	138.037848524727	124.906115395162	119.029749979674	115.411618645161	128.064151728365	119.520001865809	139.158736568214	142.422473638882	146.184251050324	156.836059430621	155.329490308748	171.712128285962	173.112101885514	175.142367582927	190.223630649369	219.686410841218	221.552750382698	228.334774195975	246.890555277062	280.764012739938	313.128299511147	354.28674402693	362.50341841786	367.024083603732	369.757259543098	376.035950455667	417.695958991108	441.921954932107	456.837212792823	481.836042795462	503.335703446848	537.053567029166	565.349947130912	593.318370036844	601.522759559807	617.714719665594	650.594013721627	690.130656161931	710.788963136754	742.353069776924	770.276204981357	805.492281544053	841.849981650313	871.990686591221	891.882403137515	909.545549756294	927.605109382142	956.542267923683	983.387859205069	1003.27096840387	1012.04162097749	1001.05267697632	1024.61103746905	1024.24573235534	1018.08394695937	1011.27437656584	1007.28047256836	1015.62928986374	1023.39518165877	1036.04084797236	1032.78541568532	1042.52378553928	1047.11607157425	1036.60292191221	1042.9104279351	1064.26076247263	1054.86216223925	1098.71159159883	1106.70193458392	1145.90937905424	1175.11877805756	1205.61121905962	1237.88742091889	1291.05413326185	1338.34360840374	1402.81031703987	1488.79685133544	1548.45041342234	1563.96967128772	1691.05971504892	1783.49911807543	1961.48724029322	2515.44333458001	2830.07990396613	2565.26554420284	2273.46636926005	2206.79633025722	2308.61938303703	2410.80760141488	2510.84061937377	2581.60697424742	2673.85340007683	2585.99917879193	2769.45324492558	2703.69099795006	2728.9233529317	2977.31472586281	3024.17802669816	3430.80377404604	3896.43308189832	4292.88013256221	4879.24186782876	4925.3990499985	5350.22108825869	6457.24310476587	6622.94736900846	7541.00867672369	6347.81218979584
549.125	186.965591121333	158.647165438152	107.484703582752	141.450310606135	139.142004884875	125.552096792938	145.021738207315	102.043307893525	134.607558158496	124.27842995852	117.390574541008	130.733095757864	107.922731753717	143.689227790678	190.452673932592	2266.31469522182	26346.217709928	31905.5435228891	17119.3425922751	5608.23862369938	527.268167762459	135.940619932766	116.5366244287	102.675107912036	110.251003085341	106.789341065219	114.90384554244	117.490961625744	120.852759666232	122.10731235917	127.75016928453	130.404233800357	137.539538579076	145.577844152328	150.939626485376	143.692967460857	173.271718123541	170.593461254705	178.33597950255	181.750664383316	202.771877331738	200.561282614326	212.661811124202	234.483351980664	257.062386420146	291.162688426147	318.430527940866	342.249967665843	345.077905607267	340.875376905655	360.889766749727	379.300472071243	409.464602447056	432.329300060696	453.137900042257	480.595636704633	477.122944951152	521.938205673903	543.264716528578	563.34370756158	587.184984252253	598.119220918059	631.960395914296	640.887681959371	703.752706471189	728.422302912551	761.282356530335	768.526353816623	789.311958163901	829.354053237309	826.213176175193	868.940400607223	909.42923317247	914.334829254527	965.800111720313	957.585736996019	963.131984577397	945.423870111663	979.890919174244	965.736732792248	955.841944333552	948.472222465086	967.286806402224	973.645719124562	981.683344160601	975.367682264138	978.618753308056	977.457587267353	968.09370054472	1002.97080365692	1010.26878006382	1018.46561823988	1017.27743285323	1037.51569704156	1065.9527262729	1098.00187475935	1107.66292855934	1154.06576694958	1190.02841942262	1255.15919679469	1281.72319056152	1342.80508380243	1365.16032255306	1474.47072076616	1512.48106649817	1585.5850919125	1710.98001655372	2038.51394002302	2729.94116869181	2605.01228120976	2235.30537713629	2078.39217667729	2172.91093127143	2201.52211793059	2317.92638101257	2325.67053378247	2493.43991538524	2592.69081238055	2473.78758154067	2567.78655468244	2706.00404055279	2691.42259115696	2733.11991944216	3132.96993510037	3290.0425983988	3596.05331689586	4043.45087379213	4093.60276812097	4435.64554735062	4938.62194936831	5904.42472509295	5588.5377202406	6098.70778055023	8513.06488938302
552.459	130.085292668418	59.4739774755944	92.2438886852185	60.5919281363386	106.006325180252	72.4164814379014	72.8736403322114	75.345670762373	83.0133400292056	84.9321318045928	73.126784215178	62.8373336918605	91.7761038732834	227.442763343421	2357.44856042155	12857.2234941966	53213.4287475936	32722.6454307704	4620.29192918775	392.562848576574	83.3231638176412	74.3273399576802	71.9155783173029	69.4539936442218	65.9691708104641	76.9255912749032	81.7974184870813	109.310542518531	87.9714704006204	93.5520018176486	103.883460316278	117.234264485059	110.386743359769	120.597417095988	142.976685504955	122.828567484008	138.436539939953	150.149182438838	166.193415151481	175.270804317362	180.504687645442	191.850728003019	200.469642977444	227.787803708628	256.631232225399	288.416221703086	300.36347809004	308.653268105252	307.002759495274	306.973048386157	334.527859368203	346.314885759002	374.381265935755	396.660461551158	406.893600642758	426.785651175121	463.598644826428	474.575246299124	500.88457083777	514.025763883158	541.625015474712	554.107964864713	572.019635488288	615.601941807592	633.13117351638	682.069563935929	699.150494797383	709.569779516505	732.536865454554	761.781278474679	802.696419107777	794.900025763077	831.033718800379	840.540724587451	874.627122421069	862.15226097399	897.080096066134	919.632623899192	890.798461013689	891.52715911877	896.700135681483	899.598940594435	891.115622493657	901.072744817303	878.527429708895	905.088077240791	909.786956304666	903.190920860987	920.031501171142	919.731586199732	937.097932991881	943.932260602621	947.268128245237	976.961966498343	979.550689059749	1027.32951987413	1038.99091918364	1074.13479828426	1102.61369782038	1179.62373393948	1206.95277975039	1274.04404559533	1307.75740099204	1390.68437032346	1458.50239994669	1499.82224703577	1624.85170637198	2168.88149311684	2695.6920049553	2293.68556015319	1931.86979476604	1922.99413249952	2022.71631941547	2029.29408617988	2150.9955177841	2178.67426052619	2109.87163009011	2213.97935071134	2177.85335354061	2250.37356597945	2300.80470358126	2307.74153638119	2451.08623882856	2657.18911545684	2498.72513118749	2569.35964756059	3273.00940980937	2921.93396739937	3849.95017288538	3662.59511647675	3006.54201794359	3909.08199857639	3553.91722441203	4277.82783838116
