Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
419.835	87.5183485544919	47.5669178165625	28.6408952971765	32.5130541522426	57.998237382159	37.6226496080662	48.2711576967092	62.8764942988794	58.1707538870146	69.6452446341196	67.0396960922085	40.977663307638	32.9514331673851	51.5000708368921	44.337951907806	58.6297371173541	52.5128989928308	19.0283787129492	35.1831097370478	33.2687478901743	51.1540693393919	28.9581371276421	53.024272767654	28.4357466704071	27.536134376951	33.364910313712	40.0823548819768	26.3782392534901	24.4037708290914	11.8439964346105	17.1920355689005	20.3671833424772	42.0939217230341	10.0614015646655	20.6876380613962	20.331149121017	22.6816102508499	24.8273884432879	12.6828830318551	9.22215367947716	18.5439908283736	20.7529368615513	10.61087521446	8.92191775811009	8.95920035125097	10.0335961624161	14.9598294996081	15.168737650257	14.259142698233	23.7653585513931	21.0352914052287	18.9049423392014	33.5204956950254	54.1333738919283	139.327287713234	247.768082982909	344.573427186094	620.02744774183	3704.51244609599	12387.3856367103	19766.8535183487	16717.3233452952	6764.06825379067	1049.7910229799	403.915207314234	465.576532899516	551.174430932592	684.100235711594	795.287039041853	976.133449329825	1147.18226223624	1337.31723401948	1546.13729877157	1764.98703056065	2019.19250948275	2265.35392260545	2647.89655657364	3028.64780143689	3297.9102423042	3405.28080838599	3541.97149270312	3704.89325170309	3919.42977070262	4100.03200357549	4296.426069469	4484.92170370029	4662.9452840922	4800.6030448798	4890.64957046818	4928.23656328787	4999.28760852956	5068.60913979956	5011.58483941435	5065.98768667311	5064.42729683858	5122.34673425599	5118.17459033725	5090.14071667641	5055.07854056666	5005.49655216969	4913.99982833666	4910.41230717403	4873.38593283755	4900.55186334228	4901.85088648989	4949.20805240001	4964.36241084896	5167.17665627034	5368.70139808475	5590.0612281134	6032.97984257372	6436.87326910251	6888.35713466514	7459.29962874657	7812.54137195328	8237.93717854847	8636.6393985854	9044.66999607558	9173.73490317049	9287.15283198708	9521.45456807746	9738.49216855527	10167.754301341	9689.18498714605	9848.9308077532	9112.35260637405	9228.00598025685	9057.60010808331	8552.13102418724	10518.1931660855	10485.4866784235	8946.83958372541	6924.43806220067	5149.53136546336
423.127	-15.4094094828978	12.1385095093786	37.4669027498453	0	15.5884450517786	-29.1692521413624	-6.84345728813084	2.22851814465141	0	-3.18996011252867	24.9487729652047	-12.1998455016944	-12.8821872335701	5.7858756230517	-2.80856779178038	-0.909125541541464	-8.83282994132035	-6.86680917765264	10.80722444862	-5.63685061634216	-16.4010635830792	0	-0.730849763502496	0.705489462840325	-7.51487139163547	3.31112707224006	17.3225247252293	3.73967317712918	-3.02728171217872	-5.28928134115691	1.70613419499306	13.6569947929814	-6.26608864597839	0.499245746387504	8.39878810369629	0.42034566674605	-3.10471516694084	3.79056168866524	-1.04887232739369	-8.52087133876877	8.28135884881556	6.67167586413368	-1.75503524773053	4.31906998121374	6.2641789004287	3.17786837291098	0.463940783769047	2.80657078403282	7.35838734316571	9.8014315308568	16.161585606209	12.2522300254171	47.2290424044966	118.516148377822	214.859795533877	329.564619165889	683.131683418427	3732.0048334026	12303.5100869659	18381.6803595273	13513.1337186091	5172.25564300404	841.284456423552	353.454862337995	447.746858119257	529.736798692962	648.782933862719	787.504863415404	936.879069349677	1112.19207046574	1275.40217000836	1469.07810430952	1669.87093689831	1922.19056548645	2197.11701713512	2530.25926460483	2906.17978528705	3231.94286224204	3361.1784898046	3462.07377510597	3650.60984411918	3866.81859948105	3990.40204773593	4187.42954977456	4394.04322198032	4556.80861366415	4732.60610615825	4820.86230651592	4938.20500965503	5000.51182033746	5023.0057313788	5056.09605894294	5060.84641377113	5084.82735836415	5023.99509825591	5155.39023175199	5105.09728471497	5100.06582655738	5065.31503077999	5003.66856234199	4957.68217439697	4925.9081725782	4893.6911797255	4912.45439895571	4962.12610687133	4968.92080613282	5094.54881039291	5190.57311733177	5414.79392278027	5717.41117568391	6055.90738641888	6590.48469350145	6919.62145343344	7482.2618514826	7911.18838015904	8460.42246625928	8697.66104965219	8978.89754445419	9170.85981736868	9191.87584656571	9319.03949165031	9635.78236075446	9775.13232324087	9704.56060162579	9704.90329016974	9406.62155635773	8999.96075679684	7981.60213132237	8549.75339727681	8513.45326703684	8785.20445643366	4777.19433337455	4690.27522050124	3201.68679908525
426.421	11.0509303843894	35.9089050617081	35.6716642493332	-1.22373068735746	-22.4661466918267	-1.15053763951928	-13.4964982240188	0	-22.5553488729817	34.6013850155208	-3.07520979381591	1.00250980738747	0	-14.263452079687	6.46215307860068	4.48238760768821	-19.1618790702668	0	-26.2322983047851	0.794061300653535	9.24164982703219	9.69464269839943	3.60340984090154	9.73944282396823	7.41032230644928	-2.6120493644343	5.06119368977032	3.68764575188284	8.95549585504556	4.05665191138519	9.53358842793734	-0.538679787740011	-12.3578259820031	6.39990121915464	7.82183383826408	-4.14497695086922	-0.76538036573591	2.61647840131067	1.7238001821637	-2.80077549618676	3.9318481541475	4.57659656441325	-1.7306186848837	1.27769454553253	0.398518052541264	5.43167202959535	0.914972608223738	7.04460896809221	12.0003330122889	3.02033473541407	22.2450341840544	39.6433190461275	107.318036665081	238.182871211968	314.427105487103	755.54828609148	4296.29065946285	12192.1330536704	17010.7545088517	11729.2034071036	3727.17795512732	670.932261050986	344.608248975831	407.999272458536	506.839402255679	604.717704821096	747.343618188478	895.233349169581	1045.84507519853	1232.34440119015	1412.74880801712	1617.27840438796	1839.66729690438	2095.70370936818	2426.84231981676	2778.83105375625	3114.32802066109	3260.46199574476	3392.27610148826	3524.14559723373	3731.98078080286	3951.06048565318	4081.87282741089	4280.18983600839	4466.63690559488	4578.98735525643	4741.23639954453	4873.93914538416	5012.10956688126	4984.42778338936	5000.70094714469	5064.49290568519	4990.89423009384	5094.47564628795	5084.63383856292	5100.56742593305	5120.28531507454	5062.07363231629	5056.10627354506	4997.09095483441	4952.31214395526	4968.91769871307	4987.53390675757	4935.39044149666	5002.14301867809	5026.82064681798	5166.06266174771	5316.13725340599	5542.99036276707	5834.15419395661	6234.80165564337	6658.83327720113	7164.59243357546	7573.76320324585	8081.63612716	8508.84881303911	8706.56813953614	8915.79352868205	9168.19838359919	9457.37725828638	9412.59512185217	9546.97285971837	9860.25066702941	9745.13595599144	9649.44546272105	9440.05870979401	8991.5237099014	8193.3271864139	9171.97655398051	9198.01273061095	8452.715570232	5043.81471463716	5324.15408677415	3096.42968978259
429.716	13.6509279819572	64.400286292066	66.7259136806901	37.4887417397388	59.5934440100782	23.8766528527369	40.0124989711169	70.5778460362557	25.4738633778072	34.1937555295854	19.2468833742777	43.5907785539643	48.281985758766	34.7686983213225	40.1407236340138	31.8929891111919	35.2900757283315	25.0931458679717	6.48081568707892	23.541200426982	8.37171176354184	31.6891237285251	17.0926034482035	21.311847012979	42.6066811293669	9.67979071053931	20.6314727288464	30.3683550198532	34.8099748238416	42.3793940666121	16.6257808608298	16.5023461874693	19.3360495203885	27.7305251117663	16.3687488262512	18.4326574822354	12.8581816803993	10.3426175296424	22.4861018191334	6.76568523508497	12.5532447041259	9.32802941334469	14.1704832565001	7.99673503748199	11.6177849895313	14.0385554910391	8.13774208779568	16.1608997408705	20.9600229616388	18.8039438692356	50.5280240434545	123.871703942748	233.718457514681	332.884483536656	918.027151446257	4899.19710489487	12786.9585854171	16603.2477023746	10284.0866484508	3019.34462169838	518.518463776428	372.653796481096	428.154940203655	510.771077336458	616.779700104064	733.388549896422	895.17046634343	1011.59428419715	1191.28685236125	1374.56320566328	1585.04228773653	1792.79602875762	2053.73007026708	2321.2235534685	2687.73092733907	3001.35296269579	3199.29860710202	3302.35292454289	3478.77186349703	3644.14509806332	3854.27062825452	4043.16238665428	4225.3587059237	4393.81672318724	4509.04554155504	4657.50575602032	4770.35611782927	4912.04657935806	4986.40921187966	5011.74973727322	5042.59866866603	5029.74654302233	5037.49612123975	5070.02354424878	5032.73656960987	5043.81930898375	5050.76733404161	5058.20782040417	5024.28901737157	4988.05542331238	5041.70266813034	4942.83260983191	4988.78372590436	4933.23676766667	5013.49680058486	5108.37150772865	5207.18025549269	5428.88802500653	5702.87954527076	6040.56999554725	6377.47808715557	6833.43053734726	7292.35510930975	7714.27164230692	8223.77479592447	8579.09581340855	8789.16339245181	9101.63912049951	9248.80141550098	9450.16274222952	9419.03519866556	9434.50257457514	10037.7098247336	10246.3253210483	9805.33032137656	9727.39050598397	9751.07724900051	10133.2726745927	11444.3484824576	10748.8759047287	7189.51543646834	5595.68862338253	5420.86900222079	6359.89918686734
433.013	75.0665608047078	64.3886696424078	45.3150866240238	71.3366705606987	44.3949487895176	54.5653621379978	42.2277970737158	43.4246861946355	21.2243902937371	55.9433251522693	58.7430458873677	8.91468727446096	34.7567591229825	68.5853283056861	51.0789783276669	75.2893076741591	50.7741193192585	37.6329292758276	29.158409991887	53.3504291101507	38.8072985952192	18.4205858037084	54.8288774717888	40.553940699304	35.277293275019	20.0012922786295	20.6277511834244	19.4322413545924	32.4441231404359	32.0651077967658	14.4064109539525	21.8217467077702	26.4550843576017	29.6711737640077	31.3677760486737	11.8766809853088	18.9056798476871	12.1873147487781	19.416312223166	22.4457242004847	21.2171334070248	16.956994191175	12.2137303077602	17.0425973219005	8.26879580900245	18.1642653033204	17.8546016858438	16.6551533632644	32.2615833124593	48.6426979723554	121.048556358146	239.491834161993	342.51183540619	1104.75338392389	5571.58067273084	13700.7490543419	15702.201389373	9574.66918483641	2481.85139975779	479.008198724712	341.360259265886	418.910309439048	511.374675179826	626.824508464813	713.714815068689	864.212072490685	1023.6131492597	1193.72245428029	1344.77312606807	1532.35928810548	1755.60535314176	2002.89707624184	2246.9942160619	2575.02298757776	2935.6670828233	3169.5113715856	3301.3168799653	3394.72120149842	3572.97167921972	3794.00759899511	3953.01039006943	4178.44782898215	4320.18066356403	4487.43807788449	4609.92442953953	4743.08723440674	4854.45523575297	4930.88096524442	5030.75679701013	5056.31692073623	5032.79571319014	5054.18888313543	5004.61340376955	5080.65384497564	5072.3093228319	5050.06594176341	5085.18686934133	5089.86263677004	5095.51283270945	5033.86646113473	4977.41405619963	5045.99365274665	5063.17265200314	5041.81639061834	5141.7553860015	5187.97944677028	5425.17656693805	5516.01848860867	5921.22681790321	6101.66700748401	6453.74958923962	6959.9616551721	7475.07172328254	7921.97854068429	8323.73405368208	8876.37358354389	9056.63585126114	9446.0822593907	9397.99474351988	9769.01647839096	9642.56394565898	9918.96999405075	10015.417776049	10279.1747049721	10174.1429836609	10419.269980784	10383.8893462072	10131.4448150391	10862.5417326411	9340.45866905407	7229.76897400799	7522.25783142069	4994.80167132057	5818.85794012539
436.311	145.886573402369	81.3865760497272	120.714450910736	111.121058111492	106.203559206676	112.423917758297	84.3676860735795	103.02628005912	125.093559773525	100.386188999665	84.9875814407066	94.9910203907211	89.6948356302492	80.7150517332351	73.8051913157256	74.3261060022535	98.00380904412	76.0229327258605	60.683457517772	72.8886101670448	79.8142159378892	70.6614228423579	76.1114723873162	68.6639473639204	87.1040599505886	58.6523572500334	47.4568877002724	52.7764150693816	63.6421471720471	57.1995212357763	52.584018611552	51.5733217504934	44.7235424472716	42.7597621259537	47.2297551034189	29.0471253250611	26.8181218718357	34.6792468861247	34.0282494509456	33.7871191829927	32.2403561242421	27.3852728131092	30.014502532306	24.5914616080083	22.6171841425254	20.8259228202229	25.9638225089192	39.9804267905604	68.3123480282928	134.149877664068	218.905879943639	373.397254190185	1461.7546873516	6514.25396698697	14195.7634348417	15513.7722067893	8052.96999031237	2158.94806020332	423.1109360803	368.146281702026	427.319163571308	502.647841508194	612.496172415785	722.332585266331	848.036572476795	997.017759905353	1157.65482747747	1321.06276578698	1493.3334203655	1678.85972806116	1915.21176947277	2186.9942360622	2472.6151775734	2850.59800346537	3065.44192193064	3187.8179600399	3355.33632644399	3523.58102557168	3721.04670031297	3886.77450154402	4093.58242556335	4290.24221997478	4444.47711875176	4567.83621125138	4645.53815864089	4802.05810113101	4922.90683078777	4956.26405103226	5044.55194324034	5059.64761299808	5058.01696835904	5072.06827560063	5018.7486113474	5062.44873423676	5037.40615837521	5161.57639674226	5120.02240256813	5059.42531523309	5079.12363035709	5036.4038428736	5055.93537867576	5016.71124090916	5037.33714439137	5114.23575937374	5264.76338499825	5298.53697332929	5502.43325688796	5637.51095691446	6010.21974161754	6316.42773160063	6685.98199334086	7157.43185801958	7697.44250214963	8079.88787379809	8582.88950067814	8923.89410110454	9224.75029183957	9590.22824638732	9460.13976915128	9754.84530313	9782.52275850835	10009.1275835169	10086.8333687124	10225.1484254068	10623.4929627758	10585.3385146849	11832.9960711406	12963.5730731476	11765.6650659674	8754.32023261797	7803.34372204916	8031.04499925365	7006.67611225555	6052.50435450255
439.611	100.470086431563	37.908150536267	92.6602057312724	114.263008920917	56.9465304766482	46.3639990054316	96.1734749970275	76.6754392776806	79.1749353857196	55.6505553958549	87.6534364120719	86.7096637644396	70.1101441549768	52.338059355916	67.1439862793962	74.8952940504002	51.3644763164935	52.410377351388	49.9544582633384	51.5103103336102	62.0695097479375	49.1088153730668	63.750319463403	36.2391619948096	56.9428321655082	51.987939864649	60.9375860986436	33.2243760518042	15.2569571393717	30.1885166185193	20.9453332452744	25.9431651559619	31.8836169713048	33.8706989355865	23.5157702343351	30.1474122467692	32.7237279976761	30.4925262577239	20.6701178621764	25.9986570049648	25.2678628376633	15.1814274144984	17.0097365954704	15.9069011684426	17.626119622215	21.5598477692877	35.0726757177644	40.8017700795526	103.135668378129	209.879823908627	345.907787976504	2141.54883809736	7708.37745418861	15277.4972402708	14819.1241698935	7274.61708905879	1585.62719078652	376.510706423568	358.34617813529	433.985274369726	492.84777287447	574.030058089355	667.159556547068	794.378138684233	957.418185231707	1085.74696158091	1240.12941986134	1434.9039761987	1617.67480315829	1815.74485583956	2093.77391063231	2382.86713481928	2727.76541958499	2970.52338383217	3123.06964578107	3255.41387791955	3430.94232600904	3643.30585708512	3828.17417970391	4030.35224649074	4202.19195381309	4310.04754518924	4492.89916035253	4532.46006598027	4673.29893501426	4792.3252680519	4875.45806106221	4924.30862449033	5053.38771620374	5003.36761964964	5072.17667636595	4985.13070144412	5051.89164968264	5007.20867007284	5072.92223961511	5040.24827922639	5061.46310790358	5061.26227547869	5001.10785094425	5066.37995221695	5022.96192575041	4993.98753688364	5036.09029438026	5171.35104495752	5216.03871155299	5370.12011753144	5500.5691636589	5732.74108134069	6080.70994226919	6442.99904606534	6813.1050741342	7251.97180785875	7694.48467195885	8198.82958592674	8665.80044396394	8804.79992674844	9080.44908656297	9509.47702203184	9451.13386799343	9941.10856485934	9825.48570669164	9983.79783007976	10092.0406713799	10561.9119219733	10187.9241757124	10834.5325554775	11764.2063623314	11859.8399293389	9743.33688696732	9040.45328506263	9093.24890308591	7903.80403143317	7400.13524672463	7578.6345934728
442.911	150.841014213485	116.700703241784	95.6419958963453	131.241474533291	136.034655675986	136.852654836104	123.911286031399	132.836056494015	102.623989763662	96.0948164924329	102.939791476723	119.245232774417	76.2156840673535	102.907951267178	102.606912106389	86.530091731175	71.3324704796273	92.4253544651475	63.9394529272592	79.7413934555486	75.0863213509012	80.705661045115	49.1851795389329	73.9307547221345	67.6509971510519	54.1168961348271	71.5506404033964	67.7125162334093	66.9404740535372	64.9770678124949	66.7052280942687	61.97338994311	52.2103660417757	53.2776993009332	49.7937928608443	47.2825125728323	43.6541712955944	34.6206553355233	24.8737464324062	33.3749819078986	33.6163689316318	35.9753413125198	27.7200336882889	23.4610150965659	23.5069313544192	36.8664509313391	66.0134419436828	101.307471644689	183.390698232677	359.25884807021	2283.74630623984	9434.56497629444	16045.8387216404	14547.5756082387	6260.99016639771	1350.12380440242	350.027937553139	363.842336637753	428.998613660843	494.953589553018	571.20906555527	679.754750561453	782.126036446461	909.739950410678	1081.28301483609	1200.07064834342	1394.06215471438	1552.19698043176	1743.96403357242	1986.98193415682	2259.44407364957	2564.1583134598	2841.44850357187	2997.06654858065	3159.65256491325	3296.77545280748	3499.24454344941	3706.14549358382	3922.55488826671	4078.95042041999	4231.00204188326	4351.1656574676	4505.78674394929	4588.8417401565	4670.90730342302	4791.10541332998	4893.17258564852	4937.39738195174	4973.22684216576	5015.71595942346	4952.44029912242	4974.40251058515	4986.41447286925	4927.33126130285	4995.0032044676	4985.62648092046	4981.15532938317	4966.5474955011	4967.39468651326	4940.14368064498	4969.35241733464	5030.04030563417	5065.85561795447	5205.29181060304	5294.97875623658	5449.38936808834	5560.10263967661	5814.08235710254	6183.76355481082	6454.67405079897	6853.00417831008	7352.23106112803	7833.66515713397	8209.54553676344	8630.13388452614	9060.07518119282	9477.59217095916	9671.26303415251	9676.31030309685	9853.3241563937	9834.51179321576	10041.4344262309	10314.1095134356	10588.3231757118	11247.4293271052	12247.4641774889	13377.4396474318	12224.4773815399	10809.1986972352	9537.19856243714	10619.2177728494	9835.16578755991	9175.84428841108	9352.77957163316
446.213	154.087755244144	183.184268655587	154.467381770934	172.113638259732	153.688446116873	117.179478828001	147.277043131612	138.549993021879	108.349029449675	144.420658022941	113.349544097559	132.247956575816	135.537437126207	119.9052427317	131.630935633462	97.3910076092217	106.450422940319	118.223676583789	94.6225738840503	94.7372064043939	88.1478455378452	84.6322230930558	83.1863462224867	100.543448554207	91.4816270544184	64.6075083959409	81.6161386238981	63.7886122240112	89.1826824441577	62.9577441674219	73.4349288217566	82.5561058551667	69.4235896665945	48.7070158402997	58.9108145431806	50.6587065566878	51.5968933633795	47.4954319394154	37.4538418698842	45.8818381541599	41.9518246144619	33.8488493697876	37.4101438908159	37.1800292822697	37.3023974125547	68.8970362003389	119.81282082115	178.148902852551	385.475041333526	2699.38429707384	10020.8248086078	17042.4171472867	14239.9435657651	5895.03988544867	1064.56291447845	354.293684515891	376.449472174486	420.647142401364	493.132540794221	575.14662950563	665.224312495714	759.77638621437	899.093316170756	1015.10738276951	1192.28876202882	1356.04119372521	1523.88682293189	1711.97842457531	1907.03466071722	2168.66743233245	2449.30962686268	2770.66554575543	2957.29722986555	3026.28933037643	3202.86833873858	3423.87882344735	3631.24865004618	3809.343073055	3996.29629901923	4140.47238263184	4278.94276867381	4368.0132512912	4485.60785315301	4574.41463424213	4703.81188481033	4757.74011973021	4835.33222321721	4915.51362065777	4930.20889842577	4922.45136916749	4893.3871873524	4903.00200770216	4896.75782505627	4951.04452062467	4973.56669547247	4925.41946785058	4973.21079138014	4982.27372823717	4956.30111104523	4959.15763114886	4955.4888820314	5056.98809818095	5095.33140930309	5178.00823957948	5302.66735922931	5501.23493756115	5661.96795646957	5916.17918046305	6241.81220930211	6605.78280304157	6965.36312867982	7467.30556630776	7832.13982788772	8243.67895016659	8701.50460712738	8941.34201743779	9382.98455431408	9564.60343702207	9630.09294126718	9771.36398043971	9954.55675017893	10000.9520784476	10368.4951354226	10644.7721190169	11531.552541868	13532.1226429524	14233.9060868294	11487.5170539047	12131.7357410959	10585.8585317874	10809.5472418726	11354.0237442395	10015.6256103953	9363.74553894371
449.517	183.982281539951	211.543083532353	220.95114630777	214.580021519374	196.007837068433	164.262883909436	156.264455112448	172.662456687244	103.945088130506	148.694054034968	165.01184492344	160.419605848556	131.081734500547	148.516031724939	152.145808480711	149.465512832832	149.389746061752	115.16518917621	129.605267296135	121.738054579598	108.477068765067	107.899081163381	109.107118613953	123.98563332692	107.798626539058	81.9681302190197	100.629056972471	83.0365698539363	94.9639586076917	73.853943301131	79.5282703331681	81.5530318377329	84.861679843042	71.2293874633663	76.7116380724851	67.9157614360151	56.103647355366	65.5424313137079	56.4891932200678	48.6044168599839	58.5405904191401	53.7193888017345	49.274137051866	48.7669994719792	62.8154167566151	118.504336076621	175.124627493447	360.165244229452	2583.98010656212	11191.3271962303	18199.1959221283	13923.8198720717	5128.36843845928	961.721560499443	326.419924521604	360.106395222633	428.353670063101	489.895299232468	557.160357282862	660.049215098566	777.672712304201	859.370087663215	980.192294469644	1133.37961901066	1275.11479803073	1413.33680057843	1610.30085666038	1795.12697343845	2045.52407288306	2321.06001246343	2610.8592842049	2814.04721686655	2911.26949300176	3054.00450419229	3291.36031198116	3476.85514893491	3695.66918388817	3862.15524335949	4012.37275308839	4158.01632374216	4271.34736375405	4335.90132308216	4396.97435542002	4560.12702492149	4610.66686733016	4700.65821264555	4743.10980125674	4810.7898942981	4830.65977297379	4801.85951974903	4835.16360382992	4820.54115244938	4817.60817815502	4813.8593748311	4837.36047934552	4849.84336479051	4842.85067997811	4870.53475342579	4827.10834518256	4861.65646615644	4911.94697663269	4932.61205326643	5024.29527775353	5177.82664165905	5287.56434270659	5416.10089388923	5679.02221566541	5951.74072127424	6196.76542070544	6605.25026706817	7036.50153015435	7420.74000528895	7796.92257260532	8244.90721834315	8697.6710201503	8908.21346443399	9371.91478469007	9479.41606642715	9666.03947537639	9979.05762967384	9801.75337265256	9987.82500919736	10110.0979568878	10927.640990477	12643.8469221821	14598.5638139554	13818.5307752229	11466.8924768573	11362.9227662067	10981.8487367428	11121.4553838224	12629.4771637701	12418.9479752284	11577.0115654807
452.821	144.919934537863	145.868939959815	134.869860116537	144.721856166065	127.43244644038	137.16314423133	60.0695627621985	89.0732374910583	138.289947136657	93.0013129132095	120.25003010834	118.559648498394	94.1260343354648	90.6901199412684	89.8061257530835	99.1799720626609	75.5933156201616	100.906034233283	101.638045336405	73.4602417095358	54.3533817824984	78.9474345654892	96.914633232309	84.2628968647455	78.3846152892289	93.4198651326916	62.7513246725616	64.4788402270766	49.5386558709938	42.0058603362	56.6943696519012	60.6232584428025	60.8946455284042	63.8550743378662	50.4642813306989	47.8337113155581	40.1482476645402	44.2045920686992	43.0739601114182	34.1318805454067	40.3838768249489	37.3740190557453	42.9142299766309	56.2577226205019	101.481259498863	158.200292189075	338.147660804935	2383.44910905665	8925.05472776533	16535.7470808562	13514.4724647872	4779.07305671207	743.505467803164	296.96997646887	348.405974390133	400.94994188983	463.228760520988	533.692279591502	626.497344532373	711.466264713487	835.271348686936	931.309653829933	1036.14152326508	1197.03053588442	1332.84458508037	1515.97293268377	1704.04188514359	1915.88419758946	2185.23416851435	2468.83114007544	2704.54491651308	2760.7427130596	2919.82930821121	3116.5014113872	3322.92656286142	3631.10881274167	3702.10381189691	3857.90221744578	3992.9655034308	4132.09547223798	4223.94318018771	4341.26266897749	4374.72445265145	4488.87077214913	4529.74074121958	4650.2540001518	4680.76468525084	4690.23803638376	4725.04229845801	4748.27487065943	4749.70924928737	4725.54384380013	4699.98932946988	4641.23693729542	4702.6224379801	4708.45736215812	4750.23764127027	4756.89421977287	4778.83960132544	4808.97298333663	4816.50411209375	4929.6374916506	4965.14466775534	5051.06468046233	5282.98404654027	5413.30599945166	5625.89147412241	5838.15130300882	6139.13635543193	6602.99950190024	6887.75212483183	7339.80637586725	7747.07826984253	8194.30601653743	8520.80656088124	8933.7919912605	9182.95633162079	9426.88065643276	9422.48042548283	9538.09904003594	9484.38103133669	9849.6456538045	10234.3915019975	10977.2663828976	12801.8033367161	13319.7420943409	11879.4922950676	10442.6695555461	9896.2886002937	10060.4613341049	8823.67425430216	8804.03128067068	9847.89111268348	9322.7386784118
456.127	135.603659650436	87.4606738175243	116.563318462311	142.28889646719	96.9167339386054	98.6889822113512	99.6892053120909	63.8788205176791	82.9164314356013	63.9565232035401	79.1341319606567	117.52197219616	101.51112185106	83.3770538673652	80.9454344757963	86.29509432844	72.2204177798244	81.4755386693074	93.7546765037265	66.5981296407382	84.4095203893898	72.4959852661376	59.7569245701408	67.6287839039751	66.7733371174891	67.838028260324	53.0604553468976	66.1914229173323	38.6930193410467	47.4999863320413	35.8102712031407	33.3710111849827	38.2781346593361	50.2040814813996	48.6752255749726	29.6284350405743	31.0021331181985	32.0617300411734	34.5009891518165	24.3206383998944	41.7971545226544	33.8041221484005	66.9186264107621	103.10146403279	146.419092682429	377.904208628487	2853.94930075119	8939.70919614772	13521.1303585794	10432.3122999845	3760.1892325614	632.233930445088	273.265894565322	295.607824272194	366.349242522021	448.379821332872	521.27255983965	581.904915724314	681.183262377842	769.702073651517	867.127303956444	996.149306710979	1128.19693246007	1280.77150091253	1433.25717347821	1579.4753918339	1838.81441200709	2051.0887097558	2339.76052418218	2505.76855883353	2675.48564555214	2778.29753322927	2963.59614067671	3173.00553575338	3345.58364808802	3533.76047189744	3734.39904094523	3837.06995575227	4025.4626133074	4108.0714409067	4179.75231759415	4290.80434679497	4349.17665064789	4435.40040917588	4490.44129096477	4516.03055425744	4572.8829579336	4660.87641002883	4649.78883059781	4645.00886876495	4594.86041759753	4627.40849667597	4589.4334634147	4577.43744219318	4578.58562630674	4644.44457604352	4630.23085561398	4703.61790950695	4667.99740316021	4721.03021451813	4792.44012618781	4873.87568178339	4941.27614501585	5101.5595631414	5309.66157699409	5415.15073879899	5589.20679082527	5896.37376238231	6234.1882171517	6504.88383205943	6921.98875270262	7245.64096773571	7702.40819299314	8124.44725555626	8551.59257130172	8696.18590014367	8998.00939561879	9296.90863335431	9316.72690248706	9303.44056134007	9695.06051122669	9487.05117048572	10326.0772692337	12182.9266142416	14168.6260833752	12114.6956098108	10628.482695846	9441.5779577326	10625.2465933334	9705.61362706747	8657.23643848544	8752.5761437756	9584.78460176496	8853.35354177931
459.434	73.591885277115	156.889229273628	123.622794845972	125.731081765898	93.3654355275584	100.69819921689	62.0584458405744	117.071933874747	102.179388645726	95.759930428171	126.773912120654	64.8530773097205	74.3677826279175	88.6528107969034	77.2849480719541	69.0808176134347	69.6029658967997	86.1583474662622	65.5086569722613	46.0804712181598	93.0475686463199	54.627613261912	65.1328837545579	69.4909776210501	60.2428225873172	62.7445210442324	64.3990994580176	54.3768365709944	35.2146286845036	40.2462675238568	57.6188092661343	47.1467275096013	60.7415072749393	51.0492613122915	49.4619408441304	36.6722970826915	42.9598122311096	23.1134894727031	29.8463588284584	31.9736774835833	37.9804723762908	60.1378596258761	104.898976975436	146.874649332406	383.104596731202	3283.64239714871	10128.2758250905	13260.1827537288	9046.77423841368	2841.16581624473	477.892537119218	275.851261481881	293.186890486239	350.466615172422	413.329784803603	505.228589781099	576.760525139991	651.776080420297	728.641747065254	847.885508361114	968.412497335037	1055.8547196697	1210.06374715913	1340.22679511918	1507.75635064076	1685.07161675997	1914.51073714765	2219.35949991219	2412.72742738209	2517.91899185161	2608.28509647181	2822.4382369404	2986.66188820692	3212.89775572361	3347.91890555098	3536.02820252588	3707.76098284894	3855.96775674212	3996.49128366463	4075.09409312488	4165.63098917962	4229.88151080955	4268.47934487205	4344.60934910291	4411.14394181407	4457.72881476804	4491.509632969	4471.81114224919	4583.99018689354	4533.99050021558	4502.07930919364	4499.0393020592	4470.06493828278	4500.17562643724	4484.58250398043	4496.33043122352	4544.43556064395	4577.69254973106	4598.29529027125	4648.96015847543	4678.7223063737	4722.25289167767	4849.58409746249	5003.02841658458	5174.97524559846	5380.83207757336	5608.69937517372	5869.66749449044	6182.06266045916	6560.00806444863	6834.8269089549	7301.86031531684	7700.54319427772	8102.01318793498	8372.05340190579	8749.22745669395	8881.78721579442	9083.94760308881	9213.91223237565	9475.53141213259	9157.8288424421	9394.43207715683	11023.7686648729	13112.8659572399	13331.8613374771	10600.5766392242	9590.78430167844	9211.78961922867	9078.16374050265	9583.75258384527	8041.35622053677	8148.14614497088	8083.61375163306	8028.5828408817
