Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
429.716	26.4578776229941	15.2919258660135	6.11253378173566	-21.1271287337551	19.3053980970428	-5.51731421533563	16.1744137069716	23.1901184978057	34.0399744672965	33.207029044231	2.94795450507565	-10.5739152529722	3.7477005980033	84.6769317800634	23.8584402336786	1.71799449345605	-10.843353894915	1.62311724270077	-15.7167802672137	5.32715110319829	25.8392435720537	-5.71748592851477	13.1207310242079	16.011729470579	-18.0844490150521	14.3856948080641	2.42243582766941	-1.17700507916318	7.43734025992165	7.7718522508666	5.37427793716805	5.16684280101064	1.97141669882203	2.82992312879757	1.32087666011069	5.14900597257691	0	10.724099680631	5.92427971110989	-1.48828823473183	9.26878644495779	-0.544553089817641	6.58995975527288	3.66449661954606	4.40973581249435	-0.201016063393687	1.537797146103	5.31374544403554	2.14302762849201	9.55794603559634	23.5816472378553	45.3815930945475	102.780684134709	126.393595798982	278.289390433391	1570.71690181857	3755.55874530916	5510.19280762973	4678.49099127462	1775.10641753938	334.489620378093	293.802661747711	354.82422375975	442.170246691707	551.379438803322	647.876142382759	808.516069749439	959.452748717518	1111.34888884392	1304.14939429306	1494.70431679442	1709.67498483053	1928.02522964185	2248.88931312353	2600.7130672205	2934.25488475809	3077.57296472091	3180.33833802795	3346.59146761036	3499.71696244949	3670.00202876368	3838.88059017424	3992.73346835523	4147.03876847869	4279.49174358502	4426.84811820509	4561.62480375781	4630.00324815592	4695.49260597401	4723.77287739007	4695.08975636492	4681.44502566516	4679.5070117275	4648.72880778414	4623.28586430571	4664.23038017423	4586.89524017466	4598.84607589471	4538.53489701648	4460.53883946203	4449.22556739684	4409.45696254159	4435.17616745935	4382.54970567172	4423.14845114339	4553.38283611084	4615.50139234246	4774.1718187824	5005.0473293801	5320.73933078081	5671.9248253627	6063.11434301455	6477.9567184502	6856.48858438968	7252.52457886255	7632.76957462973	7875.79396264627	7990.71880025183	8281.31300628541	8370.71701554506	8447.8842726676	8451.94141886774	8839.19539124795	8527.37918933639	8663.46308259976	7980.76406866351	8203.39610104317	7646.45137798761	7068.59195157426	6829.19945889403	4943.6992335468	5413.18055547519	2815.38384935449	3027.19130521366
433.013	2.64531050992564	3.82229186962573	23.2234385255388	-15.2557295084517	59.0411540635883	-3.30979139484079	14.0152966499671	16.8624984864387	-8.25062648971965	-4.02436837519434	16.7020622345501	-5.76654976878985	-14.9880983217441	589.900581913345	22.9706500607457	4.29421149561897	15.8451200800698	-16.2282446163646	-8.64266988399917	6.08707449286658	-8.85757119042396	5.71645459721515	-12.4279240557519	14.6747711398619	-1.29151335048225	3.75211301433522	-3.02749857994331	0	2.28799959936381	5.5503216778213	-6.98530106871674	0	6.40594854516589	-6.60196287736085	-10.5651071823527	3.96005937292626	0.366372935507006	8.57773219723678	7.56854748848287	-0.595207909755122	-0.86879198654268	1.08890972453146	-4.94157828407786	2.64610349645433	0	1.00489901861414	1.09822839660333	5.31278694023454	4.01745199682806	18.2436964587583	43.6500393808516	74.7753748579249	162.868304258831	364.04064363213	1586.4582112976	4077.96483502212	4505.71114037742	3020.97387872025	1035.56963177896	320.485509954558	276.285598773759	361.865529407793	421.977945742433	523.861922467401	645.211887146595	775.080684646367	934.463145061178	1095.18132449635	1231.19058722409	1438.31164335112	1644.26124826046	1869.10108964866	2124.46118823078	2483.91265969523	2817.98701405122	3028.06857551045	3179.39826134521	3280.28720865219	3438.49516975247	3600.00338784044	3804.41438707392	3980.34324113643	4106.79388052408	4264.14578213048	4352.25695040696	4497.69298733748	4580.124311424	4658.94482963911	4724.09712399551	4678.75923706343	4704.04293633814	4688.19553015928	4670.83906207074	4672.8789183024	4649.31868485945	4623.71239914244	4579.97682925767	4592.28333935106	4524.51666481756	4520.55793608768	4419.75041094479	4413.55525566486	4428.67203038164	4462.634617567	4541.89114285881	4539.8861427947	4689.91635102316	4876.61805937263	5203.30048456924	5379.16124646998	5741.50780097889	6152.79151428397	6587.25775187978	7052.03857264362	7349.84839602661	7839.57731851265	8087.51784458744	8181.11035112992	8356.4841994966	8365.30899556962	8473.73922880356	8586.53824643786	8731.28395585824	8948.33064740097	8290.0510927194	7907.56796769093	7772.20319877754	7668.88852010113	7626.81282678222	6409.92876221411	5867.07229262748	4639.03209889218	3127.64000545185	2670.56934222573
436.311	35.6745203256262	-2.54554221693701	23.1992657307155	5.86148082171516	26.0871747136392	39.6761556206453	6.4618654240496	22.1089924938605	20.6050964599186	14.0706282280778	37.2951612579285	11.5210949738071	5.61468657056081	7.27514279814247	8.82566938007124	26.5963987883818	13.3293702936192	6.48454118943803	53.3718023429624	12.9215694898358	26.5450545856161	4.99669140105845	3.44860780214537	-9.99511123320637	0	17.4916350831969	0.604869463910184	2.35113573906455	8.57106775537993	11.6435433728543	6.97803021391515	10.3210674130832	6.39928072637324	-1.88431172323455	10.9938647726229	12.263406031057	-5.489873782917	4.28440190697372	15.4500638520019	8.91882555305995	8.10028500407669	2.71944075253813	-2.82081982735761	3.86335655564435	3.44688354880732	5.01926520048432	6.80192869554442	13.9918592862646	28.6279949099917	39.0529435157697	84.9812374066162	115.672408391873	560.923406138552	2081.59660422508	3999.27998394889	4472.08597633125	2354.73478708306	746.454429702856	304.218304656779	300.63046450919	371.567482069746	429.533835064611	530.13571277377	652.180093230911	743.384995600099	894.035712526507	1038.38219931269	1200.1731149262	1394.84935315201	1565.04775755186	1816.03160015997	2021.75026078215	2385.82609462112	2715.73111278475	2945.87058595992	3052.16822381991	3196.99158040447	3342.5874904273	3591.97841779483	3736.59615624108	3877.45665268278	4088.87588245049	4199.37583313894	4297.05445467828	4449.35916920154	4577.88701828827	4627.43655752591	4697.97042160814	4708.48142043023	4727.45814456542	4677.11934607851	4714.92838180255	4703.31899555421	4638.1489914294	4677.68665029652	4594.93411885782	4635.12029986971	4545.98098103381	4545.20210823116	4523.88701259029	4485.45492059733	4463.27889843345	4494.14985822724	4546.61877546785	4539.75958532283	4659.67182804834	4797.78849692202	4995.88949073751	5174.53369334977	5527.99840748006	5903.46633738485	6335.09207160485	6753.42625432246	7064.66360582895	7613.15388014594	7984.33481149084	8110.20078017501	8440.31773649355	8411.05213819594	8473.42280565399	8533.29484964838	8751.65473789328	8868.22946242516	9158.48245489324	8696.5857941564	8487.12811161901	8883.93730378061	9278.73724221882	7648.29073855611	6716.45957878134	5539.81659104715	4634.20342673058	4686.5767648943	3734.90544288912
439.611	51.3136012935889	38.0228856348385	34.0449091832441	10.5063862678207	9.03571882356025	50.4845426321167	36.4635615619142	33.5485030100686	13.3371034177666	11.009095725283	16.6146548686361	25.8136718571669	44.7289820722555	26.2617125399336	32.5179297479132	20.5043447011136	25.7172693985751	34.7081313206902	10.9421963124586	25.7346800570623	16.1538971316093	8.52980777503819	23.3521154609784	7.96253086511351	41.1121420100762	19.2844643819147	3.61398562510379	2.92658556605417	12.5181416115213	13.8031875632923	27.2604599719538	8.73608901543268	16.1761535273271	14.542127992502	7.88236238524889	3.15146806742813	11.2981231614648	17.0656842264504	5.56486780782415	2.66441846255552	4.89739010883183	9.47809715163258	8.66102586929173	5.46699233680928	4.00448721126064	6.39769633718835	10.9248100745037	23.7824252318968	42.8949869305202	70.0002818318529	101.422725648131	497.939835296994	3009.63935248432	5279.02832364437	4267.60881004644	2120.78684292045	613.252280695232	278.564515153158	296.614766876433	367.01834048996	427.437273610507	497.030538094056	595.189536530287	731.656495318881	842.32375860641	986.892784937514	1177.24601526357	1321.0790804411	1523.06667888383	1731.16781308635	1950.67784858403	2279.05929390552	2581.55456924587	2850.36692883508	2972.85504089214	3077.80310356231	3309.20756716308	3429.29100980503	3670.38170050103	3811.55385533497	3977.99379942058	4129.06372632499	4196.64485789313	4341.00449430415	4516.62222744201	4576.58111271595	4613.8186866977	4659.00030254043	4745.0326156105	4720.16942401829	4646.1167297635	4659.04359612427	4617.42532376074	4614.68851233495	4610.94470967168	4581.15732359137	4569.05876796889	4538.30869927066	4510.07835691735	4473.89832680475	4480.63226337239	4481.32830265761	4515.00855298301	4549.75186154529	4679.04489059443	4721.37410926081	4886.87837872792	5053.2612632705	5403.94719924258	5577.10936074024	6042.57593204258	6456.15070828261	6906.87903772736	7340.88470208332	7607.48390327801	7948.79567643671	8085.69314917668	8421.73312193953	8412.2264739319	8596.846841571	8806.15139780068	8790.75470625074	8890.50147149784	8867.8788109025	8747.12387431	8622.82356431519	9794.5087289466	8979.1864478312	7850.53663998511	6099.14943869832	5876.34310349117	4343.29837499964	4770.61712829618	2184.31011043529
442.911	73.0890438339363	37.7173731397154	59.0998792709276	55.5838284720176	5.60194822084844	44.6355423551	46.8089835253426	45.7585452715238	21.3714419902888	36.733055238455	10.6642778806001	36.0384399269697	48.0670518657118	42.2201010378587	47.9490733907503	22.0345591283241	21.396014002368	18.41564682256	24.0344686519024	21.7737994847841	36.4184117252239	20.4480717805408	8.85700784934445	13.8224663865707	33.1352185555537	28.3857310690073	29.2770702929717	11.0316681207467	6.77321389178797	10.9538235649354	11.1347036596027	19.8805823253712	10.2112046434942	17.2172726923968	6.51585657652992	18.7568768207599	18.4378871262479	5.99553240262058	9.74144876216862	8.51636541918663	11.4306817846203	4.83528393655553	6.96602825129961	7.63246220845577	9.07956869259489	15.27076291404	20.3736156953879	36.4593348507125	68.1862387463794	105.442633972275	449.276696862147	2430.65222804045	8002.4176439626	5797.56808928979	1951.21025633084	522.706597627615	272.373465008665	297.526843740545	342.593239214447	424.233366213371	517.185794518009	593.477434014723	687.03418794273	815.097505226429	952.092568298373	1109.6443994293	1279.09086726444	1434.95836290141	1644.67815615412	1874.53156653379	2163.49180700882	2457.26264204649	2689.2091253916	2876.77833331589	3013.38930849157	3162.24491929737	3405.76708563956	3585.17091592611	3720.98918318773	3864.39156656888	4003.61110919787	4153.8341798239	4294.12657655556	4360.23231915453	4465.53662311092	4542.29523852826	4576.38707175718	4636.25686356153	4649.91480155578	4656.95254199247	4617.6499503125	4605.37026787015	4527.56861250864	4548.54826635077	4519.97438219754	4475.14924656255	4492.12272360785	4463.6563805342	4479.62892310376	4411.16527662385	4430.22665175528	4435.12653394962	4489.42509242629	4566.7956598026	4640.16676785289	4723.74062355891	4942.3220178941	5104.57255194259	5402.96802840143	5718.1891525446	6095.76763723157	6520.47506935445	6840.61625133983	7301.62277715178	7681.92136664701	7983.61486325789	8186.14939757801	8370.76736647657	8551.85250653116	8704.71217216582	8505.75248472013	8467.5977760323	9107.57139894255	8788.28769519513	9065.35632504026	9134.16055067598	9291.78054201995	9024.54612419145	7758.40018666932	6325.1494958991	7375.62995715555	5295.74182823204	5040.91270250566	3630.78578468837
446.213	27.2679453554329	25.0160678481991	55.1972209084418	47.2345674646767	12.2611339778068	24.9111434340975	20.1093948548538	33.1084140574705	35.4365507416505	34.5694316203407	33.7579199578747	28.305609275762	19.3122246181348	5.36218171808576	29.4893576961852	26.9804918622978	15.5554290137726	22.3041686160348	0.771332620164639	5.22881321566169	-3.62317964960242	17.53732049049	17.6232455375792	18.3355164038082	8.24135676628497	23.942843461131	5.34986609258417	4.62111142981053	21.9001464124624	28.3340043507815	8.96761916994896	12.6786604123877	-3.38629346252803	6.01831414173187	3.02515174433449	15.1618697998451	6.11446923436426	0	6.46102108626338	14.6081480320832	7.10756792738445	6.41400929879778	13.1676325643406	11.1902028660254	13.925941547188	18.7440088904565	46.1448136521563	63.5361611727145	113.850198475683	531.61882765915	2253.63986518684	4899.82461612354	8274.34047307148	2573.02031246795	444.66643287592	246.793017693208	294.337921359409	343.906003506705	399.235565511246	486.135816913008	578.903188317702	666.805515593849	782.904235375907	914.80793410089	1025.55148528256	1204.774391483	1378.3186824212	1537.98944611561	1766.86123520715	2025.62267101174	2367.60442009923	2592.11714645952	2762.95416896449	2901.89945472182	3043.94277524372	3231.21987190915	3462.04604993963	3599.09000557321	3811.4039321115	3931.18913969567	4040.38109595596	4159.96819295719	4240.97755105712	4322.50950801685	4427.23452102206	4495.6929003432	4607.33863416923	4617.98082166993	4569.38809369054	4602.12212395909	4560.71584767132	4544.49094550206	4480.47259112801	4444.19804788994	4433.7799595728	4492.98061529114	4421.72689975656	4396.22578505904	4392.8430817764	4386.09415834203	4370.16470030741	4399.0550300965	4446.82099257062	4534.5067806098	4650.19297520105	4783.18391670573	4956.9476391488	5169.02747211726	5323.87916778582	5781.35756479897	6161.35296494019	6489.47126422096	6863.13571380827	7332.1258044887	7639.09949348174	7916.65699712509	8125.39314953363	8474.65715701133	8550.57125853117	8579.74413684264	8506.96438109172	8466.970588335	8721.68933253385	8875.97968025967	8890.06214484422	10158.1134262363	9867.78208008502	7996.30070324194	6620.1109044191	6737.33379535103	5759.80655908269	4777.46420721665	5168.60497721976	4136.52975382162
449.517	66.7002368064408	56.8378699559045	45.0436825498476	69.4219539215997	51.7519504927103	48.1470022402617	34.5024752120597	69.5005472367263	60.0102672185482	42.9306815380096	54.309199605076	33.5540282169186	50.8735387593101	62.6815226666942	29.9878515684712	38.3132177567132	36.3941698870644	31.4759546927963	40.3839206457568	25.8264101869413	17.179954829918	51.9727150945776	37.4965648714197	40.7536560680907	31.9386423171783	18.800254345817	24.6626991167344	25.1073017569669	32.7284422339129	25.2984190718102	26.0548844542067	31.5620223072875	13.8584756136847	9.1464467099446	14.9419775778004	15.3616922038896	21.6735768306834	23.5693455999413	22.3388141328814	12.6989772507431	8.14460300254202	19.0082332179056	14.1486643857912	13.8177994400058	23.051831970265	36.2528982739386	66.8851465719022	110.539905226558	609.347193718109	2417.69975545061	4674.67762037319	4180.25107498202	2901.35309072043	464.352349757408	258.021248751174	271.729209237893	336.204256618868	401.175062104547	477.107609930292	551.486530869228	665.048112335378	731.892987327287	866.343658768947	985.11423462753	1132.48607096579	1300.99318684412	1474.51736077173	1684.58412318943	1871.89565379949	2176.04716826716	2445.74874010437	2627.01186552723	2760.15157704861	2877.62116368664	3098.57474437341	3296.68055401145	3464.55210572141	3625.60734474852	3757.29347411654	3913.7003608761	4020.98151463519	4101.7840811565	4180.46077553642	4274.82432172722	4346.43972137682	4451.54350782583	4486.65729799554	4502.31221615922	4500.88645609921	4505.67229556724	4446.29805918564	4444.2630157621	4367.02012309719	4389.33461821119	4377.25892978932	4312.66540334598	4359.36867666266	4344.20071481795	4292.53287200059	4304.04034278538	4315.54957033114	4364.58893964835	4454.19400747509	4530.33392940163	4620.15424052063	4699.11657691023	4938.41924406249	5069.26869519517	5355.30920260432	5790.54418988047	6131.05304375429	6498.65141927172	6867.04005615304	7213.21992090981	7641.93512575689	7959.02344661072	8094.02132252777	8196.59415919721	8382.02881700397	8377.20988082052	8381.47658781717	8438.02020130111	8660.82745248369	8825.49629242044	9460.85151319859	10326.96274613	9059.37402995708	7645.07793685088	7567.74637246299	7128.45160709578	7326.62229890493	6660.11186108894	6824.59129828933	5640.20372949032
452.821	48.5156520733221	54.1136568002221	71.9704754238308	32.8502924306139	67.9508350775117	80.936528822035	49.9518749457412	57.9867023114126	71.6772031495808	84.4906406821768	72.0752874357212	51.9522589224542	67.817133440572	83.4793460958919	50.3157052009218	53.8863040224135	57.1546930972789	65.7919033020764	45.5048937561619	48.4745939304341	39.9000139042887	53.8000883288105	32.656811554751	47.646608226765	34.2833465094653	26.5600538706721	21.6255560114587	44.8692387287858	31.4718608902803	36.9673959655293	31.639034810206	21.9407360870873	15.6966020543303	27.3116480442401	31.0196676381921	18.7305009101151	18.7435076739248	17.5947472300573	18.1055271669168	21.5452519054732	19.8474407893551	17.8686775655265	19.9885215046725	32.6154351286982	42.0033434439163	67.1243558490223	105.585339793576	591.85324655191	2480.07889252004	4273.96920121453	3896.35055404565	1546.59044188396	397.898372964969	226.805804264358	268.945091357202	337.268380765197	392.238709651389	462.578805706929	532.668304057904	624.373063900998	722.456477617453	836.078972278806	932.802934624615	1084.78769982691	1224.92850486373	1397.65483563917	1577.86247073014	1796.39011249278	2046.40748536946	2314.36255255205	2513.6638564713	2620.39360077967	2763.58838399331	2931.31310431071	3176.45741510395	3344.24481908901	3493.15332321639	3650.11647403452	3801.57391109473	3896.53873624506	4002.26942049196	4090.30003617039	4208.14601997764	4236.37146864893	4307.60570246088	4387.3882568565	4426.7157668251	4439.68314990526	4417.9145245855	4405.91877174753	4406.68711928251	4327.05330612774	4328.23682073144	4327.12740755332	4224.14264806398	4269.88377734809	4245.00962399534	4308.30450555627	4245.65894342085	4274.3065940329	4293.95701705185	4283.39390662743	4401.53085977538	4494.10414946894	4619.34871095186	4755.4180983655	4919.14359797682	5139.67681995234	5516.31042946292	5745.80835450336	6098.19422992647	6469.59324659668	6825.86825409941	7121.77589604212	7708.38019061513	7807.71635288839	7977.75629091441	8291.88297701625	8207.88637164432	8545.1761279465	8439.37549353003	8608.98452839931	8870.67242217653	9020.96098651537	10430.2942531545	10417.4347698365	8728.66431750205	8345.16239735699	8413.692775671	7566.05532365441	7408.89714212886	7024.23128386875	6440.61135417884	5843.0974784611
456.127	24.2410048716691	1.22900301435947	37.7288229545005	29.4315633525533	1.09522122193481	13.8348060846182	25.9985607771553	29.4815487890125	13.9275694147515	6.79338350437849	-5.68620853333037	38.9371751531895	29.8188470078749	20.1967742367814	42.6108598776226	39.7653692365391	28.1553113541032	18.0019579087339	33.3471154014898	24.2204900357505	25.6322223886071	31.0169893840237	21.3121085781032	16.0856650405506	10.5893226633899	11.4611611148956	21.6105601480552	1.70271360532896	26.4842419192027	11.7785326750244	-1.03662607459506	3.48815117438702	24.2415634404655	6.36829882728993	11.8897042820406	8.0217911022912	12.0157990709685	8.61889532376007	6.98325243035537	3.15777905337354	13.129336093738	10.2411056897932	27.6921434015077	40.4465097369928	58.9857938782665	113.21803707859	643.242584151315	2386.73623492292	4101.31878585426	3120.43180848905	1251.47505706738	296.218444945842	217.327043924532	250.879046908703	303.638468533046	356.159592404075	421.275941682889	500.896628375109	581.37870071136	690.669649119078	776.450215699533	883.658009475898	1002.59812253077	1127.05944874093	1286.97644466642	1444.64629987691	1659.03450332866	1932.21421939691	2195.06015902591	2368.43673742805	2510.68906400133	2608.17106473699	2809.32045215996	3010.6284147127	3187.21997002446	3333.15435221653	3553.08484889748	3696.06773461243	3782.00814910957	3879.47997745319	3992.89257147212	4072.95688886751	4136.80274110127	4187.41077943807	4259.85421566487	4293.01259456875	4326.93712416478	4340.74198910625	4313.0209074936	4310.05959853097	4295.31307605376	4257.30347789784	4220.83613645372	4184.2362114518	4198.3723766815	4164.12156718223	4164.32943643636	4145.3999464496	4146.04302519075	4153.51585285169	4230.63519201506	4234.79238421726	4308.79242710423	4408.89947442077	4565.38419762366	4731.06339901236	4918.69512710145	5118.95975252106	5469.1934716176	5799.10400246842	6144.77561667959	6401.21321013681	6792.1928403008	7066.41598893923	7448.19259319356	7778.6767865815	7928.33197466693	8095.64729710513	8173.2571818634	7994.03206910438	8239.85162992524	8440.19825971036	8531.2203398324	9503.74926018172	10518.0084650544	9371.95855691897	7983.71266330612	6662.31107782554	6504.72832604728	6485.49374920859	6008.28656370511	4255.48727499366	3620.33168902633	2919.52284237977
459.434	24.1968222968433	47.8437564873535	21.1837820461356	30.5078402793324	18.5848255133855	35.0551136921435	33.2175037622787	35.5163279656305	13.9021844985293	4.8435725899732	4.72987052833875	7.40308700591471	20.7449531838757	22.7895231992313	18.7146061116877	26.4619275776374	5.62079888316626	32.8132246963414	24.9647517631954	10.2566311493514	-0.710708447999239	11.6961725095191	14.6253692205095	3.85352320737466	19.27474629596	21.6763040235409	21.571171921543	14.1634181244667	14.8702335386955	27.789425594667	13.4515768477633	14.4245732278939	10.4380854244424	5.90264231544728	17.3781921392832	9.15105175039947	9.17180482696653	16.8622449486073	6.01999842286576	9.45607069653367	16.4514671915436	25.1629288914861	37.8373688415483	54.8756374292832	133.629710697502	802.305534030376	2495.31822217299	3891.66463041946	2942.92552964307	1014.36219630624	266.895589861071	212.147609227149	260.242447473709	282.050093929135	351.094889518558	414.582086352036	469.150286655788	556.78406465045	642.277393006314	743.223988337852	844.121142273503	940.17982377155	1059.49861349132	1205.00185664273	1364.53601471222	1542.68123688952	1806.9985950727	2036.52877990579	2224.85783715308	2385.68734473837	2457.75299794073	2623.39136044793	2852.1483420443	2996.11893915506	3182.88986006997	3354.80487883909	3510.27213061559	3662.64327143859	3731.10770278577	3902.11888095084	3910.7026146252	4033.46970961422	4053.75475789604	4088.92879820981	4130.75888340246	4195.40771773689	4263.58823256464	4248.25239213644	4197.99118264672	4198.17957574103	4181.32923157931	4144.72728777537	4111.02656989307	4069.62746943063	4087.24568954448	4041.92407693101	4054.78331588772	4027.90054698196	4049.5220145923	4102.86948177787	4135.58458443608	4219.2207688465	4254.80460823473	4420.62191508741	4520.78180136325	4705.48977186433	4886.81164557743	5131.64346549807	5443.92055628721	5740.2308303964	6033.22008165205	6337.57938251021	6752.23690197954	7114.22797070403	7393.91677558332	7679.99554191932	7784.75056262252	7828.2791092654	7994.67957936138	8084.55353245201	8180.89728818433	8157.44361052702	8688.41565524954	9990.85146301468	10182.925066979	8373.78933989709	7339.54354016968	6879.48423826047	6407.81309563535	6305.96130548904	5571.71826526283	3634.65647615614	4416.78494300736	3599.89610563496
462.743	7.59528543051721	40.2404398319017	10.5283816270159	39.3100737899804	-5.43335004914399	32.7331084033751	18.5728107940076	32.277367463569	-0.987059032308848	9.62906067563029	16.9254361376057	15.6372328344262	20.6205656269264	-3.4850578953667	21.1390824952376	0.821976900527799	17.5594456762056	12.425323926756	-1.50394315925102	16.0209216902689	9.89025816985618	-6.83884811655845	8.59044427694047	15.3216693213491	25.9575907939762	8.97763835426999	-2.89754463844289	20.8361706924928	-16.4234122580997	19.1234763024134	-0.514266179338175	13.3492496135686	8.96065758198272	1.3539807321859	4.63448560870327	5.68511355213559	9.4674568746312	12.656369709002	19.2114757251447	14.8111312013409	24.1134855675819	31.2650637225753	55.4022852916693	144.353683213423	836.782615671339	2763.34091255719	4010.10888976384	2780.8894803527	853.591059861039	229.482098299537	197.294301011321	230.677717238067	269.816113465431	332.879972828605	393.433076806339	458.282521156935	523.797279003047	610.602412263292	696.790536272177	812.083257503357	916.019614199647	1005.6610392206	1134.55414862526	1276.45656357332	1425.74297977869	1661.06895412311	1890.51392114851	2109.47628594091	2247.60190221845	2361.48816589946	2485.38301186967	2670.40093368013	2824.28464012228	2978.52776243033	3206.80758982505	3350.2821640328	3490.29723782937	3586.91881187669	3706.63615333844	3797.42272771128	3868.29335516602	3904.41768367077	3976.22722520467	4069.18225587973	4071.82534925	4104.44026161144	4086.24191143794	4105.57922060889	4136.21296792094	4069.22914040848	4082.78565219266	4039.51313683203	3940.36038193855	3971.34236966593	3926.32592525817	3974.4163706151	3934.50708779976	3966.25395881866	3963.4796979699	3987.82207360435	4052.41118094184	4127.31066011301	4202.54223336986	4338.66214821336	4458.85478568216	4603.139979572	4817.82699160273	5079.8026353786	5345.05821768208	5664.6574296898	5993.82678216638	6219.74833725277	6641.26509851074	6933.2587416698	7209.67078109108	7530.41498869375	7630.34498090008	7746.24070784034	7841.46716209786	7894.30897698023	7944.05198274899	8108.53125711407	9075.13109720017	9833.90084968028	8928.59697354915	7678.02160206379	7224.01049146484	6199.99935218352	6707.58937959627	5801.37334709475	4769.10029752822	5658.70097887407	3292.7262948017	4203.09544469088
466.052	21.3346278162631	0	-12.7571920937419	25.6098450852454	36.6285645444879	10.468123932632	22.5045902982749	19.9996052898922	-2.93567302594144	20.0468674473661	43.8135579322426	14.5906374008894	47.1077008198654	8.63760433974987	-10.8976480522532	19.5575367700713	-3.95641123098282	10.0086243631563	11.1824248110951	12.9951298252589	-4.90253760218853	-1.35598927636776	18.3431367931764	21.5187510387336	11.6415817711436	10.6803787374861	22.9807089764859	20.0984230758392	11.9401043256452	12.1125470756804	2.54918449896834	9.31300832921853	14.4941007331927	9.39623402488725	14.2013970715772	6.01189196795775	13.5574333823591	-1.35647164714925	18.7337811499839	21.7429722362322	35.9960905188388	55.7924103141091	210.769549482866	1127.11504117317	2794.6565457448	3784.17423091842	2606.96226537234	865.209326615838	208.637361642169	179.971226413279	219.77989998529	252.799916567307	302.446518487265	365.947681416243	427.243199860358	511.837244917645	567.567342280538	638.512908280465	752.200581774206	840.689366440712	971.124051932691	1060.52834603265	1183.83647443975	1328.5283601929	1519.02960303624	1746.84683346889	1989.08667261105	2092.14780792869	2174.78889983966	2335.83574268508	2486.99713971509	2678.10718204806	2841.87516141687	3018.81473977107	3170.44290459303	3337.96383440988	3457.04516152445	3568.29838201749	3673.32385033311	3731.65010161979	3800.11614414282	3863.99462442968	3896.99715137315	3931.09425540407	3954.11003177343	3947.48136234592	3983.93973726456	4015.47815824963	4004.05285896307	3976.94061408973	3918.21527287106	3883.01453363582	3823.93919707605	3830.44272179496	3819.48955260341	3811.04928220445	3843.27092354503	3826.01658350558	3889.45117304686	3889.08684416664	3920.06340329243	4071.1260893576	4113.84773347831	4270.37009106101	4395.17768084694	4600.91062754034	4797.45970308975	5035.24777999314	5315.87830867597	5634.32605733147	5859.25892280298	6237.17481308165	6476.65995962426	6867.70893880625	7094.09792049379	7463.62032569542	7605.52838443266	7591.19184640732	7723.32676728284	7696.86444372267	7689.45642913623	8250.51046271524	9331.1237788236	9508.68017216102	8104.54285910056	6876.57526246915	6665.429642515	6372.57784142433	6342.47361567358	5883.62344805495	4422.99105250685	5307.88866843966	5044.93028014667	5236.77339634866
