Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
403.395	-4.46288898536104	15.7597513193487	12.3561084792182	25.0383215855352	38.250688091385	2.48516136253363	1.21269970937529	1.18686369908157	-9.28117972712452	-9.0685022389371	-16.5968286729941	15.1284461001862	-11.5976374557584	0	20.881613054167	-8.69071761315642	-21.5122741351766	-5.463990546518	2.64524894284753	1.70789544186771	0.830621979719407	14.4939085594241	-4.6709261273098	10.5294125252292	2.90906137579608	-9.15211640363249	-3.4067356271476	-5.29877729161492	13.5306831570698	1.24887284372927	7.85425070024902	-1.16387654731303	-2.23063766267464	2.13274693729669	9.48111706918627	8.98390511414413	9.10930871268984	-5.65710177818993	2.98549040719993	9.04824133057772	3.25910593756989	-3.40215226773225	5.91857419377895	2.0780027772463	1.72050169071755	-0.225331160761346	-1.96897421638364	2.71379391710328	7.56370365175357	2.92764245244996	-3.5735251687865	6.50966331576703	1.74643595971078	-0.437082347566938	1.29240652931701	-0.42383126433723	8.69975446506065	16.4590742312565	17.2637934083894	52.8689609672152	123.128130365469	129.595723724247	198.542236283331	645.677488757732	2959.85572682518	6877.62226726815	7549.22081400524	4136.90714968978	1289.51600148069	427.11726758709	426.132517810761	505.559073806085	640.543360294923	812.355997037332	964.037350231044	1151.95018582858	1341.04760303246	1548.65986844161	1794.86125179529	2026.10845635636	2388.55984995487	2808.59710989841	3109.19694702304	3254.81272822421	3315.54764487157	3484.57206326969	3712.38437379156	3842.28221764704	4030.31356847691	4149.35475784627	4264.88860503287	4307.27123119405	4359.36632952439	4360.77371044099	4389.23396728804	4459.99879170308	4489.59155897129	4440.47633076646	4386.67981215842	4330.67911363028	4273.29388049445	4187.96564010047	4101.59219558997	4040.17677584394	4001.05739148699	3954.58479614545	3989.43554364244	4006.26957244272	4221.37422857361	4273.9806387232	4521.62724823554	4853.9483621016	5297.00900666776	5694.08017357338	6216.0541951409	6478.35541149774	7018.20978341209	7163.61831222617	7371.5966180304	7769.05593606597	7720.20775445891	8228.76380718384	8266.15805033749	8570.56143796279	8265.75323684488	7873.23500961196	8021.68029943418	5644.54269839637	7144.11427714372	5219.28061162328	4873.14943018226	4904.9570571934	3770.22032481511	3784.81055707588
406.68	1.47922398305227	-15.6707026737531	1.36514352471444	-23.5864851684766	-2.5356371345388	61.7779811676831	-26.5286447893615	1.18015746350918	0	-13.5258925794256	-13.2024401751771	-6.44698481633825	-17.8223461795175	22.4111425013897	8.89869596714284	-11.5221489626865	8.37028233669345	8.14967535321044	-5.26060454146004	-6.79298070763546	-6.60742917306639	-8.80734091808822	0.774088933563641	21.6876858396589	-5.78524812429381	-25.201117196806	-18.9699230722748	0	-1.92203280034245	-15.5227029085306	9.61214913022789	0.578650098986795	-9.4266432397552	-0.530174024568858	8.4351719473801	6.69985695079391	14.8219161072975	-11.6520694610822	11.5034073056972	-14.9951921552811	5.83324332795736	3.38292880123125	-5.61762597829928	-2.52543043346887	3.42156039122558	3.58492725106644	-4.64989079576792	0.269845993956475	5.41509539197568	6.46911144129747	5.68533340735895	0.809110152347241	-5.20970377808779	-11.7345419413423	7.28225563865215	2.52861872983313	0.411933214868398	10.6379481927664	58.1977620075268	134.054089151414	184.803636462372	178.592644991582	675.410015053181	3132.22013821437	6713.30060425403	7308.46048048343	3701.02118883509	1021.30099480527	369.892658412514	424.703891042091	511.24346518984	619.501372180443	778.060622402675	945.473236777582	1123.03089596783	1311.63247417487	1527.82038988489	1767.71895292507	2037.72423383727	2362.41413443429	2783.83912570036	3109.730954022	3256.91979387059	3342.25584910995	3481.1854740429	3657.01302068041	3906.35701077368	4043.7696722161	4225.22897807193	4312.86388051478	4365.78980239052	4453.43395243483	4466.65243306602	4505.91298010073	4556.91369545835	4523.96059594277	4598.59298066998	4578.54230855374	4542.3402740574	4439.68695335493	4356.52313337742	4244.26825670583	4256.4326196984	4158.74280067235	4146.76614799069	4130.09821923417	4120.37975500669	4192.55783990129	4230.67107816668	4416.78054169439	4809.7582009664	5047.89669419363	5484.32498652407	6006.60357122214	6444.98986785968	6794.84685488257	7219.2852243058	7479.14203360357	7824.01495698804	8189.44105994326	8128.44480923408	8265.69985407453	8568.59590852253	8310.46158880608	8516.84017199138	8456.3031756928	7199.17144498588	6604.65192025775	6714.50086186339	4920.68946709733	5379.07638586579	5028.08470789701	5396.1685997807	5421.88336555454
409.966	-46.6961968759586	-28.1075747710116	-36.361322540524	-19.3900788461338	-22.5126804191967	30.4720245659319	-20.222688801427	-15.1349469509992	-43.2447604995054	-32.2463289018056	-20.6216853781316	-6.35995790041828	-40.3346371355153	-6.029623017001	-40.966677532063	-25.574879564394	-13.7621551760329	-24.1189921917332	-19.0285054715867	-13.4025664864071	17.1103706601772	-17.3769037928299	-10.6909546655594	-18.4439025035785	-17.8348559259524	-13.1210468952314	-10.0252772268349	-5.19771389443711	-4.4242043007431	-26.3386424003784	-22.5206907822912	-32.5378221428776	-3.82916237759238	-15.1675011798747	-12.2372158541671	-9.25318317068824	-13.4033507710139	-20.214957685008	-2.92854825126693	-6.90329463805651	-4.15602865863848	0.606775115355072	-3.43063466411957	-5.88862184933077	0	0.44206685455238	-1.4485650291173	5.05786425607795	0.890332967033815	-1.27635716825326	-14.7225432734309	-11.9728213707479	-17.1312624667167	13.2911226201684	-2.53551300799998	12.0566788107566	11.7848050508075	41.5737635008055	99.541944450622	215.221461330372	228.797793610695	706.860346955664	3154.57999384139	6573.91600738484	6550.15662073049	3361.66451677987	861.463625429318	351.526991942672	408.534034590863	497.617284533159	598.22824154008	732.352619473215	903.665308995449	1099.37436939477	1307.1348121897	1494.86815728669	1702.25042321658	1970.65299256254	2297.85880218787	2676.84341026246	3033.49588430023	3224.51726062244	3292.69093035963	3412.30398190349	3584.89662451994	3867.75625603357	4018.68766052965	4225.63197723151	4361.1690845865	4445.66286971741	4496.81168242211	4548.86653148788	4515.28760517116	4625.91551268658	4584.51867741466	4620.40013569002	4621.2487972713	4624.91939074065	4525.25693085314	4447.53886462725	4385.31836200215	4365.06837025145	4331.15746599933	4261.92256260124	4184.45550460492	4145.04444945805	4194.42341077341	4309.71977019282	4461.74610307326	4682.06935219463	4889.73108338253	5281.72265434509	5663.57251527887	6105.64367842607	6581.82199868369	6991.16651197326	7429.77608669148	7689.32889891035	8023.93485433826	8278.2147481567	8236.64702876337	8436.31261454698	8718.42916003947	8552.35840192282	8354.86909493536	7924.27126904685	7485.33696864275	6824.53209449764	6271.87007711337	5954.0603847916	5087.18959775256	5654.64090410911	4931.08138951007	2076.55184488186
413.254	10.1354647977713	40.4394717090634	42.7602250050005	50.0226873664781	17.3738806370689	13.3035664381934	23.6066341555078	-3.46555584866567	16.9377319351958	11.0330701119772	40.9230739884211	-3.1552831758124	27.7071214219679	28.9168514654641	8.71039919332187	7.51889321015823	27.310556056983	23.9316836594536	4.29107494359379	-4.15577559724159	13.7436833606825	5.48607641328378	27.2775304724713	2.19608001853112	9.20210205734137	0	19.8948414829017	1.93400563265425	-5.01696668529331	18.8408599244126	18.2294640874511	22.6562335606956	13.0266001127476	8.30328832534779	-7.28530884789008	1.3116175402564	11.2842206951611	6.29269582925599	14.8922510978003	13.3731916465288	1.90327055282025	0.301031444383551	2.35661004892188	-4.26980474587929	-1.04661251005475	2.19316877657586	12.217181297291	13.2068020795315	10.3065506251109	15.1973394630887	3.13033022881026	3.1679573925602	7.22424382752398	14.4641522477723	20.9651847319872	26.8137247427852	34.6766354299217	128.158138708806	212.291660362857	301.028380274375	1353.53324845627	3097.96819537208	6233.79095424894	6003.79706136123	2824.38687470618	776.801656464767	366.907485729209	395.011416825698	504.322808631843	602.056789740533	758.362359629418	910.046356103816	1091.03173432233	1286.35173636095	1491.31988125791	1707.66655803925	1948.18324154655	2265.07874445315	2621.8532331203	2960.87470136343	3182.61938484332	3279.6419678599	3377.09190114265	3603.27356674356	3764.49831496891	3971.76526801524	4172.744589137	4309.08734826148	4423.03876988382	4523.11548799161	4627.87758308483	4606.51636385592	4686.34643604913	4711.56673663635	4695.11958791664	4727.10237000758	4730.81246248236	4658.11996991097	4626.06421940176	4587.7550676247	4495.56540189403	4447.98739636671	4381.21118331243	4353.45238184812	4317.41771460885	4316.43794233352	4364.38060775264	4444.07237343097	4607.58696423728	4870.26756021838	5209.97348011953	5532.30082684799	6040.4262918594	6435.71799412012	6930.85926893623	7302.43799443925	7778.61511641237	8023.93239411876	8243.12872904218	8542.14638473544	8845.95666896257	8738.29442074735	8907.03935994714	9143.55598768716	9129.47718438803	8507.72090571776	8768.50700544549	7716.99193028565	7651.94995617372	8015.06931378082	7963.15411645678	6841.14941694971	5893.58376477871	3246.73078436959
416.544	-51.4407371999754	-13.7615239103948	-61.9793353865807	-31.6447358454549	-41.6396210376814	-40.5801238553517	-31.4504520117884	6.84009212831748	-6.6861220502963	-11.9770018507253	-26.5695203550681	-34.2523269160075	-8.10170982612208	-31.4892297876289	-1.91022532598867	-2.78255807868445	-8.98397100219233	-10.4966275839312	-5.92861418421466	-27.0679320520197	-2.39350604011342	-10.8280661828892	-23.1805265157312	-22.3948239676329	-2.09567533247215	-11.4957406727773	-9.16233818321916	-17.8136766456351	-4.33219826080046	8.39703795247742	-22.0523490343065	5.03071002325476	-9.10600353687535	-2.04856232280997	-19.6516770664852	-15.5327200672733	-11.9314671072515	2.71690123109272	-1.43382298582797	-4.50648884964593	-3.13046124366474	-2.37662632261058	1.29203498571607	-5.10083533845538	-4.54462079645808	-7.35885126013972	-3.54610144175773	-11.9907003577642	1.45302924138975	-5.31170933721063	-4.11896351641318	-3.12635568000431	-0.4193749904992	-7.97676360805937	9.93113725932548	16.6911669222595	91.9198982001682	187.736568808307	380.989608358882	1944.95430858652	5082.39860904712	5769.11752805935	5287.24835576364	2353.4120164506	602.632141087396	311.871665093936	373.528878255316	465.196511524187	574.233143452511	712.233901950276	859.740095476322	1034.84080916593	1203.86374623948	1392.28280988041	1658.93394932168	1889.41332661302	2145.36219110984	2513.94280665817	2866.27810112849	3113.89278002958	3223.66528095167	3331.03763371722	3499.43957749723	3713.98905412162	3877.89771868635	4117.44427211775	4259.97377809041	4421.14658717483	4516.71075182726	4581.10484754052	4624.37052638584	4654.75365188136	4674.36173352046	4737.26007484475	4729.6527389707	4702.08172746343	4709.91751984969	4701.33156651197	4613.38166717217	4631.9643854123	4507.17308935898	4459.8001484552	4392.707893569	4378.49273341514	4321.17180041413	4365.853158316	4456.1519237582	4534.13547833798	4710.19047637089	4910.53373652082	5270.21509131931	5757.97761456965	6137.2067233826	6623.18647081967	7021.23111687017	7573.86590796291	7896.23178095893	8187.03882542184	8177.61988619871	8317.84789688342	8526.09616742859	8755.94706972253	8691.70174032126	8694.54770189622	8606.86115276994	8547.54955381799	8277.98469774778	7086.08694191873	5702.76558400654	6387.26859643896	6269.68816024014	4517.06435169572	2688.61569016987	1848.51612533276
419.835	-29.4626019405973	40.5354411779698	18.1269281376636	12.4282101004518	24.0494399562392	23.4375152260121	11.4369506670934	21.2672542040187	26.2591952115413	-11.7596727700046	11.4784569900996	-27.5161092481717	34.8018124308746	-18.3574680543171	9.37781634777062	-1.82137805307708	1.76419041222064	-2.57654017078073	2.49472985172175	3.22142666683032	-0.783358199199045	24.3007660619208	-14.6838087161191	-7.80235604794367	8.23059274739972	3.98369799973351	-13.4941240118767	5.62192649697671	3.64593275560824	12.3670038364982	-7.97712536162608	20.3065254488822	-8.41484258862813	2.51423758481625	0.941223751921933	-1.69454117608793	-10.5434678508436	10.670406442039	5.63122201485735	3.160511577224	0.307365735628151	-1.45843823222688	3.04461677380441	3.91952188422505	8.31583661125892	1.48756608468207	1.85693628879973	-1.79156215157254	-5.13598770552451	-1.53391927672255	5.39229697140199	-7.29036243937086	3.70588687043258	17.7251001168038	33.7219713745162	71.1491910040197	148.0757309547	479.646033829074	3109.75784312736	6959.29724004042	7748.61944882473	4762.94764385022	1962.76661270671	479.712484530657	321.027128170414	357.083388379022	450.258881353429	559.513425153719	688.285668007512	824.415962552408	1021.94875815383	1143.23712334497	1371.22784559779	1567.73221769075	1798.71488528811	2063.27518759488	2437.11311382089	2757.73779006761	3073.90128893004	3152.96968318493	3278.26727922867	3410.4919822823	3598.46143493389	3789.8860042485	3980.09418475366	4211.00047502572	4318.58762932923	4433.13756120719	4584.16487915023	4573.97188451644	4632.42745066715	4683.35423414892	4689.63798914087	4693.10086485239	4746.55089947198	4697.88512375987	4702.41905489624	4679.95162036995	4627.68949426051	4581.03340183996	4493.09828543756	4444.95140610565	4420.7189612148	4358.78688513759	4356.69353295298	4418.88116889979	4491.91352505469	4561.15836449538	4802.55767721026	5063.79356791607	5455.56781373625	5781.80785091459	6267.91503856636	6739.30158006866	7155.40669185635	7524.4519150106	7941.12885658229	8097.71778883097	8322.98502855921	8701.04792228232	8585.67022377229	8783.58985324705	9113.49696422253	8763.72967568315	9049.46355848795	8541.25201233023	7701.01950591066	7601.26113293738	7814.38796358873	8422.59334400894	5987.26594882757	6056.53415193019	3878.93288688885	4053.44152067333
423.127	25.0616808378007	-20.1136456546102	17.9891274781882	-6.166865508729	-14.3199698658125	-5.81483588905334	-41.99502636153	-19.9947607851694	-18.4588643281353	-25.4624201424917	-21.7468323874676	-28.3183000203372	0.986778557981291	-0.958837622818539	15.8210947377323	-0.903765981029616	-16.6324010782219	-1.70463556512344	5.77678488228652	6.39387485084551	-15.5480624179182	-7.53625999096521	-7.28609130166837	0.703912967646486	0	12.5191442766235	1.91307740941781	-0.619909854303601	1.20607214157563	-10.5197057508727	-7.35102026644552	-5.99118137095764	8.87280263740712	2.49512438512602	8.40661723663904	-2.5224889459081	0	0.378188934228049	-6.28696523499008	-0.940945623448035	-5.18549547375364	-3.18417265046562	1.51073581939121	-0.432191748059382	-1.81155067358395	0	-5.06775468254233	1.26995908616402	-1.41581777703291	-3.95787195280395	-5.3513048036666	1.14235913746417	8.17269948709186	23.3174461967699	63.7056331417566	85.2853252982422	424.17774943436	3523.01448816958	10856.7808950331	8964.41450551413	4988.33430988568	1700.12848235518	417.988883845509	284.624561299306	351.74276460864	438.182223711289	544.248210305897	689.514117380519	820.762005112892	944.577533181474	1118.61389057103	1329.35399803284	1505.14436754865	1764.52619052376	2010.1008786255	2308.30197625048	2693.1820557322	2927.59224436924	3103.23663388738	3203.25096419876	3367.50516866836	3532.60425318603	3754.07380915982	3919.2443017577	4104.30687700684	4235.16494774163	4436.23099843708	4500.8981032724	4574.16464158743	4658.1901803638	4683.29056881292	4669.655817631	4730.78741548868	4733.31924559446	4724.47830636358	4749.02341870792	4708.82958906953	4703.78885243829	4684.12330549536	4634.20642002188	4516.30384399407	4492.70127928726	4488.60786323618	4439.8163509634	4458.98190090193	4492.33657552693	4605.42706641078	4702.85249253785	4924.98199288928	5221.99192613139	5514.85470107673	5865.19101058958	6513.40542715457	6938.63118336537	7307.21135588434	7669.64453196249	8042.60866576356	8397.69802605978	8617.1720130623	8517.55863689974	8813.39427193735	9008.49954973143	9167.45314591054	9199.53049193715	8588.25588001951	9111.30729082298	7854.23273582352	8206.90923213352	7022.22878527024	8250.01211377464	5941.75083507319	4117.4239701989	3902.90981014739	1741.13719549954
426.421	60.4095932386954	-6.61127291432094	7.60236749304975	15.8107827150294	4.70691542117521	14.908239304918	11.192102511351	2.19073198161564	17.1313498517718	30.3390502512742	22.4654404910496	23.9351379097264	21.4071045438279	-3.78199197529511	11.0124614455695	12.4766953471532	12.0849519793319	4.20230044344509	9.7652855385423	21.2791097144438	37.5627954219189	-9.66083734374142	11.4955601150383	9.02355902362129	6.04079097038878	1.29947097745103	13.8340555310347	11.6144242604723	5.94646456881008	2.88148681462552	11.1519241937822	15.5751889892451	4.63201497328553	14.2703866193188	8.28966192286224	7.04762013881541	-8.78919260222379	0.745854918683441	1.03324985646847	0.618569942115388	3.91021138263923	4.28164569648488	-2.73114970613517	8.52357940515799	3.96966189251071	4.15919857281379	3.40721631789902	0.250458208904388	1.67534460803025	-1.50108033941351	6.26626636774355	22.1538373035103	43.1156420036337	68.1723676477254	114.108551191765	235.085513396655	2266.87491712618	8975.13623695964	11725.8319399704	4820.76682565613	1423.66530257717	394.134362961224	281.105912851217	357.540547964881	439.247573426048	525.849756010796	644.202922473842	764.334974607337	925.737180452308	1072.69890080159	1258.85464451661	1454.3907451569	1641.23192126242	1898.4172263651	2211.27514969492	2561.35444245929	2856.8389382234	3001.70096929791	3108.95368264754	3253.75366204227	3465.82279034042	3633.59688647153	3828.2541964746	3983.94452547987	4161.16470529685	4298.41640473683	4419.10367385424	4539.1146329471	4619.78600879478	4688.4082138142	4721.35764521359	4687.12147437984	4723.47052244618	4690.24513238532	4729.25770498318	4683.43476001384	4663.37122856419	4613.02662071386	4659.55816278312	4555.09745636191	4512.72922248074	4450.43955698053	4501.37142957056	4483.78326564997	4493.08456468603	4519.49021886771	4656.26625646597	4828.73077472066	5029.53162894978	5347.51529531988	5646.0895308481	6081.6507208299	6555.33396165893	6995.7293820882	7416.14438178958	7768.82229081177	8026.47543538586	8312.74973026753	8510.9761430467	8598.56248379993	8597.58104673057	9010.38918248397	8979.15168398655	9319.26029729038	9132.12396551368	8562.25979978027	8845.96190720351	8383.48916405157	8158.90684876094	7600.02267197326	6601.78869006216	5040.17524007251	4850.30476446678	4854.72230641102
429.716	8.1406260389935	9.14674223411458	36.3118960229355	3.60565850613252	27.9087872010741	3.39983293870325	1.10602514021774	11.9070796088464	19.0457213495381	24.812386898861	-32.2920454687874	-1.97109704781321	17.3085654108309	32.7025768882013	9.06893886569085	3.52277451425968	0.853041603852183	4.98335314475678	11.2586172664385	10.9036284636321	10.6057938191845	-4.40631953176004	17.7502094602279	6.85942687247674	15.2557110382379	13.4837037725113	8.07836562793313	16.3102706913033	24.0932846510077	-5.69508160767741	-13.7756830180212	-2.12299337005888	-2.03442065217086	7.78056335673627	0.910222630574911	7.37427604961126	0.377636935641477	3.31680692329287	0.680718281020911	-0.305641369112187	2.67517817176513	-6.20576703345475	3.68042014888321	-2.73752876779442	4.51133084588222	5.75428026327854	-1.34683073245066	-0.990030516040089	7.45023523425277	-0.890037912641053	13.6885630551045	43.0435674948981	82.4279965793433	95.6723042350104	262.461783949908	1458.83646627914	5084.11545694304	7966.47535165166	4708.19637857167	1229.97018494504	322.907481667714	277.244735484607	348.094980582896	414.913700742207	516.954154156377	636.195108452404	740.984394241924	873.393686649415	1028.96232631298	1181.49020289136	1405.44931067819	1599.66614410969	1799.06509554261	2080.24318956417	2432.64599701825	2757.87597859717	2912.12072487966	3044.16823855033	3179.22791610469	3377.93575171154	3543.7289595761	3733.55503897902	3926.97820801391	4055.57310264122	4217.32541708248	4359.88717457959	4443.77817528455	4542.63677140598	4647.13397862623	4684.61878901369	4675.85294963806	4679.38590597741	4699.19439265049	4618.91286554185	4663.65699510437	4682.46448751552	4655.79844803975	4616.57918024335	4611.68677838882	4544.31082495192	4466.48664818949	4495.24978462311	4486.38202464356	4461.69318466772	4542.41482214352	4620.57615176526	4728.96979057986	4884.41669735034	5116.60452535479	5440.771893803	5745.12355812295	6166.67818569139	6634.17275458753	7040.09261382183	7429.24473790445	7905.66740622117	8164.85258924704	8472.60671394713	8522.31236235902	8836.36716001327	8933.77390692399	9232.20489323998	9040.16342853289	9310.76838941636	9428.78789168448	9051.38504227095	8798.02740180386	8452.33561795557	7467.74921303156	8145.1780771491	8236.5687063161	6410.47189810154	4376.36772029073	4036.94609856384
433.013	25.7739991203075	67.9349715709026	37.5572544952517	25.23505677277	55.807505918855	27.1937573614804	50.8679791289805	38.961594937725	25.3897144600706	43.4138445859298	10.0894439270117	9.85370748735368	33.6494730015366	44.8411583086501	13.6009544891286	14.969091044523	46.9088251796158	39.0292248624943	14.4727539621755	4.67214070534026	25.7522817615456	17.6220988448829	26.2655713112142	19.8887497113419	16.5793034600314	14.1232368678136	27.3372285544215	31.406706957909	12.9257719623878	22.7762172708521	22.03711701338	23.8793672290564	4.57662077863362	17.5031097378596	9.55561364977492	18.0227565546542	22.6541290051245	8.10628776508174	15.9939940555462	6.11172473847909	11.887536079519	13.2553835626153	10.303317548986	6.94785799315017	6.27550202879524	4.72587759941896	5.83521375011336	11.6307602056805	8.27654594026976	30.2558304392661	45.6203129510507	82.7326216919706	115.05987443571	327.618534870654	1609.05621050093	4194.46110909121	5505.16125950673	3316.13947981663	1094.66937977639	301.7121818712	282.599002276295	332.316423461755	420.024161397487	491.694160812448	602.536218004008	743.048817657261	869.75592866644	1010.41989938882	1189.69023651667	1346.5495335265	1558.69720607235	1750.61796030456	2001.59669796725	2330.01695797019	2693.43693061927	2883.992826755	2970.36086777077	3086.16846090876	3316.72450919693	3482.24057704036	3661.05541142828	3876.36771155769	4005.21033514912	4126.33656406267	4275.27775902524	4398.46309428909	4580.46655586038	4649.1990115076	4680.03067604101	4694.38716537934	4729.37498627216	4688.1236501037	4679.08020548867	4689.72767638757	4690.58742215375	4672.11209778199	4629.83064421854	4620.65210428295	4626.90139043537	4569.31520735788	4516.7781585642	4529.99443454356	4490.25376698398	4618.82312052839	4575.89653649678	4711.18029931777	4780.99702310145	5021.00321268931	5248.6798034832	5568.93733085101	5960.97447835447	6379.85683565745	6770.90184790778	7259.47055203706	7567.81687035333	7960.28509464091	8401.12458768672	8740.2742741558	8764.22580786396	9071.31335230316	9074.89284565293	8990.07554336418	9452.10398620996	9477.88470431098	9339.69812021524	9380.66537820831	9265.33380772761	9408.40994578802	9280.94611846428	8884.04600071556	6033.62515215094	5026.01004708922	5729.92396758281	4153.20972969899
436.311	23.0369429209944	67.8642594699662	53.7760320983638	52.8184174074719	97.5614798288115	54.3309038884844	44.1869840921782	67.0306810725399	45.4425555769014	54.7271135449866	38.299979730645	41.3424940651218	51.8622911444112	42.9280472416971	46.1951116294895	38.7032024268469	54.5279985544806	53.9204044668462	71.4852428895499	30.337304212266	52.2075851616507	49.1438198612152	27.656514835642	33.5701499419806	31.1366472459173	25.0105870487136	17.998964550658	19.910433464902	28.1723297341381	43.7985817102378	35.2226864575672	41.3478202655594	8.12774590065604	30.1128680304648	18.1822236380794	19.2315422945209	23.3849004191821	20.6127093416623	26.8555394235381	10.6843855494879	20.4846554679422	12.9598504302534	12.4981486911171	7.36127011886029	9.79526560792526	4.51569946498917	15.9180361465141	22.2484863618131	27.5597701849994	66.9676503614654	77.7993273131377	117.854660241019	355.558682477206	1794.05416189901	4124.40875867545	4915.53412444788	2795.94350240142	799.12314381704	291.889267077761	291.364909032429	358.06582280995	408.030594110454	483.844200250163	577.835197238604	693.10739156434	824.803441833124	984.886042309625	1120.91314620211	1317.13778855167	1482.80539407104	1697.27285832564	1937.97045636973	2257.27436740741	2567.40416903969	2806.8782397992	2905.19438542955	3047.21502639569	3226.93719122093	3471.33656135485	3620.87828778178	3758.62698951984	3919.73853696807	4057.68610049727	4224.54675370626	4325.0250902393	4470.28067509537	4543.82830414868	4635.45287160087	4705.29095321187	4741.28927624919	4742.13424168971	4711.95942174844	4663.46762493482	4685.30504011441	4688.5263847208	4653.00220153765	4633.21791604599	4641.32550362895	4534.92344501622	4601.70709068377	4563.65244428089	4485.87591829078	4578.5180855203	4583.93475453568	4710.17195268538	4839.0085135965	4914.2983418217	5092.16370164361	5333.37141659478	5623.48526235131	6096.16994986104	6482.12794246695	7019.93423187452	7408.23926753082	7938.02626527587	8072.2643184225	8419.03789481492	8742.61992399029	8971.27869755111	9105.19175967049	9024.05224311026	8947.96154235716	9229.03154563704	9231.95121212385	9613.69520977079	10175.7639215042	10304.9176979993	10450.8793822459	9865.59896507698	9332.6257030309	7615.63170275296	7047.51488418032	7285.03975656839	5025.41210754655
439.611	107.954169832704	63.6806314292776	89.6656921746572	44.2290836970504	64.7680214405058	64.2471783510378	90.2031557910224	60.2897495533314	56.8278939658721	40.1018853002496	53.1942055682228	50.9711269934741	35.386138525019	27.8790561438477	66.7468960998713	46.4241119350963	48.3601845016982	39.6510353735837	29.5938606663132	46.4768986169603	42.193548567984	37.981399355981	36.0144287393752	47.0738589728445	28.3671662733539	34.4847076534032	40.1731966370548	32.4439740345331	20.4561113927844	38.5169371633228	31.7865948579394	27.9774028823394	27.3160189324398	37.2412857650399	17.6532682701391	17.9284375624945	19.5308295198991	26.7573699097342	24.0346967918439	18.5432072432489	9.75589288325485	15.1498881909988	18.3024944843816	11.7286019455453	15.0214012742791	8.17590527477443	17.8605420431351	25.8476324611011	65.3169743637471	111.537763588499	116.371303695979	417.034125049207	1926.37505516342	4220.49644377714	4420.11426993892	2412.0822342877	682.054276229032	282.177131305713	279.969649813963	358.081714951745	403.76765543047	488.370764606786	581.396879480733	684.053999169495	817.340384303058	938.201410229206	1092.54342799775	1230.91271582948	1429.11394109931	1617.62900177759	1843.72036529594	2138.67553327028	2461.97554012489	2717.17111155852	2844.31469449578	2950.14657155627	3105.19124690893	3348.38205558115	3534.71175914537	3694.97644677119	3852.75035657743	3998.44493103739	4130.98163450482	4237.40275790432	4353.82019130433	4472.77603992429	4586.72098202988	4619.46940034885	4678.43722166639	4723.0152384341	4687.43609350379	4661.85613045222	4637.65590682266	4607.6181227222	4600.48604122476	4686.43920555132	4618.09946240274	4604.76671504889	4537.83964003262	4545.40248324651	4556.6775976298	4517.34043836953	4604.70383130898	4649.0584322326	4739.61803379995	4836.46552872395	5012.03183716148	5228.05321048968	5501.88140463379	5765.65353892006	6165.97062163244	6630.69502360688	7124.9050234555	7532.81712415204	7860.10283923809	8300.62002113075	8398.18436244535	8723.02154092488	9098.44255447482	8949.32782617518	9238.08611380445	9432.31171252657	9409.27362298265	9302.3494929071	9290.820418788	9989.93581383659	10205.6971005653	10097.4280020642	9469.10347232683	7539.97566816386	7948.65977010199	7201.41325141073	6684.47203880422	7564.67184297823
