406.68	1.46784156627112	-64.9803116617763	10.8350319068645	14.3132502669324	-59.1010872037005	-91.6932402630789	-4.78350620997843	-10.5193617076653	-49.1747949213815	-2.23465199724628	-41.409282606812	-20.22897150697	-42.5831336106273	-8.08009280462623	-12.7672279152161	-16.2090757564708	-11.1270487939604	-16.1951831951295	-29.6277748816598	-10.1301632997907	-48.3108207744879	-2.37876947719279	-20.7075362130716	-3.70518878691756	-0.717552913845147	-5.55805489226746	0	-12.4335515815061	-3.82246766464341	-14.2199713815698	-1.1973185688701	-10.3803150845022	-2.75726945348571	-4.74496965564427	-7.9020864668107	-16.8709905084331	-3.26663334374116	-1.9937615864404	-12.9277730478486	-5.31616371771912	-18.0259929760446	-3.0610465325834	-0.531942619990573	-5.70789682413104	1.69182205082895	-5.72930634469089	-7.47575869135405	-7.16204056813916	-9.12494530257596	9.88014520408136	-13.2887731059977	-14.7095477390519	-10.6848247522064	-3.426338968488	2.10279667045655	3.31019690240266	-9.71499927217559	0	18.0871263242704	70.8964058423671	98.3226378198804	154.357154123684	502.485831061789	2529.78114002833	5105.10981694753	5403.53459493605	2874.52129233071	881.029282873224	396.382976926284	427.374692078426	509.109169249693	678.419295684492	829.121417767121	998.030011902587	1209.5118501358	1443.15110478936	1666.08993796051	1900.81650912094	2172.52294689362	2554.04622387374	2937.7465772512	3291.53297296452	3518.31316552403	3616.71910089363	3784.02739147663	3984.22533223706	4206.3337084632	4399.74653155147	4528.40112248348	4688.3529263025	4780.61629688215	4801.31049361489	4839.78265705961	4939.02762317754	4951.82113442449	4925.41060867803	4935.43772349369	4940.62799629165	4835.14405810883	4799.51031764657	4715.72897365834	4641.748550326	4552.1287583628	4539.89288299649	4444.46361245312	4415.18911775887	4498.91909632328	4504.88393481707	4604.98476068315	4891.68737621015	5044.98685733337	5478.83677350679	5937.7821409349	6471.20566851902	6883.93758177153	7343.87654257017	7776.06156374526	8017.95923035423	8363.98909996103	8474.77496338836	8803.95089680659	8988.87652562947	9210.68357569664	8985.34894558849	9128.93715300975	8180.89229547061	7257.15509572223	7652.55842939307	7328.1026741498	5831.19090181463	4624.55167681461	5867.79607040936	4388.01780848248	3102.25518231883
409.966	-46.3368763261121	-47.3805904827592	-64.1326282662041	-14.1200377710126	-73.1892365994851	-36.1821945879715	-5.89866793907151	-33.4381676201699	-16.9224388864575	-60.6233857081916	-50.5253768508553	-30.4590106744598	-45.0820888306668	-46.8297472005278	-11.6260476475344	-1.88120844545521	-32.0158019155856	-19.5269149273061	-20.6314121168225	-26.6491138401139	-9.69329084536512	-25.0310273274305	-33.2900873973741	-32.1655222168308	-12.7416018745106	-34.9543003945434	-6.64964781315624	-3.22781917536077	-35.8232528998226	-33.5452605396103	-17.1267640099789	-24.4626825897292	-27.7445046121938	-4.16081599670963	-11.693126016138	-6.56970451847195	-7.65352663975704	-9.83424043523202	-8.74509456589346	-1.96665059711753	-13.9720921238556	-1.81183554480675	-6.55952504340586	-6.30654836017842	-14.1863673113556	-8.91271761286763	-14.9875872211334	-5.49528094734078	-1.74227786811024	-13.519719540508	-11.7294541023999	-6.66720963714883	-9.6973444998896	-7.1826855425436	-0.829764528891159	-18.7766999398127	-5.19125636337275	22.9475573015513	50.284735950333	93.2525140136283	126.049314833287	624.990721897717	2399.34572454668	5428.56935763263	5025.76874130664	2588.38849078882	735.914862534251	370.611042935014	404.827802465117	505.926747480723	647.130690996825	822.520461261553	983.713807632184	1161.70112504201	1381.49354066105	1622.51617417289	1863.54404533657	2139.1837842893	2458.4798592424	2847.1014303661	3242.81480222389	3463.25598795424	3556.29449589938	3686.22066512265	3922.44914069686	4146.62917333451	4388.98913150523	4543.77060368101	4687.55594815533	4785.37673778678	4833.73760468319	4880.50872486701	4946.71524688934	4968.65385776277	4990.23529357601	5028.29080368439	5058.56915857336	4953.02008745332	4962.14835414022	4843.01689724469	4705.53104848909	4683.20082297651	4680.29636818982	4539.21052722497	4557.09635949794	4494.03082612751	4503.65129462359	4630.61450033514	4756.63839580493	4994.89829425784	5300.05967988341	5559.87650694604	6143.40298688153	6641.73478782353	7096.84530529307	7566.14414082412	7926.62467929258	8165.27095044128	8498.50978891823	8536.47136918838	9008.95910773348	9118.23000548416	8930.17825107325	9053.03691513138	9215.14199561302	8039.83168296026	7879.11053766657	7523.75340075818	6721.87068087751	4060.57164629245	3649.70041788373	4807.47100748983	1997.90058023663	187.370099273995
413.254	28.7356395633267	42.8644585470562	5.30288109233334	21.652407464758	11.0777564221249	39.4913233069915	12.8762893083274	41.1870863196276	20.1492227017318	20.7799833534461	29.8664656156067	15.6323097120348	4.06654368258198	8.89775742093673	29.8007121706583	10.2662942053842	-1.81526666373052	-5.28416415017151	18.7652558452992	3.30526954213371	27.2510356214063	-29.4935051475067	20.2693638924193	0	-14.0473892916454	3.40027888839013	7.25780717995152	3.84330224748589	5.61237613671936	10.8931900698987	13.4778074733478	8.46722265752243	4.31828082893798	11.8694461938863	29.9726522156536	3.91121044417541	11.9906671777791	0	6.86943416852793	-2.60183673705482	0.945244404692521	10.1873338496321	8.59133042136364	1.5643928977116	-3.72605180946656	10.1376722055494	5.19311513670863	3.37542183054783	2.88124551080073	13.7266955049082	-4.10765751119556	8.17200419301806	15.060576124222	15.0922687254551	20.9946743427222	27.5413004946499	36.0565868038884	74.9818123345485	107.031157454664	164.027464473573	688.330786687245	2732.08965758192	4908.26656257309	4973.70251142394	2221.1458642772	683.764725748669	379.864015317734	450.738190756332	527.711636739624	671.199919195136	799.742086201633	957.853709945266	1177.65956644742	1359.43986156593	1599.92387264529	1848.25284117503	2122.17421792059	2435.2384254432	2781.24817487364	3200.93403116246	3436.77995630547	3548.93070185766	3680.62881383541	3886.51202961896	4141.77628765786	4347.93075832938	4526.77664460698	4671.99105285719	4806.91649644806	4925.0016977711	4995.23894419917	5019.25631148402	5046.84926204008	5099.71650298821	5105.15797801688	5126.60111013259	5167.7656362994	5079.29142842323	5087.28977651212	4957.04076977243	4882.85611662851	4811.17515578032	4749.08815826626	4729.60947665735	4673.49703945206	4690.08707638768	4711.22588021326	4859.58961493289	4994.19284935612	5234.51602014174	5526.32148970349	5902.50932425686	6363.08683577445	7070.54951666558	7345.1889724938	7736.73518500027	8190.32310132645	8494.27425175928	8809.66045279713	9073.40667350066	9445.34368881986	9608.54267398281	9720.14334458168	10036.371265455	9663.09845763075	9177.80209351598	8671.14612676896	8477.57108915809	7487.64672443907	5558.57906274015	7156.49077561296	6765.8052849195	5396.49208614768	3284.49797422764
416.544	-5.67165645461919	-9.55196542716316	-9.15817611975833	-30.1666833787251	-32.7968489664809	9.44793261858038	-16.1727968011559	-4.51624625032996	8.83760999917049	-25.903705240219	5.26326040774322	-5.14234191560159	-1.00328542690337	9.75656866737409	-4.7434465023624	20.2629538370524	-5.37428558054876	-8.69128724382507	-10.1011799653266	8.15466160566316	-15.0285385208277	17.6169078289243	1.48171748081936	-9.30581538781982	-2.07943778241643	-14.093630556202	-30.6033981354311	0.632138647635579	-16.0006144800136	10.152910347117	0.578296369428574	27.2963673871227	-12.7847191023868	10.695004417235	1.43124437602049	0	7.09992322365087	-5.7778361595078	-2.4976090449921	-1.28383466905808	0.310943808834344	-5.61816223466623	-5.3954146970915	3.0876984854689	-1.42999157159528	7.02446705448734	1.63065604266672	1.53742877940017	-0.568681781474283	8.31258580289666	0.337809635681903	8.83275482289054	-14.8628001818064	1.65489739942655	12.5938847238932	36.7724369370401	36.3651365599941	97.6297461939197	146.525767545367	767.031120882223	2840.59440878045	4875.46528810394	4296.75155616554	1934.62169332045	565.012887833234	335.148455622669	416.363841513996	511.494320470796	616.273885816814	781.393717508052	921.996378363541	1117.99098993403	1321.08660328871	1541.02417209387	1773.64216973579	2014.6017110107	2373.51959182007	2683.40553837194	3095.62301753739	3341.43280595754	3537.66044948009	3625.11209094328	3776.05202706338	4035.81169585965	4240.33822441042	4434.56441758082	4644.85380442711	4804.59256383711	4896.27094933806	4971.23434877222	5031.16508838787	5089.7952516892	5069.37845656282	5135.22035209623	5107.32044257188	5159.08360742233	5100.90947096493	5063.87495917574	5073.97641759391	4979.68540660282	4888.34504832141	4845.88548328772	4794.12200057988	4747.25916004024	4772.91671890459	4761.82482640111	4788.91979727284	4951.57329203031	5167.74621504307	5364.20829238318	5595.85525413944	6183.49902928551	6649.25165678799	7098.25679942382	7617.02756652598	7969.25418521987	8444.19209431445	8484.01102414725	9059.1466273629	9122.5829094164	9383.76951653654	9425.2747220365	9564.69378499304	9411.10704653313	9262.7628615577	9132.25639256996	8263.54835090492	6668.02083400667	7265.12848997298	6884.59154054409	5913.78976817708	5668.20769725008	4075.73356255815	978.525538783063
419.835	20.8827795975608	42.8737825123105	-14.1302796391161	18.5120580212579	22.6604785424961	46.3824742336622	23.8189991778936	-6.65144483334424	35.7936432829471	38.15050305814	25.8387787151562	14.1372878678161	28.5673280682447	39.2760751728322	11.1776979310915	8.1389748036421	11.4329936606484	1.70671584109856	17.3563051764874	16.01338185097	4.65973821510548	15.0410779555774	21.0950484498049	12.6511704122587	3.40284212632068	3.9536840342116	7.67185102180794	17.3787083408099	21.7526881902749	-4.10475074418127	7.38143735745927	13.6740103344756	6.79939734593684	4.0003572811726	16.3948596484851	7.15852868842527	10.0693541483148	9.07679078972805	7.00653885136949	10.7145798414455	7.3272376255585	4.06458145371861	-2.5226247725613	9.31155954986845	3.20924254293608	2.29900145222757	10.2925730561855	4.78018249735482	10.3297108290856	18.1372211200161	12.9355160935698	16.2137665451292	13.3770145232386	25.5916773673328	51.0569784762749	62.3991723301159	92.142636849965	139.222627332478	824.213535183	3009.5990293737	4798.11197325436	3954.0389152124	1647.72626791594	483.895210023724	329.896261345871	407.41629599805	493.189140694132	614.43934848857	761.966781632713	905.802729782267	1070.55238398718	1252.02826598211	1494.55696140341	1705.17666723472	1966.34613361714	2262.0006747187	2594.28292017814	2990.33130067321	3259.37303043783	3436.69610475968	3539.36841222438	3721.22472053084	3912.59877244484	4153.95541278408	4332.24827299508	4499.05448596413	4702.26335941189	4820.92504308141	4944.56026804722	5036.41406782612	5100.22922603354	5071.37143373326	5102.87622761356	5104.86377472891	5092.713098085	5130.31119339373	5165.57242264072	5093.84577007291	5011.25717820302	4953.27712236353	4929.77729528754	4864.87463053518	4800.66502518183	4711.23715715246	4811.79960832499	4856.05850315512	4913.14325611132	5019.09301068566	5301.95283245657	5525.93345858425	5877.72161647001	6332.08182307534	6773.4554362257	7236.58826870203	7730.84578566459	8133.65474113041	8504.38383949666	8906.26589022535	9211.94120068786	9456.90208874246	9406.91810579666	9635.40428004698	9766.50981416708	9681.58956567074	9586.89437298124	9187.39763883588	8882.66365064709	8165.39203092134	8505.08710490828	7916.40141126205	7602.73038911249	5565.35504818727	5282.34591092333	4923.94456622571
423.127	-64.9352908448128	-43.8774771236569	-15.2976670328697	-46.5407016778594	-2.36718040999209	-52.9343565946454	-36.0196990054348	-46.2061644856344	-15.0697444532143	-26.2920024002212	-20.5138821385563	-54.1150061105774	4.88795855714933	-31.3721333311677	-28.6562068299193	-24.2313072859157	-4.36387699976987	-21.1717676330751	-16.4041550306763	-23.042890095064	-7.70719158167319	0.746336794346455	-28.1535407942793	-4.18499879600923	-4.0523685204892	-0.653938030387434	-15.2270594307944	-3.69569906528231	-5.39683113813251	-17.4580563652876	-16.3411068754379	-0.542802427806502	-1.55716348163604	-0.992486654975336	-14.8756353370933	0	-18.4482591802475	-8.25714005457053	-9.38692157260645	-11.2586058552859	0.90894200818337	-14.117888964085	-11.2655151611311	-2.14901702364681	-2.5876873141206	-6.01492816049331	-2.26985090150157	-2.49675979761523	1.38529520389409	-1.79993422134297	7.57064489690655	-8.60655170742511	16.895865180747	22.1720974326015	103.712790113803	91.9135614066974	146.307471658268	822.568087382043	3051.63429115735	4619.00206472566	3339.32969810212	1447.69370214208	416.740017691495	326.184891122379	382.821740584092	464.09226245756	589.060439023278	713.716729257343	849.220980689962	1014.42764246809	1192.65979976351	1430.70396050558	1658.15786764451	1858.78167858005	2202.37259514662	2487.14187744412	2901.3521345259	3180.51723575773	3348.17830656928	3469.9853020325	3645.17389556329	3846.00124964501	4032.74765917031	4268.12151908817	4446.8363728343	4619.74491601347	4749.73052472435	4899.55075854473	5034.60861940167	5038.44485133338	5067.90890498989	5071.95023869829	5131.38559595353	5142.46707433124	5108.99550627831	5091.79446487125	5079.20147970555	5089.10308114856	5017.61965015928	4958.10694991351	4909.12255083952	4836.92234699815	4825.06762513013	4812.82510287481	4825.43651605375	4845.27069563278	4946.15936661073	5088.25188879376	5253.91258647925	5613.53385330062	5981.97782194696	6453.50613412608	6938.11766133317	7426.04149063721	7737.32399054327	8344.87432235997	8774.66324006793	8870.48969756455	9052.95641783018	9313.00309269372	9471.17755453323	9467.59140712736	9583.895800507	9599.40402536756	9591.72567365067	8620.76530288415	8929.62007182572	7786.97305226934	6897.5569649409	7533.36263739404	7171.83337839153	4118.8827287147	3759.55010974472	3158.35583871011
426.421	34.0595170835642	17.044591849778	10.0565609480676	22.946606922982	58.3561876224489	32.9073833193118	38.8484495381845	7.59388847214066	-31.8430495027049	-2.07409763083305	23.2627600730839	13.8346294965079	3.85596468031216	10.3118916838069	-3.64613333067405	-6.19479110529291	-5.16379856240621	-10.0210655133531	16.1759356357817	-11.7529193169335	3.7999834409223	26.4943274014391	-2.84737030910289	22.6972672889346	18.6479570028136	9.67260380332516	18.1433861614383	20.6509393840838	11.2348031223586	1.72151747872806	-0.55564705603067	3.74675561350595	-3.07099953715762	-3.91471556327798	-1.37518885823554	5.76905016754938	-0.378991700240289	2.59072046259055	11.3132897516872	2.46710507623319	7.46913784624349	9.091576666326	7.40585734974273	6.78118166812313	6.47735842579763	2.24978323995998	2.46209928024538	2.70822656086681	1.36602257250333	16.2698525995911	11.684848499106	4.05891144852156	29.7514374476116	106.137998931696	253.332709782296	212.377384342874	947.536412659925	2917.29278660547	4522.35316891955	3053.24387663375	1054.72833925191	395.558513770634	319.950885591568	385.529562181298	466.730590260135	561.622001623867	709.471863553009	827.339029277382	994.503984550318	1145.6860060584	1349.21160798715	1532.38346674501	1786.93061358426	2055.54547168093	2389.81945997745	2733.95328080585	3093.93551274009	3251.62950609656	3405.95501655935	3536.22338069874	3743.05184464071	3962.90587692974	4123.33302826191	4331.98116628804	4522.23414475294	4704.83346839729	4794.19857168888	4929.97861734846	5074.14821782516	5096.22551460184	5077.13718405533	5099.17048594446	5087.98696137965	5089.41372051978	5070.45687320325	5116.37508839214	5131.42924766706	5104.04281656215	4947.81306041241	4986.36264847777	4931.25311452816	4850.32935611107	4812.15975142766	4787.55724990382	4898.93339332158	4947.47740278066	5060.55931476844	5238.56824957302	5401.05584920597	5774.28600720946	6094.95924841307	6601.32553393714	7007.37334322247	7590.40384815817	8008.57260196283	8545.667758216	8718.15586599028	9127.76205677491	9230.64880805267	9372.78710873754	9436.36067782973	9703.38647399942	9731.07321985334	9787.59175884532	9469.22987179667	9480.5874571689	9256.94697911088	8494.49374031596	9904.07858737571	8242.16008146273	8216.66707734768	7246.22729346008	5848.05026606278	4818.5302139992
429.716	10.7706467827341	32.3919118439603	-21.1184356071657	53.706977055321	34.6012255689575	-2.24273864866506	23.0344719256109	21.4412198338171	-17.8318186221936	-2.049663251959	3.99803614559071	-29.2963874939309	15.2421544455712	34.2768339676243	-2.70238442076995	40.2290500210825	13.6079073572914	9.90301007187579	-6.3941485387839	-6.96867682669755	6.00834699476154	0	-7.73802209281438	21.0704904863657	7.89783021601681	10.8331406268475	15.4565895467419	9.6036029627329	8.18075187183961	10.7744994200038	1.09820225902079	6.87628705555379	3.54062441674681	-3.38502269544206	10.418909020566	6.92274796563449	-2.99621521854004	14.6297136625483	-4.74303495640373	10.666428428962	6.49540845277329	4.4922356398073	7.31861096284138	2.931816306635	1.35779857641022	3.63809316568837	4.42380719944197	9.24547490112921	11.6093965629309	19.5861488607509	2.24528742739647	38.2877204090274	57.6258499892669	183.847956301682	633.006941133644	1189.80009957631	3006.27208911559	4133.6516172103	2960.15524031912	945.459951419735	327.070319135771	271.878690712866	350.058234779821	460.010693760693	546.645528163657	659.661194928357	835.708853634011	940.140788089105	1115.91995252936	1324.46402718037	1500.08982209177	1706.99490869149	1976.44371297848	2259.68515789027	2629.39436705911	2955.37380073435	3183.33130435235	3289.70396595802	3444.40420711459	3672.39398583536	3845.05075601574	4030.21634781638	4202.79468206727	4374.03534401978	4569.58791986058	4718.38610757475	4832.6990616702	4968.56607937689	5028.10368877816	5085.6023748309	5057.97977311311	5094.13040962566	5014.66244340132	5060.5196726273	5072.70480489841	5057.04341847079	5039.42113082103	5003.49594513965	4946.29230168486	4942.95299458508	4888.4937429894	4869.08798122482	4786.58063081342	4906.24972010361	4880.36772898967	4976.18379438432	5097.24755684667	5247.42051816523	5439.18249878822	5812.89077091665	6124.07127406299	6692.51612829623	7051.47816068935	7626.28335954758	8189.74893832599	8553.47264960222	8867.43355130055	9127.7150943079	9401.96353873281	9484.57215177207	9685.60947549814	9702.90650403054	9583.43329518755	9638.81868759138	10006.7627704442	9283.46854819781	9389.60604056503	9437.79696349295	9522.08021640648	8564.54958285486	6948.34540831217	6066.20748287156	3457.17366649905	5632.81889048442
433.013	-20.1913199107344	-2.59088551420145	-17.3885157125868	-13.1260040476173	-20.7569904793095	19.0598398421722	4.38672703285557	25.7248226695534	-32.510980270564	0	-17.9879173740338	2.92911029542283	-13.3344794064359	8.3361043083019	16.211381756281	-3.49754725446265	-9.35374875623012	19.8024474950821	7.19211954347838	15.4831551180787	-7.50907899671705	4.3629136923731	11.9566042713828	7.47527700808636	12.5026421840846	1.27425723808743	-11.1267370489496	6.00116915377399	9.34774424206752	5.66976626037642	16.4700624472256	3.70194822169812	2.5285612514188	4.83487442632075	-2.2645716602977	-3.2571761067342	9.36148361055001	-0.365676868154271	3.38727099891231	1.52350062824717	-2.65673323566267	3.92999715635826	-8.04901989922253	3.35004281128309	-0.3878724725846	6.06239486554035	5.97106245299797	0.243258083796717	9.98767884136493	31.2737298268602	22.4488241805679	56.509773040385	72.5092464983111	452.467183870954	4348.10052093398	3822.23111680463	3940.07857517919	2538.14934370183	878.348947448494	306.16501443532	295.847599675655	356.606277339501	418.990538556305	497.445811977284	648.10125011467	784.064529607465	922.302354739516	1088.72085541082	1250.15325161008	1452.09341617623	1620.65364415683	1883.72047229378	2160.04235731433	2538.10740420158	2849.89379531728	3078.3312216538	3219.19940814744	3373.45647295666	3555.57931660167	3792.7693859461	4013.52827050354	4147.53575658148	4328.57956431603	4461.16743351696	4646.15659583204	4779.08579435557	4938.42555583342	4970.72592696425	5033.08106001682	5046.21376896355	5059.16264322538	5071.5493414401	5070.40800015396	5007.99684676245	5025.19547840809	5040.57534268689	5056.19948665429	5019.14699849842	4937.93194316554	4953.81480402759	4920.91855077916	4898.45384382556	4849.65734937645	4916.26822389307	4968.20535141273	5053.77634065517	5118.66690751288	5396.08179091266	5634.1386427222	5991.94206077202	6357.63686439445	6778.2574293213	7351.65000408682	7774.93125486478	8197.10093256555	8607.18271354687	8904.22464723778	9151.52093328965	9510.27072557309	9373.72850026388	9624.56410405591	9722.8348362768	9799.4706307539	10105.5491861871	9810.26666163476	9836.99331101383	8625.72538381207	9056.75407057751	9785.63586638255	7619.32662447348	5412.26938948211	5335.47556446605	4901.07843583697	4006.12778742025
436.311	90.0940208939015	67.2929065973055	68.2409214446593	65.5617073131201	31.1030774385462	45.9200020517914	29.5795866136295	61.0328598103267	70.1925289629411	32.7545674018963	70.8784879352843	35.1127373442279	20.932371151641	35.1602491508466	69.2765050144361	36.6860206667599	39.9244176155302	60.1697497637599	52.6873117145607	55.6813404845744	66.0111139806694	44.3101196656145	44.263647652395	49.5570198879945	35.4968387341811	33.0962031450421	37.6680268348079	31.1735978395025	23.9286618211607	30.5848694795431	27.9699624722073	26.4149638620112	27.2800367049133	21.7342885767663	11.7635154763901	10.9815270067388	24.3145225354008	27.7625144449808	17.9338498720708	12.1753187846839	15.3340367394734	23.5554390236525	10.7208557887775	16.3144596288344	14.9175466510757	13.3233862182023	18.3363824349194	14.3372880090681	30.7408175033599	103.9426097548	76.2465560634752	94.327721784179	331.237686852153	3222.82721573947	19996.0856062285	4817.82894880195	2131.89506694989	711.676265036315	295.616409198907	309.782579880745	376.065913197601	432.765424105708	551.806775278589	624.356780695645	784.843423634608	901.01946074859	1070.76187629353	1194.6300985638	1427.76428778043	1638.24772280094	1840.04958386767	2078.82028862005	2382.39407232899	2766.32363201418	3002.19296270931	3153.10113125303	3305.90156833197	3491.77779390075	3703.55197110726	3960.80177716591	4109.85430997165	4294.78181121177	4421.45481415321	4591.0244120651	4718.63289840032	4816.7075729008	4995.5278104644	4994.5546108791	5045.08502534255	5151.40043418491	5127.572290291	5105.22180733551	5084.29109930731	5041.56539915921	5120.50379135034	5055.10649291274	5073.38095590922	5029.48630882662	5035.24780707132	4949.67945457093	4907.87457941093	4942.24475069426	4941.85840193467	4964.40151055532	5013.21178360718	5198.97544954831	5290.32439125734	5548.40880648317	5868.2357158637	6274.18534947787	6593.37278035396	6992.06958617431	7442.99948003502	8003.22724891298	8421.41903639118	8868.06807078852	9170.60180033649	9218.27276914095	9633.57002344474	9924.64181282935	9901.61548095704	10194.5604669752	10165.0203445782	10153.528223394	10264.6665831086	10409.8177515734	10250.9576919552	11249.9485984303	11159.324175525	9566.61677167504	8392.3900082266	8564.31907699132	5720.56260594235	5799.9389742194
439.611	62.9350432960716	81.1857866753193	80.3098952993603	61.7254719133169	47.0323808966121	31.2283892171279	53.4561806932006	59.7104578956618	54.249150389137	64.2149205067728	55.6695399764783	23.3102504096519	51.1638262915434	28.5629823343432	34.0449225956172	40.8811104591239	43.1404248803809	51.7093888419219	19.8735578461946	29.2640407159633	29.8791261006552	47.7408924854341	27.286307426576	16.9003555304966	7.85508111138301	17.1124465362128	31.9756874293749	35.8185784119536	24.99059066274	18.0483024487122	33.8599963719598	33.1431724197854	21.1287590777174	35.1098751895743	27.0326449748048	13.365537225979	23.8399792601894	30.9198687062133	25.2715822467646	7.27453272057352	12.6268529149532	19.8263959795445	17.2269596526333	12.7051979558796	10.6106717421958	15.0766709155209	17.5994486699727	22.5046082098334	71.42754248167	326.801047690257	111.656710629206	311.534576741455	1764.2554748788	10532.791883681	24675.6471180608	2360.30303664742	570.156818203961	296.720276940793	293.250758345434	355.12722500048	453.435909333386	506.771485442135	610.221963500148	736.336200228024	867.419010368117	986.726356195639	1203.86610968193	1345.68333938229	1532.18832020111	1745.50301583903	1955.11426800562	2293.58403015093	2633.46484565068	2897.55382508404	3044.64524224527	3197.04093902778	3421.76989006225	3584.8386788749	3798.46876409431	4002.51158524722	4187.86909086601	4338.23256488927	4503.53019105747	4622.62314314749	4739.88988648512	4875.42609553936	4942.82506247322	4986.13376637388	5069.95969860966	5118.09855242066	5043.52460825581	5038.97459365998	5047.86645845666	4992.23807351221	5029.488286239	5009.97605053785	5019.75249251733	4973.50725910975	4933.88201691511	4891.28907624535	4928.29807061303	4936.81950268279	4941.17411901058	4956.82358771875	5094.05331799342	5222.17505192834	5385.36152598722	5614.75630853259	5933.56712976719	6195.34211726418	6711.18004697	7103.58596081205	7577.44209946086	8106.56926331986	8533.63146997232	8887.84990829153	9382.73443716904	9418.71032969425	9593.13969389209	9739.53340508969	9887.28541447049	9839.08166113691	10279.9060684893	10452.1071192944	10512.0959376176	10380.2910317377	10281.9068522911	10660.2864211018	9529.18053805778	8483.42355317294	7794.66694560432	7258.19250884167	7082.20283231333	6353.15746149781
442.911	103.60617610611	38.3492675472955	84.5670456579733	58.8745288505134	37.5511647660808	42.0408524850808	50.8623086761758	32.7884157691915	63.1270939897775	41.4548761072068	37.4722324259331	38.5382556672429	68.6101677367494	57.5809428522316	42.6585762795694	54.3577836302579	33.5637593291212	42.3378270047442	31.5421992574634	32.8484980113667	34.0849056777955	51.6625049026587	36.0894172594545	15.4233968486931	28.570541347361	23.8906684764245	18.9092631244046	26.0559034594675	35.7434212841899	21.2601509360508	33.5879325397771	22.4397672126814	19.9609431156762	24.8088214875943	21.0054269513831	25.7127672694422	18.8448393882239	12.2685714769077	23.3972909407035	15.6348445852746	9.9038019736208	11.0800516130354	12.5155516397899	12.6031121550855	8.8030746838856	17.9466364994992	18.1127141591223	35.2859819613034	196.845220753364	1189.12313535171	457.278726138489	1553.79121111548	3757.35353347579	11496.5430756263	15385.4658762506	526.454718032641	271.432345277932	282.359454017273	347.436652532809	420.3178452414	513.345757177419	607.460655752584	711.363123003044	821.450016869973	950.183855539276	1104.94385624694	1269.14825439056	1481.20692924044	1648.17006809766	1884.87818179055	2167.6205688983	2465.65261905967	2761.95995841938	2926.47448777073	3053.48960808517	3283.63006497383	3486.6373484339	3669.63278550192	3901.74577390369	4042.31046372061	4216.3601949435	4332.952740419	4471.70039661857	4613.79493378922	4723.26118955896	4788.32144586034	4868.66416900269	4964.91828090592	4982.77057725491	5017.43375144219	5024.08884050312	4997.63159034516	4912.67175019158	4932.29548784972	4945.85717934627	4905.06446546435	4945.45551607835	4911.92591797896	4852.97003236753	4844.42385052587	4870.44044108704	4852.65743644297	4904.31405778175	5048.49812917505	5065.35327420563	5179.5173003856	5362.61345628975	5635.06846383968	5898.90479190411	6247.69942895599	6761.29306454053	7155.59558216552	7568.17114401135	7988.01703658473	8472.03405250879	8772.01088989758	9302.60915203977	9451.86593117483	9644.3434078054	9695.89105692601	9794.33821422085	9808.15663005946	10099.6320410577	10376.3796973995	10022.0533283543	11069.5033958351	12107.0733642649	10293.888982877	9103.59433010049	8484.23709260193	7931.31638807382	7649.86527239926	6567.12600957349	5786.48288585715
446.213	141.398136846823	113.186516071917	118.274921707088	114.802774207805	130.189566200528	51.7314488680081	91.5136766476453	50.5090085661709	91.6315084164132	72.4257711688217	89.2763096310916	75.7230364186467	86.0245313251549	56.3765867918358	96.3741330549332	64.3800517495858	70.1227210110637	55.0811501247286	59.6230843617391	86.6404659004908	55.2884475008638	68.5303678527904	62.1423828410727	62.0446033806536	48.4502389370086	41.28169373929	59.4713577767221	54.2013563011767	29.2511855950812	25.6040959143597	28.0261726632342	36.3426673223629	50.1431146033704	23.25775211488	32.9029048848622	21.5839771070829	20.5863408034063	21.5394791676229	23.6099328048569	19.742540035735	16.2285577349478	21.7709685424999	23.7055870274442	19.7327705491711	15.4216357256672	26.7820115142861	36.4740164562613	61.1355333291001	744.390878193367	11013.1096174076	2011.79106618912	3405.19095001161	3454.52009435785	4039.39715970534	1583.40507377634	267.093749001284	309.39974279377	371.541198863458	422.633313384019	509.842942819412	582.91703032364	689.483460434771	787.356751527441	941.170144720224	1076.28137243561	1224.3165040313	1398.89821539232	1545.07847236121	1779.0815625895	2063.08557694009	2316.80612870943	2654.1258826347	2804.392606235	2942.32720015185	3148.81434704659	3376.98104873641	3561.78886788549	3750.04426706261	3916.97706166179	4104.62670485147	4267.18529932218	4380.50070555575	4550.62576504542	4580.40201035581	4767.80025193899	4808.19422050248	4851.08583039483	4912.47512164812	4971.87234469052	4948.3897236349	4937.87060744514	4913.32818913783	4941.36099877625	4834.83296407393	4863.79299939794	4853.55193397242	4831.88609993214	4833.70165496272	4812.46169791147	4850.70395706843	4831.98905304059	4850.46473963234	4937.99596627925	5004.78835186844	5109.84264559598	5272.37719106985	5444.78629813384	5717.18218582859	6019.41737320695	6387.41142746962	6751.13166235449	7244.52834315574	7664.51936443958	8142.95299784511	8484.09592312226	8857.64583230905	9320.89601271501	9531.1438990943	9765.09304403136	9864.30884661257	9771.01812615337	10215.4653935762	10436.5789060879	10241.0832833505	10342.343094005	11795.415231333	12428.285388945	10799.7487287317	9867.15169538836	8578.0103292663	10309.4242779327	8864.18726311145	9977.4769312504	9860.71187731053
