403.395	58.0978538512058	54.5966122634936	48.2586595394277	24.5116615497817	52.3486861283077	14.5448684022537	29.6575695529888	10.4090981758358	47.512357665018	26.5134564895785	60.3599399157469	5.27039181715452	48.3115306747917	45.9924772037601	34.9187349908151	52.7797855848901	42.1636456407822	57.8080714742426	39.5979997633293	30.0294728184374	37.9794254361692	28.9390060979461	8.31169803006806	18.2937262585943	17.693276952845	32.8796651264178	31.909623829899	27.1450644436988	23.2277464096375	11.5673671919909	8.84516797145744	23.8047650061698	25.4291032700249	21.7556751541416	20.7710770154032	10.8719352346472	13.298931778244	14.1478544163682	18.8071322318833	16.6950707102415	7.63352939209955	13.1701434294341	11.3747127303956	6.93215282867421	7.57780180327188	9.71451451654344	6.51837569608317	2.91620475558737	15.2777824387423	13.0253511148313	14.3373283849464	10.7307641657472	29.3096501885603	18.6587146485764	14.1716124493327	10.2444349462163	18.8754364024947	16.7680403319498	25.8104703481882	49.3076238587129	98.9640779579244	157.764696689675	228.094604920555	794.964104633416	3335.80613490539	6588.09260488183	7676.64919766417	4289.38597299544	1145.98604608978	446.93169339578	457.476442300329	568.084288453806	686.728935529434	854.86273430124	1022.14773919504	1205.344234962	1436.48064895854	1626.09436732522	1902.50692575062	2137.28351765071	2478.23881182293	2895.05529415463	3210.81362119609	3319.44444589366	3359.22131277637	3557.18819033598	3737.17955290171	3875.68849838973	4013.63831514573	4125.95273840359	4228.29007256959	4278.06877216984	4327.04213769623	4350.36611988545	4375.86085345326	4384.88432927928	4316.2595092968	4378.32142950556	4315.53258632138	4231.47408758279	4149.88470294118	4094.46115641792	4011.28335433594	3923.11670351435	3894.76931185099	3865.70147279964	3899.61799343726	3911.5342962956	4046.82418133984	4118.65854616515	4406.90318413114	4675.62423376516	5038.42510460203	5492.40450777927	5922.33142845269	6283.30702638162	6684.0735967428	6893.70132484959	7195.72902507271	7568.84296688693	7689.36332567388	7807.01425920975	8095.1132728414	7838.78995632121	7968.63305587481	7800.23964957419	7636.73623330527	7783.84292376328	8001.15311343043	5653.8209630743	4969.91094820804	4304.83493089726	5929.87536087828	5979.16374176098
406.68	-5.77695786714376	-5.56801235312078	-13.3294387736341	30.7871510542273	6.19677332779189	-4.82089477052324	-21.2327948869803	14.9504084524561	2.24970926679959	-16.4772783006882	34.2965046178465	-6.2887344959113	8.17677480480567	11.9302440129567	-10.6093260569289	-0.937170705939153	-29.1654990295815	4.42164874432003	-9.41558292347547	-13.271019896799	-8.03506959596045	11.665739028219	11.2700914705745	-25.4665035544121	-7.03732125803264	16.3469411974819	7.27130300512877	-3.85595491539819	3.74537849588017	6.6590567573298	-1.75903787529868	-1.12715518783436	3.22792583917707	-3.0903924624092	8.64574009770418	1.29726055518113	1.60288335852583	-5.8616306696375	0	4.23156045025241	2.21386579758553	2.97630160514652	-1.28527741322448	2.44589737229157	-2.51166143791266	4.82981188991572	2.40057198918531	4.21778484232701	0.292143405814701	-2.52717129369941	-6.95430096343465	15.4124117742811	-0.844754765569305	-2.52999351097795	-2.48674189378004	-7.74177796627445	13.5774174459389	22.2310592884274	38.7006344718123	99.3370515374246	137.047910234092	193.983070344296	825.283317564482	3809.72323857702	7232.70668664681	6754.63156427742	3552.40406185311	1005.94965274601	400.790188983163	437.836464381404	536.966754000879	658.417593785623	834.300982921314	1001.2155545077	1181.72106860625	1411.10992602962	1639.29348152178	1858.47597764872	2076.50360479142	2436.95689508371	2841.2945261796	3153.80644243089	3312.02712279132	3393.93906896062	3536.9080574989	3728.55840531921	3914.4916746668	4087.06959861203	4202.26052983082	4287.30349729217	4367.39086655389	4396.50529523755	4426.63310254738	4499.16595242522	4494.70471562999	4460.55979565738	4488.78792406733	4499.84677183357	4363.56362526214	4334.90027165096	4242.38570976347	4164.79717922694	4159.03461554664	4059.43388508716	4053.91113050853	4004.08344305826	4012.27426266082	4032.46039729495	4188.86604154803	4309.69949489799	4588.1713145533	4848.49502625963	5308.41521765904	5670.90723479054	6227.1319393188	6501.18338431078	6894.59507148698	7097.91280046006	7347.66497486287	7598.40130662387	7834.94916484246	7940.54240089317	8382.35042565299	8190.20428256674	7542.89335930528	7802.98320000816	7328.92993828791	6290.25510748747	5710.31430527951	5128.06138537026	4460.76603904232	3782.77712813331	4252.18939069636	3877.42119850416
409.966	-9.97320720924038	12.3589137586466	-11.8345559461391	-1.26548165639182	-17.1167471456235	0	-19.7824999887475	27.2281754774978	-2.21934076667376	5.41828463440649	-5.28649079072747	0	11.0912968429	-4.90383307246678	-15.2234360704006	-0.924519974077379	-28.7717981749775	-1.74478461888391	-28.7098575682738	-19.6378144769374	8.71926588852913	-8.4393942627346	1.4823944180349	-4.30675455512924	-22.9096740702656	-12.0947071512937	-20.2152373501771	3.169919947913	6.77383698397512	-4.77757608213826	-6.36274055026368	-1.66790982437964	3.71507795746838	-22.8650677602991	-4.73835139007819	-5.11899609002731	5.13905037040406	3.46950321882742	-6.74077047035304	1.28444283924323	-5.30395420508022	-12.6253372424183	-1.77509869495128	2.41288055729491	-5.78143272770574	-2.38230747875799	-4.26270062696757	2.60053098409674	-4.611196867491	3.11632171723548	-2.74417034407746	-1.55942172882997	6.66681234499947	-3.7437622415459	-2.45317372449318	-0.401961727622465	10.2425760036155	32.1131993844698	73.9451843921706	135.428107481605	187.06072908252	829.939607051318	3663.86651578603	7814.95979784361	6760.54947450526	3059.20740845792	815.50419908216	376.662693237017	421.95622883601	532.384886644824	665.121272482503	791.293915608059	957.765070206116	1169.19179432032	1362.74825231877	1582.59284297153	1818.40492766155	2080.03823929663	2420.06401387214	2762.01259690864	3104.00259340367	3285.61981352189	3328.30031169987	3482.66304708429	3661.70491636005	3894.59343651562	4041.31690689061	4222.0072296683	4325.20344468797	4395.88929363736	4485.48306980057	4495.54067736279	4520.06965846825	4525.15043788244	4529.2660764047	4532.64018713145	4543.44121693231	4504.31697024732	4484.83117034845	4334.31939192788	4317.44525187257	4250.39312968039	4223.76422023987	4146.70896228046	4115.7640552915	3996.9220513626	4078.60617172806	4154.62569871555	4337.17983548887	4480.56178671624	4776.55721603847	5145.89765029631	5535.58246250727	5923.43627075714	6302.33763559604	6801.51927656373	7033.57192400942	7299.67313127251	7560.35812331822	7667.90834690749	7935.29795402573	8259.77836856942	7954.99731792665	8243.05446785576	7687.5438024131	7189.6068353342	6848.41455689951	6664.9989642283	5380.052649851	5058.83842615278	4314.26549335907	4713.74395781159	4138.85917155463	1020.02145342655
413.254	32.5146239018417	-16.3505789459851	-16.9616034889825	12.5565390281899	-24.2625973939988	-11.7972110956775	-16.1649507219792	-25.8910242641049	1.10105266294605	8.60192981973357	6.29452296845144	9.23349692176114	10.0046923907074	-23.3555991148119	10.3848322798282	3.66936054053694	1.78427224167251	-12.9842594233649	3.35139956375708	7.30699006962735	-6.29203775342923	-1.52251886787449	-22.0632317401164	-3.56109018406631	-11.7102991247551	1.33341993727297	-7.76448210930493	10.6940277924979	-7.94327328681185	-12.4437425157723	-8.03514395264111	4.41321815021546	-4.73943419285594	-6.55416586585888	0.940310653390819	-0.423270156103034	3.53017413118164	-11.0926900907847	1.40808874193924	3.82340349833794	1.23829731769458	-2.62199064634267	5.53555591657499	1.52354496189461	-1.63900971883759	-0.429782988277201	1.87982062947809	-0.258033521314965	4.00346295011537	2.16448421424792	-2.38250168384096	7.73655615652721	0.413439859937827	-7.42937623169777	14.6047339962347	3.19072068424664	36.7432694371458	76.5508550688967	131.589158509199	196.556740458046	944.753577954943	3492.93664435127	6673.04757253552	6845.10565749764	2729.23292669194	719.418412009764	355.448520522721	442.720682554593	521.382962804165	648.599592007482	794.76123173139	962.968308427946	1138.84999859502	1334.35787511647	1560.31660437756	1789.71562315906	2055.87643148982	2331.08221382186	2713.34108197896	3084.10245723384	3257.13221030116	3350.63023369948	3436.02732952894	3639.31272953329	3827.67642350231	4031.41129624172	4166.40572381232	4348.06705093518	4437.6592498378	4535.34437183412	4562.67778862701	4621.38375632271	4618.89473556916	4657.81881935504	4637.53048301205	4634.60464655922	4619.51243653615	4582.95492275034	4522.44862946275	4450.55078850842	4396.29914159205	4301.35000146912	4321.24506788956	4227.7960606499	4214.70977302548	4169.24119891316	4219.71646116977	4297.58823095582	4527.68959444369	4682.85859641253	4965.15107081158	5333.73774772875	5698.98313422218	6254.82448164147	6612.71912978326	6948.85337903148	7342.22281869952	7631.64634174528	7707.94835369235	7841.56564435959	7980.79707871065	8311.55403516787	8275.83429043138	8422.24805909205	8396.44919738311	7760.07770160515	7273.48627671653	6182.49112827448	5746.49179141788	5577.2793276381	6849.21732644229	6674.66416973163	4495.18991876545	2466.99362387604
416.544	9.76580374446469	-14.7912074267754	-16.7388631975592	30.9791154421526	0	2.32845795235741	-12.5342423633844	-1.11091402383713	-11.9525296658226	8.48896901646429	5.1765525849429	13.1621278535559	6.91131732676947	6.72259369801691	2.79503409474045	-14.4846975465417	9.68462618465118	11.9594997525125	4.13423610380708	-17.6269731108264	11.6426447303031	16.5277761431981	10.1609651321634	7.02865167953913	-12.9161096063853	14.4750036883889	-2.55417289825561	-13.0367919646611	3.01498537734939	-2.92388831230127	3.96481309928389	-5.98848749898325	22.8662905743523	-2.98527524350883	12.5274932825362	2.50627055745774	-2.70963449355588	4.90728507328489	-3.82139361415911	0	-0.611017979881965	2.58755858565601	2.48311946745363	0.644373309964042	1.61748619350246	4.66552971544908	5.10162061189329	2.0371601383	5.07971488273551	6.71333187455116	8.73308279804263	10.6889432530271	8.56822165832751	8.96110531275349	21.2190567189676	57.8595682984667	79.0793076622835	103.539636893406	219.583357982986	1067.07145144118	3568.78836433745	6093.67521354341	5381.07145697571	2492.13490314335	581.784312820944	352.047682819289	445.351638609215	529.230829643989	651.502289471125	773.810376330375	944.68313318536	1111.40160181211	1274.84656749906	1523.76039181764	1727.04802876891	1983.14441251972	2277.56204904512	2602.66233745317	3009.19495058596	3207.75898681583	3309.59130004586	3440.8248402454	3536.99703746923	3767.5503655783	3991.79371066078	4177.83007667493	4308.36523557602	4417.94533017704	4519.88799692315	4637.95225475025	4646.44280771034	4655.79341812534	4644.21789756552	4694.70285558216	4660.79820548088	4667.86678976961	4695.35314341152	4587.13103524787	4560.78717672688	4491.78201428587	4384.68672844469	4354.01493694027	4317.3689938999	4276.45637881133	4246.85564191772	4255.93546818238	4300.87728594829	4482.71422295973	4491.83165341763	4793.88254514293	5033.11214147392	5453.62207894334	5938.26978004284	6375.09562785815	6774.66249792906	7005.74561499986	7500.79625319242	7796.05308356248	8006.89666240815	8034.48931731823	8154.7041714518	8482.68394248135	8733.54244318898	8587.22015991406	8355.14255638768	7703.3975518228	7905.60053426243	7326.564028329	6476.74860966921	5430.65114867682	6886.00956923043	6298.52998790528	4874.29810382341	1685.49022300785
419.835	16.437596625694	14.5228130862823	6.32120292510206	37.7170587770674	-4.70190078979932	0	20.1384030381167	7.63529127834264	4.26750714397724	9.37679866894802	1.01652425597586	25.8465880600006	26.1742157655478	8.48649683973028	19.2102169819856	4.44433280973569	4.32222430996404	25.1624748357647	26.7908400322786	12.5869980297546	4.57255309508003	16.2278708379868	7.83874850424722	34.5055652474155	20.0237998658201	5.81414196813673	18.1817390073869	0	-5.32849834996855	19.5216630456668	10.5663599435384	-4.27623505618307	9.69490957720333	8.30479986147889	4.55562045979522	6.1519823567146	-1.90033337985551	5.93014125625091	4.0931480626241	4.32218246107972	3.59958439827713	8.18639697028974	8.77702298956664	-1.89804243866999	0.992585027886042	5.83019969974813	5.23673303229162	5.7505599984133	4.71045515219222	8.98842939597258	8.90440929391948	8.62088191729515	17.2261004074633	25.9955719689061	40.881861609433	79.9972982942771	111.353391301963	194.285189573146	1212.45403434008	3905.75838994792	5770.01617260305	4787.20172384801	1955.36252617491	509.924526321195	338.400465340152	413.926157173041	509.754120797046	617.143680972013	743.678933978175	901.752986509393	1089.82810624204	1280.6791308038	1438.5367520165	1683.93265127604	1948.61714033784	2189.18120416085	2542.70578226427	2883.83890793909	3146.46775587979	3259.2589594141	3370.60768051672	3502.3770133993	3715.81761234616	3880.86565203215	4046.54063792181	4247.52509353333	4424.04610956952	4504.779822936	4555.66735047996	4622.79102058413	4598.03296045481	4631.5235534269	4610.68699581934	4642.2196336465	4666.84851495595	4652.23966158205	4624.66905516162	4597.69539080787	4526.51136633675	4503.97898900993	4395.15126732983	4312.04151285466	4323.97376584261	4268.714019106	4305.36450761327	4342.30931765673	4413.26784528647	4536.15354537406	4625.62761666615	4894.28149963665	5138.48305873811	5617.25862373754	6022.05059286076	6486.7710876608	7065.52910405175	7298.12796109881	7629.92822915409	7809.31618453067	8058.0612732182	8179.22932676934	8407.7770801829	8480.39736651147	8458.35337011481	8440.12863211405	8305.09086011199	8333.29826414765	8013.16397506353	7316.37763394919	6815.62823109591	6953.3584751779	6221.83367141881	5664.95249313078	3656.60553912249	2022.66301694188
423.127	-20.3907978015489	17.0328491982685	20.0740775264861	-3.62229040768405	-1.16653925109557	-18.1506170315921	8.88236052177459	-2.16492797102888	13.7639632425986	3.10183879129033	-20.1759330500408	23.6770178321605	4.81022958068952	22.4586202852461	9.98599966338336	-11.4674223366977	-6.86298691191601	15.8150870295348	2.41701603938386	7.02636291174185	-6.05039014542267	-18.3005758932934	-3.53598111157292	-3.4243254412918	-2.64954389512569	-2.56441908467237	-0.622190402635532	12.7029252359664	7.05065490463952	1.70940526151647	9.93413806099726	4.77419307282451	-2.02551768575955	-1.45441180352761	0.452098869544375	-5.69820073301086	-4.14895155735433	-1.83908137613351	3.04652400532718	4.59570566699767	-5.35833061046029	5.88301537741791	2.66148061085837	0.418580788009488	0.985039410096344	-1.4464696503671	-4.29311068392741	0.992494664356966	7.1494591030803	-0.892009947879043	0	5.57957353761703	17.8902709828504	33.7357859827089	70.2191739068782	118.891978636305	222.517263717397	1110.88931451463	4156.1139503125	5961.17334365907	4062.73888520485	1730.99508317814	444.431114661729	316.111671061815	399.438814748867	471.370664622663	581.102616646585	726.946187727389	871.928857104001	1030.9435512218	1199.38694319433	1413.01006017607	1605.58763541944	1849.90920977435	2098.89419998135	2440.35969967761	2834.04597745006	3069.58681578643	3217.94494492562	3317.25503156559	3488.42534127135	3618.63136619792	3835.77542184777	3997.65007475385	4204.18429625818	4295.00512255558	4484.3612090929	4569.05662182647	4624.98961889492	4639.91451658071	4662.42193964251	4666.89407845149	4670.10827230523	4668.18460992736	4642.55470673651	4658.94812112497	4656.73688044239	4565.68336995382	4522.17185325017	4521.40115010537	4468.73655151145	4408.44668310939	4383.01336766085	4337.15620080505	4351.89373384279	4380.73594929341	4489.17182785726	4652.79663292663	4807.96214573026	5126.03722466082	5290.03145570036	5758.36055080218	6191.50625279798	6598.39521124818	6975.63636203185	7418.37917874562	7687.54631582908	7996.20995915719	8222.54782730662	8201.14470639428	8362.59047995617	8622.14764197219	8400.86643839813	8419.27592235281	8701.08635599964	8460.90660646257	7434.8728403743	6992.74405101275	6763.81591861518	6113.9137451543	5433.59113180349	4544.3591448311	2241.3226338714	3649.61229160927
426.421	-9.3833203652082	2.58398203485109	12.3717506863696	16.6688482137458	12.6534101803796	-17.8981003473638	14.2330281088047	-17.0784708873958	-38.6293518286158	-19.3716723270503	9.94761978897997	-8.7553560923452	-6.6406315670075	37.8330393947267	-4.47594160004406	28.7046291448979	23.68627461888	6.566342282393	-3.17785307528179	15.3969113315005	-22.3733075661404	12.2712615975627	4.8815025137506	-6.07803340649362	1.30634133338731	-7.58622641262378	-6.13534308070883	2.9824281977991	3.47628206738716	-7.30436857090231	-9.7959314314671	2.61542950261305	-1.49800356918932	-3.34641440424738	8.47037362306017	2.80946285025288	-5.2070201677081	0.362699107801277	-3.33793319306945	3.32329716970963	-4.40315329195346	-4.14369224972349	0.477173330078624	2.68292290408154	-0.77706820334872	-0.407527412061064	2.45090633785658	1.71270188035147	4.06730408097403	3.22520016504439	4.8409883854849	17.2394398280548	56.0603736037575	68.0983674660094	110.787622808132	272.672707714909	1368.41946012489	3642.97305892295	5792.5866696941	3889.01651669024	1239.48329730985	387.489989538918	315.975590155338	382.115110853517	460.297355865346	570.195481550304	694.483159177193	844.518524795003	977.801262059907	1153.36710442877	1354.85512091209	1569.51313327256	1766.07358374968	2030.89913335356	2345.16080376336	2689.31238997828	2977.89636630429	3125.90944301781	3208.7297474084	3382.50652808379	3564.2048829952	3719.68299181826	3904.01684270955	4064.64739738656	4261.13321635353	4344.8657535899	4471.79955930434	4564.60983808829	4630.66041022458	4671.24872063223	4698.41140084992	4667.72146871356	4666.21593812037	4670.40384556737	4640.91718488778	4643.0796027666	4609.47029876544	4587.67590033269	4504.72541065159	4490.08252139187	4416.58949958339	4402.57278717156	4386.69007194638	4379.96783363673	4399.71631434456	4447.15643177267	4549.40112818672	4628.31926953707	4891.2976628033	5144.85569413077	5509.6966958397	5889.28971492009	6381.00560081759	6676.18488679979	7076.59845492006	7564.78782740527	7811.04501244637	7999.23919693653	8155.37220395196	8331.87072823493	8555.59739624607	8502.19380626028	8626.6379665247	8677.96173785993	8414.39657401272	8125.92527387206	7501.49581753128	7832.47253991722	6669.71573648218	7791.67834734058	4383.81607527648	4019.16383843646	3578.32303633024	2579.16710411875
429.716	-1.32468257507111	-14.0444746573289	17.1164034489984	18.825688064218	-7.95730969335932	23.2145126134252	14.0653526840003	3.1644888893942	-6.19042215624575	-12.0906062749241	11.7965155098758	1.92271369523907	3.74994291227604	33.7397934333318	-5.30785410241662	20.630158351024	-6.68778087814615	8.11123249210297	3.14041565435559	7.60776225783845	20.6357514792415	0	0	-1.33476216701262	4.51833088767995	3.12368964456413	-2.42522571044815	5.89458604817929	15.4589802113007	3.33153129029666	-8.60491398510764	8.27077708960844	4.93451999145215	3.30699120824761	8.8111436421966	7.5358487641473	3.67548405881041	-2.15055749081591	1.64930495595347	0	13.9240990180536	4.91385184887808	0	2.85526351449703	5.37539642249613	-0.604089664042494	1.76147845695115	6.28652145201613	6.69898046696334	13.6180575604594	13.7140129928807	40.597251677781	79.8069089101767	119.508625404369	316.28267383566	1611.90403944798	3982.17473238559	4808.93517262082	3442.45415906384	1094.53803455364	319.820953955462	309.82119751974	369.970176268884	458.124394177345	564.26342795565	660.180687188033	818.705630780728	946.583317252118	1138.81693599937	1291.29108866978	1499.66329082947	1715.16133053001	1929.14941578434	2238.60764296497	2552.89556086312	2888.64615917731	3076.40878297346	3156.29415072124	3289.14301938063	3449.11453574066	3647.22454187332	3805.43030700175	3967.50001277494	4133.65564816544	4297.56256149055	4404.52186994777	4490.9711276974	4593.0738748936	4641.09310444333	4671.88742248152	4665.52646063873	4662.94409125247	4595.17746589778	4606.4739448145	4617.1214855179	4569.03215396788	4580.9027944879	4591.87561590159	4531.75209766618	4487.02513705136	4381.76268980829	4356.67606985087	4406.32058867093	4379.63832165802	4399.15820872595	4458.05031995729	4643.1338693314	4678.74443002923	4941.04811271992	5209.15049655955	5551.08827660446	6037.0520935096	6398.4453749135	6791.26315681018	7211.82453445924	7583.71670051164	7836.48864739124	8094.15775336629	8182.61854743316	8155.67053599089	8368.11367264466	8412.8941336218	8525.00989591226	8668.57649592037	8795.41561979797	8187.65078582209	7749.23409839258	8381.25985109096	8444.90021764557	7560.5222431148	5134.42552052609	3743.54992536515	3016.14311324702	2548.78263944134
433.013	-51.6533014232084	-24.2542622238781	-18.3356956699836	10.5875393904942	-14.7751951996372	0	-11.8993054638281	-6.32783614539227	-3.09465275789197	-24.1768506954113	0.982865635943752	-25.9519527771354	1.87463324511787	-6.38205274820534	4.42241388442279	-18.0481324123556	-18.3880799386484	-32.4390774884568	3.92481147504347	-15.973418905071	-13.2634473184351	-11.4113033147836	-16.5364275480088	-11.3434319000094	14.1979069958411	-10.6186290368665	-3.0309853043611	-8.84028415682031	-15.4561916902004	-3.33093034216345	-10.2164921539886	-1.03366064883162	-5.92035587169641	-2.36171049050174	-13.6548091198407	9.12069773468575	-6.98216002882719	-2.15016956904756	-0.989404470658918	-1.49252450491415	-3.48039684045659	-4.09413789888856	-6.600535503576	-1.42737423823859	-1.72749432791925	0.805307596222435	-6.38420760282348	0.725237016574074	1.87537618569233	12.7465201867644	34.4382845836567	69.2203247787677	110.779896944476	364.648237271849	1753.68391897974	4320.30437176482	4947.15735620251	2809.04449044215	891.745995250172	300.660207618464	296.687564560179	349.984527822874	434.252523658214	519.726463306189	613.833389203851	776.269631113686	922.538172036289	1071.68607748708	1243.50073604332	1401.65881235828	1587.41725542482	1843.32079687463	2126.69926887332	2443.23908809858	2811.93966731072	2999.25059580941	3128.23428732691	3237.32247027305	3399.42437676253	3611.23593456554	3776.5953484984	3922.12122661411	4075.52686272355	4191.34584555398	4359.51938488814	4450.86262050413	4580.23411284592	4680.7938884592	4678.47565276196	4713.28265845853	4702.25720124384	4676.44661445351	4669.0251952711	4607.42452782279	4626.73067774958	4614.26775295099	4563.7023579798	4527.56122602049	4487.47596141331	4463.06239562317	4426.31966235461	4425.3327182481	4386.7036096885	4484.38452862767	4509.97853728573	4573.24705419593	4646.13230625176	4808.21824612787	5082.05098630011	5407.81799770491	5658.6050888732	6081.34629957997	6507.58933514088	6877.66144851847	7446.70311105468	7692.41508745629	7952.51732521474	8095.52041921673	8307.77530707342	8524.84482746173	8549.08195236919	8367.93501584616	8503.5574834178	8667.01284112958	8531.97809537833	7756.82909736496	7542.47194134576	8094.88406758137	8060.92429737057	5712.91238551248	4852.76111640045	3377.71615343074	2807.62670679859	2903.90282248909
436.311	52.922601614941	7.65126835770849	17.0955030635041	7.05101269375995	46.5501889414528	14.3533408502391	4.32251626324102	45.3022890305817	0	30.1896068920778	17.6731666473037	-10.5620125634619	36.5172985770083	50.092505587547	30.0411126624988	29.1903705014299	28.3883620780508	32.4053123264407	2.35243573217716	39.5120576316558	14.7218240795509	17.8116023846402	13.0777119731877	21.9966833524865	16.1171916924225	6.86372585828801	28.461605898271	18.8396426424518	1.14371138231753	39.9295589514225	13.9659109740477	14.9724786274968	12.8140859085028	1.41555134106216	11.0004807359925	19.806965630099	9.54458965948361	8.59172600880387	17.1318267483097	9.84040838322888	6.95354833534255	4.08987639578259	1.17744020415354	3.0554753872281	-0.191744023883602	8.84916305098453	6.59747835902707	14.9726307368101	21.9458257052622	43.1194235726677	79.6352742789299	107.885789971473	531.654351507349	2146.98339057095	4301.05193041892	4889.15810997437	2657.39476217457	762.627647530199	294.078099182008	279.256552024478	361.417418475889	416.453717812379	525.869080667269	628.878721630577	724.725749623304	903.621753552769	1041.92300228571	1196.15589571184	1357.3778564398	1582.04957497967	1773.94974914274	2058.74387486532	2368.69321005913	2702.08764339211	2937.47957369078	3070.00899915102	3193.00185789915	3350.87377573986	3582.31245080976	3711.26325688195	3846.06670848916	4064.96522604297	4182.40719110472	4294.83455047102	4377.76955340656	4535.01063163542	4578.38095225003	4661.79846408173	4673.98772398099	4752.14804161654	4646.36651129852	4648.40021211061	4623.39614466899	4603.96349541882	4638.24185660491	4591.98036311417	4505.67474604935	4555.75069566369	4504.26787242164	4479.53490959187	4446.18489964734	4443.48858899748	4467.0340183491	4497.18748055652	4601.8723014831	4682.9623916908	4798.40749362262	4897.89138587882	5239.95611653229	5482.97142153769	5805.82350313604	6273.51426480787	6683.09429485583	7192.98934635765	7627.34675296915	7755.67325937343	8162.11970728661	8400.08818245899	8432.28680786142	8488.6892049995	8881.97301394482	8728.094117321	8786.48388511938	9264.97827526005	8239.7206987941	8377.8054106765	8858.77485396935	9604.15131878911	9081.14218702674	7342.49885367802	5929.43038648964	4970.10593396692	6076.85933069006	3729.7031275975
439.611	-28.985272330136	2.53971912843403	9.72786078126132	-24.5749730956546	30.5263490409631	-8.79575538872722	-4.3043754539051	-12.5894410096845	11.2876772276092	-13.0272595437602	-18.5767175806401	-2.86845974469813	21.4454607615736	7.25560385646037	22.8762037040289	-15.3888691028704	-12.4717152882835	-1.61346565818904	-4.68512598024574	-0.756658322310434	-5.13101374777132	9.93263619633887	4.79788370912016	15.2666802393151	5.77783828433828	-4.34949458208265	6.63327096263172	4.10387602443029	-8.54183576288307	1.10449949731421	-10.163025902006	1.02825116386536	-11.2879643588662	-2.8192210625215	0.876345098596049	-6.31162861499491	3.65558952470264	2.13891702695668	-4.26498190203961	-1.48471363499255	2.30812185537421	-0.271514128891716	-0.468999481278934	0.811373897723454	0.381878618644564	6.20847197159456	4.81784596355623	11.7835463548761	33.3136022757566	65.128132817267	94.2096588207355	454.967994922278	2809.33318016993	4847.55926861212	4467.88711293728	2321.32019067263	661.560540726784	247.347957837764	286.154579412846	335.646123383082	431.224883555891	504.340894681559	600.889875338223	711.972002798036	832.2940995727	982.598928217702	1140.98630061604	1310.90995222213	1500.43079475461	1695.70625548913	1922.59682641288	2231.08008139298	2580.77124029717	2778.15986181275	2967.53947549271	3069.19779178582	3300.5624882172	3429.00004046345	3655.00406298803	3791.08832867375	3947.0913074406	4111.27063931738	4223.72911324664	4303.7482183562	4440.94718365245	4525.64207929667	4603.42303251446	4679.24430316001	4655.51244432012	4692.15063853336	4640.27305895973	4629.73105511069	4569.44105836592	4554.51436575243	4562.32279261683	4553.92298541886	4529.11518025752	4495.31987593352	4407.64517227788	4430.69312968144	4425.4510505903	4415.66551316145	4468.14511719824	4472.31452758264	4603.86130460225	4659.11271720621	4837.797489396	4978.35072720156	5312.68511322322	5599.46329889188	5955.06818396986	6341.13728686642	6772.89494374688	7152.09724388414	7562.02329719675	7850.86284789895	8132.63325979918	8258.13306901101	8459.8830668516	8476.35040756648	8640.48388245927	8740.07992371355	8736.401664585	8907.08520847423	8704.39465598158	7929.78400933838	8561.59125731449	9020.71254688064	7257.83661293722	5786.97243112742	5306.11197176632	5357.90075691303	4396.28417521475	1945.45489099875
442.911	2.61385242975475	28.972094648668	-4.82484888787419	13.9300080490471	15.7012960445877	26.1752454478351	49.1025844778492	0	37.6625729725827	20.8749465990516	-4.84933008801394	16.1240000616395	15.7236305900358	26.0902318752557	8.72784394004772	7.63261005129212	2.47430110243646	9.60300912389564	17.8153444634785	-0.750578600370736	8.72534784001828	6.33396074647942	4.07942819060015	16.4608837196497	22.2888305308995	19.7236413816173	8.97269028150711	19.7729502919808	8.47320242500565	12.0518737268389	10.6119645901759	-7.13992442365425	20.4471813514572	17.7116019213067	6.08512588451093	3.91307181872835	4.35146039592046	1.76810908907577	9.11230476903006	7.36392007624579	6.2963344969304	7.00264559276356	3.72184870083034	6.64004993962957	6.06096380661815	7.94656403409168	16.944205013812	39.5990153980148	74.2872477179344	104.339660124769	410.940101286144	2177.88603272241	5620.53354502491	4614.00601038967	2020.77940973814	552.345454740258	248.260057351591	270.507285668958	343.206908473671	419.755214759685	507.456738806745	573.938943707131	670.211009190916	805.10925277426	963.657431574155	1087.54007839448	1236.23148768827	1416.13090732395	1605.56302595717	1827.31530177107	2104.78735699126	2415.57600479015	2711.74354007706	2856.03570608249	2969.45415967342	3144.8363330143	3356.74280813162	3518.40025601237	3731.79469480868	3857.05340783426	3942.74440143981	4101.54295787059	4198.58703552971	4311.00855636628	4369.74084663743	4471.17105381452	4539.44631211742	4608.23775688626	4632.05983152289	4605.75859626466	4614.27244502732	4574.21449545855	4478.31592046232	4483.63907920956	4526.11269277819	4514.15084076163	4480.25950499063	4432.82270690519	4433.42377692835	4392.11261189226	4410.46631710217	4415.5185159308	4406.91662758013	4527.42807930855	4616.17524489369	4692.43810662536	4870.84550393568	5120.3857539805	5300.39640219915	5648.40996467899	6045.21278134636	6347.07290840665	6863.59404022166	7217.5008473442	7530.82948366356	7781.74753053662	8190.27200859299	8308.7648990408	8493.84753982789	8512.19130418266	8778.13178864081	8455.51862829542	8829.96548427298	8560.70837284976	8688.28593119612	9235.92242213921	9892.91358398525	8901.38207223451	7431.76274710541	6806.07134868125	5223.90253696189	5134.68580608529	3437.46274012171	2923.97459411846
