419.835	-4.01794184616335	-10.319978644714	-13.6089228259581	-17.813952721195	-3.44281049126586	-29.0521467766011	-31.658568058701	-50.035322722115	-25.0048076748705	-32.5254401776208	-31.7773624278987	-13.6006526716704	-41.6115284007795	-11.9611984380134	-53.6051906898009	-44.2258338444741	-21.9368527055205	-20.5147887449923	-24.5840751961128	-20.767223152841	-7.46458584732963	-13.7075721864277	-27.1738893360346	-10.0961081359587	-16.3104123572354	-18.3221782709762	-23.3055296790242	-20.834241341753	-26.0138585214296	-28.5922907415156	-24.4588739499288	-8.34545258738218	-9.95639008757511	-8.57550897623801	-18.6374972356458	-6.393888145044	-5.19408600758738	-9.76349930024937	-10.6251622745774	-10.2385590722866	-7.04079964565461	-8.79736028385834	-7.35680004416351	-7.61243653338606	-0.972118233081714	-8.16511783663401	-3.7852264752788	-8.07280919504622	-12.1911954440066	-7.89726008715528	1.93720395211148	23.8125469057777	4.29805475479172	15.1873106884631	72.3701203168492	188.575823310629	395.550453319817	493.589625199409	2456.00424300096	7970.15569956893	19706.0633955842	10536.5751696092	3413.67900392152	600.835929652026	253.73860493163	318.844586016942	375.432823983473	497.727688063411	573.585817626703	722.705640801363	874.114734998537	1050.87627040842	1248.39448969754	1427.23219729197	1626.2158499088	1888.02045038878	2211.31367591287	2575.02812060282	2786.46619194008	2917.64277125198	3003.26769065091	3165.76211969243	3365.21583488872	3527.2797284723	3677.31068899958	3855.45479562613	4009.03394196157	4134.18016423507	4218.22391662006	4308.59723803552	4372.96093265008	4379.75160811246	4359.84852664183	4378.73890202424	4402.33128582298	4374.45318005204	4377.9244308728	4386.56493041955	4241.97397955469	4239.08361760165	4132.90351269656	4050.54907099142	4018.9998084493	3960.53929702448	3939.84239718603	3914.83587853988	3928.17737888707	4076.61805634211	4206.05236585322	4476.1179687349	4677.96549274318	5136.33243264137	5610.44430849642	5983.95008654579	6536.49873882016	6789.9477277812	7304.30136606941	7455.46386171416	7516.23377656759	7594.68596563236	7835.86232052438	7812.78874919092	7767.61681582565	7563.2291604903	7021.2327475665	6523.28294661386	5219.45151589754	4497.45274912673	4002.77979327693	2195.25798457344	1971.71091392778	2459.84002832482	2251.92313461231	0
423.127	42.5322400775448	28.1641973480365	54.0218719239737	1.17856875310331	11.3887943101884	8.87116700142786	22.7508931453366	31.6946520535894	32.0523485645613	26.2260230592656	42.3762196317704	36.6354218899719	53.4960521251543	31.0453204171998	0	47.3319535562063	36.8416891643354	33.3884903870815	22.0361692583038	3.05323718619495	7.407840167937	27.2067348207514	10.3720437697757	14.0271007242289	36.2575826498989	21.3178749300164	5.47776979615568	6.49812734194599	13.1948963350915	22.8112202763196	11.8667696522697	8.28201057109412	14.3270175323822	7.09193172869352	9.6882841716986	13.087143908277	8.4682724748819	3.22975910408953	6.59024371029077	10.4595705595543	9.02523096158667	10.0946208201141	9.89150637228269	6.94203444414841	3.8589128143434	4.45667569745841	12.1532245852729	8.73975252010164	12.3673741019229	11.6107040357281	29.157573205295	63.9868964315407	33.3475241927842	82.3155264770242	171.759913075437	314.892087233805	814.719794307322	2888.11309720252	8260.91253518745	11515.410048878	10283.9902266286	3209.89504085622	510.087619456784	274.798157556555	329.988868498081	403.980790495891	486.726702030937	595.288405095129	711.855942885045	838.24915478134	998.520221535439	1193.87519489495	1365.78715532131	1604.11914247918	1831.58034406645	2147.46803632779	2483.66400166169	2764.71186914414	2906.66534033885	2961.9715368493	3108.19029200257	3298.4800143405	3475.15282414521	3658.72830665291	3833.14904657035	3973.52419911199	4103.6646511763	4237.76922513753	4290.84875691883	4356.91676060467	4337.2948993372	4350.21417905141	4361.09170584728	4433.33236872895	4424.36682463469	4392.85781359234	4417.20928954084	4369.36774265576	4286.23159469417	4230.89162923291	4119.12380218813	4066.80001171111	4075.96821687384	4062.82987584058	4012.13653910159	4042.89119267901	4081.69365301499	4193.27830629	4362.75265970501	4623.27576075957	4953.38340430604	5351.35643921762	5706.07354574979	6254.87234395828	6731.92393066323	7097.35668357447	7396.36825524002	7651.01892051529	7796.94082466389	7994.2058939126	8021.43132268459	8106.06975363417	8211.87603003318	8381.82371268454	7717.90760839411	6987.02552665505	6293.70306252819	5785.71152303825	5783.27530726589	4287.97838517602	5790.29977982153	3164.44120496276	3741.99747200446	2869.89352081601
426.421	0	-31.559510011844	-15.7389534152705	-20.9190988883029	7.86124505470604	-52.4864924140326	-24.5709833218884	-11.4596924930396	-12.2347459091074	-9.94659960319817	3.88713202699096	-30.4216751182183	-23.1367541345762	-48.6212964154041	-28.8516706718718	-3.39443327979121	7.43095980546047	-12.8483824230965	-10.864797818447	-6.77420923251994	-8.76573615886638	-22.592190973812	2.0455489736308	-4.61065053431973	-11.4920860412091	-1.85482009668068	-10.2029494305101	-12.2329266758508	2.82854893136782	-0.54863082728848	-24.9990344237275	1.02084860270428	-1.46148578078276	-17.2500578688775	-5.64524877874875	-2.73743946014926	-2.90450761580069	3.18482575232516	-5.52377456809345	0	4.8804638168227	-5.11160672010721	2.55459098380479	-4.22807504443513	-5.32731708942367	2.79661016967843	0.653680656874416	-3.59090105457662	3.71161778584813	-2.28983450615811	6.95101472218722	150.571651468261	70.7379416771025	139.856857665901	219.95661282916	765.780331246162	4552.99698650889	9579.76900089948	11239.5780767816	7303.62733420259	2502.03509744261	431.623369600907	238.409617635397	289.470210218804	370.666830178693	448.612388671864	550.19256700459	670.86466168663	795.290327464608	945.094311460551	1105.10169246912	1301.74502232495	1476.23160760927	1696.02001353638	2024.18671374001	2378.2985100858	2650.79338681043	2776.1187876925	2830.83703203492	2998.40023994182	3159.2543407754	3334.95233335824	3528.77095567901	3684.29347850276	3859.28627750815	3951.59161601088	4106.30128900457	4180.62602022691	4278.1121965254	4288.61499482079	4361.7675450557	4328.80221175982	4326.2739959691	4352.92946751159	4350.7998739113	4378.62635673034	4340.1601967903	4295.93370302919	4232.84696988103	4160.1806761279	4094.55743850753	4054.47737061497	4071.38030805947	4027.67040376482	4008.00591117104	4005.31974139367	4126.62313405114	4224.79402520961	4384.54188139933	4601.11218539165	5011.96791744777	5413.0151073505	5773.73953991814	6243.21750292068	6710.77907310527	6984.61495220148	7401.44964189811	7630.24671739531	7597.01589704887	7905.91493837073	7985.93397443663	8014.69680375863	7882.12856889952	7783.42200365097	7149.61416993865	6496.11598800357	6096.29998475616	5076.48059282189	4464.32619862844	4057.82589156677	2362.65245730362	1783.09518564815	819.986157886468	1002.27988146235
429.716	12.9520091591539	-6.23754320524706	-41.8749075631513	5.74240463499908	-9.98824354633635	-5.40293368256139	6.33430937332839	11.3246889792259	-1.00755097518725	35.3859171275233	-22.0876980083181	-31.002763332094	7.31653962888202	-9.78765785036623	-3.45597297011882	-34.3830549616932	0	15.8712739146466	-12.2706315390291	-2.9752907199671	0.72187245086354	-11.1630192648317	-15.4977903767463	-17.5744300514825	-11.3567009078336	-2.4439586222271	-0.593103015539936	-1.72697341441166	-4.47236250776792	-1.62650267114004	-6.30753896499655	10.5926337673558	-2.88853683028207	0	2.57480475763933	-4.63746931197269	-0.717572600807442	-0.699401375153598	-4.1743003712367	2.03850938023364	7.37630461606687	-1.32931270383001	-6.65548956976072	4.3772302563924	-0.376039815628819	2.36885491501012	4.52185876255806	-1.65601222639368	-1.04796920809981	16.1228674534434	48.396120018544	524.33513253668	148.877899043238	196.957584855192	704.678513711461	5121.49950366191	17326.8650232782	13834.130314904	6560.61038673833	1892.45048259115	361.13329657928	232.07607975797	281.266348751161	349.392798437702	434.510765756642	525.040505053701	643.821333786946	779.752513297473	897.112656760807	1069.4745973884	1223.08329136108	1408.21642035196	1601.1474636462	1882.84591409238	2222.93122472078	2504.42123835335	2706.01582518736	2775.19798033516	2897.46107061311	3083.94017327209	3237.8344221957	3433.96066656058	3571.11235342885	3736.37730898541	3890.62791423726	3960.54278886425	4102.89702834099	4176.18793455575	4278.90658914822	4283.29121495967	4290.70782461988	4300.58819056899	4287.03543029993	4310.68586918052	4275.79961560865	4325.70648349508	4294.01614243132	4231.90162573383	4174.90845073968	4176.0633996127	4070.08082657627	4010.401129763	3969.14328391211	3988.431786332	3986.01262281443	4053.82381456114	4089.17705788387	4253.12984432383	4451.53603588775	4736.36222584571	5058.28152611131	5444.47052199682	5853.68103007779	6326.0693862577	6769.91761689676	7022.9044741644	7358.33093375731	7523.9707173899	7575.29820611721	7741.03136495502	7825.49858941395	7655.91610136284	7950.60672430112	8093.96312021785	7309.02053182458	6739.17684593347	6078.75574107054	5177.76188387647	5123.30305758553	4010.02175073678	2101.33682340052	3127.70802339602	1772.58839724605	-349.578457185752
433.013	33.6691494110337	33.6766575509904	4.78484046690118	2.29654752352577	12.2056511468475	36.7333218175175	8.44422237094508	-8.2346517888494	15.110538467562	14.7414725610623	24.9641981930173	8.453773907176	0.914402482143368	17.7925315154381	2.59151218121393	-3.35383930526433	-1.63157623851495	22.2157754324819	20.7029556087209	-0.743688507801264	27.4262050477358	26.5073884367362	15.4949948549924	31.2377954513788	8.2005822628176	-3.05439722023568	20.7548610660098	6.90664759827148	9.50205602031814	14.6358835146496	2.6276671661565	17.1468849338039	20.2161105324948	5.06706518004015	18.0203821652318	3.09108853078914	6.45698847291822	10.8387658443571	8.66813691344033	9.31721906250391	2.83652848607941	4.78466251129198	4.13024836936273	2.38714946347282	1.5038879393242	6.90791388094861	6.88920853459232	10.4073420733407	12.3114170370201	31.3914994539653	157.337062430866	964.53177225079	226.676716989575	758.319356257966	4286.17529471493	13133.3485768373	22923.3105555359	8130.89958838892	1525.93100358279	298.854257174236	242.71803729155	285.812002009145	339.802199496964	416.90086200693	499.973665532826	631.469621935338	751.360112549427	870.623817239549	1016.9653820121	1180.09890916939	1342.30698515824	1549.84385611399	1794.84321671412	2095.7130895699	2438.38214754461	2589.83244897914	2705.52770875775	2795.76380416245	3022.32407556378	3163.94486461696	3357.89540591998	3501.95979249926	3634.42303156661	3804.04355855854	3909.55481457356	4062.83871635711	4112.69510622991	4233.14301042031	4299.1240510403	4322.01330434136	4303.70382212515	4336.42043749484	4311.38921269255	4277.63884505628	4289.09671642085	4286.17557796165	4247.01433975831	4208.46236469877	4180.80211680784	4145.55267453403	4103.21154701743	4070.26279190907	3996.66644492427	4024.65189493691	4025.01415245704	4090.67816072228	4182.23830973995	4331.27756365414	4520.45970113161	4836.66427007231	5169.22416408515	5637.47370564581	6057.35474017097	6537.8938399225	6852.28165907756	7175.78563912848	7503.12317857078	7812.04983883132	7848.23265355639	7958.61006223291	7965.61939299538	8125.014135018	8007.24283252725	8133.54014936547	7445.38346062095	6988.029883863	5824.42344141458	6028.12849854537	5776.90509971908	4548.36374829832	3579.40955137087	3259.27667966743	3493.90106129958	2621.36549654699
436.311	-1.29361938048851	41.1175162659448	26.2892301421072	49.3243775404909	16.626745279191	61.5182338632001	48.5037394927507	39.0738824264499	25.1580170365144	35.3427083242698	3.83664822732474	27.2115846594879	11.8748590946874	12.4418081472473	35.3804679767866	35.1786578176831	23.6332304880806	15.0592992275582	22.9793403691297	22.2874325363848	23.0717117309716	40.4165329448964	9.42191870058196	17.5529703818729	6.30157419004754	8.54341029250037	23.6951517282208	-1.14990976870561	-0.558362678091708	22.7432322871887	22.5744159050146	22.6707843936277	8.17419419165769	13.3447216669907	13.7155239037786	18.5272264856259	13.2588832514344	16.0665891584783	4.1692032439583	0.290860030084226	8.21737040722498	4.51414435237773	7.10580153711994	5.36549564064614	15.586596701132	12.0269753768192	13.5490117228864	16.539901138618	31.9240316026546	80.7984131759639	340.542136025835	1025.45119234191	956.712269739375	4353.72898847479	10560.599361766	13325.8151171814	13777.4839363953	1590.58036296327	267.096571298956	223.622157145438	294.164630564788	345.622823333971	402.817609312868	483.543139896121	582.179345775351	684.92061608993	818.125616861132	968.354214769568	1140.00312500275	1272.44498665338	1486.15103349962	1712.4491045462	1994.13615630638	2306.13828618783	2530.64571044548	2641.75326291646	2744.61968748262	2923.04425224265	3085.51050245907	3262.82253787514	3428.72636077006	3547.57215840492	3677.69752759845	3823.75520088011	3952.95808975175	4049.94791341599	4148.76854449031	4209.40135930086	4263.01407892303	4300.82269912752	4281.9313930591	4306.30782387073	4280.54559863761	4274.04596270845	4263.551683084	4259.02194703105	4237.6136092763	4224.88499579083	4184.03877902123	4113.46046653789	4068.14047904397	4025.50271086482	4006.88782846809	4031.00588983352	4091.99520967316	4166.29182081029	4268.61169477443	4423.66783540559	4622.49704165015	4934.66238786038	5274.49741800071	5751.68012370592	6172.44020991731	6508.77288924983	6908.19893098915	7351.91701845678	7557.87081726248	7801.19074933285	7920.65635014625	7886.21057716736	7838.03449728141	8037.34529493794	8153.60108671042	8059.48320522213	7723.28963356714	7050.14740329375	6757.97200027686	6389.60075058097	5799.3200787858	5183.10322551642	4935.99831440786	4927.82468407667	3591.4314143455	4946.31427977568
439.611	16.7464738584103	26.0558795499489	29.7487489279151	26.2720827826588	18.7645613232874	8.59790218936308	36.7501355708088	4.09577857853119	15.0314600671559	12.7090821897081	33.4297820252961	-11.2127100500329	30.9269818845426	29.2040386545052	18.0456496400589	11.6770064772585	-8.92670715912825	11.0497564991188	15.2552668566323	-2.95918616835925	-5.02575587086503	16.6538946852812	20.7752625442333	22.010975129111	18.1978701471369	3.03841255847795	4.12924881509443	1.14508380794637	7.78427065029394	-7.54926103513259	4.1822651562178	12.5420218124341	9.09752254765479	-2.29115798508183	6.82898118058295	8.45600759128789	-0.713688548434164	-0.34780783968379	14.3712895198632	7.82026228239191	-0.564336800563165	2.90865838031832	8.21726685184482	4.15564927386396	7.66709020423259	0.196336071528088	13.4921490014097	31.9998017636396	74.2636467361962	141.788446793172	462.709052305149	7189.96411014067	5151.70499766412	9749.62855522629	10515.910165407	5755.57093595709	1989.48223227426	238.255401014852	224.303686972123	265.099590351749	339.623289134472	386.445645409861	476.288139487006	544.926501717237	662.555480747296	777.685251208156	904.525061918112	1047.99299111517	1205.59392453324	1375.67809187169	1596.68454709321	1869.99100422214	2179.12323050653	2431.7008376268	2527.05905932693	2637.23658615769	2812.96786686308	2985.3665354199	3142.47995337461	3316.72489100225	3449.26855259688	3581.3913937753	3708.43881665064	3801.90004350349	3945.61739493056	4050.54709695852	4111.08975669669	4179.96874783864	4219.11524647957	4210.24118780793	4223.25857645898	4231.18265676685	4203.00811453844	4219.29991210132	4199.73805243553	4167.59657707799	4147.69528970865	4133.49765954835	4091.8584470478	4054.94874423959	3994.75353212033	3988.69376801546	3990.62246443777	4070.66602945515	4091.75585377408	4152.20564641564	4275.134918745	4422.27480636256	4731.91192726795	4949.46792999816	5272.88679420938	5761.87347533441	6199.09256110102	6542.19727021789	6872.41891068338	7364.31246873536	7553.83845788493	7735.85568255962	7874.57408151422	7909.44869998282	8192.31686829033	7745.94182897917	8016.68617616718	8025.65902984185	7711.94729530199	7310.77919345433	6657.63559031243	6294.12162116151	5350.35040935825	3385.04168647379	3018.8351259191	3329.84737915694	1863.7362939123	3013.28101444252
442.911	90.7266211772296	46.769896067417	82.6272126919335	40.7911109612638	63.505867532411	38.3796826190996	43.7458194910684	49.7701470566841	54.6725037297891	45.5790279557042	60.63757705079	66.7356980097846	44.2131103266785	44.7708681480352	48.5874880859414	58.743280941008	30.5899357235574	43.8438884394818	51.4511505747248	24.2171260299326	19.2293001242798	30.2868156263156	32.5744635295113	36.6042562265225	36.7257725740316	34.9623886867724	29.257646085152	30.1009021881326	40.8148285505955	20.3262081398234	23.3362170488428	23.8871944818879	17.573878874275	24.5456850364575	10.5845477603354	16.0135764974744	19.822714437558	14.4905550894482	17.1069800811618	16.0894777265883	14.8347629379029	16.0002302195323	20.151680160644	11.1889881279196	16.8804676282348	17.9177836905666	41.0009815080371	82.6243406072658	147.8508430926	219.903879496732	3740.62427237977	22479.777571385	10988.9585874929	8951.98143816621	4271.86418495397	1005.90135239888	267.658363296445	237.040261392973	277.138273030196	337.352333296209	395.484763809567	453.848514642022	547.417048512699	634.483460278811	729.77209157855	867.198047724454	1007.87799127485	1160.7287660178	1314.74976229192	1521.0178894265	1730.57624683654	2048.11692292527	2284.36764825527	2436.82568144251	2510.05935793915	2650.0822471818	2857.45731475445	3027.26594849048	3214.12089566974	3321.87331165316	3492.2286364028	3598.5496327261	3702.39233035833	3856.07093621607	3924.78837605787	4007.39138591719	4085.68307740173	4129.7591212431	4145.60824493927	4162.1721563461	4176.90168128785	4144.60504766673	4073.77731321202	4085.62435318773	4065.34659124073	4105.54139489751	4080.38044653203	4049.14004763329	4055.70109772457	4006.48201279244	3966.14716035143	3975.3596736205	4005.00066789377	4004.40033328297	4044.56939337421	4178.85870863892	4297.34774666292	4535.18388803181	4781.46045063313	5151.41643475741	5429.83845614579	5796.60740365914	6206.63120451492	6630.70988827128	6997.3079977594	7277.8388412078	7529.76254821984	7741.0587791631	7897.28062525697	8050.7989010713	7903.90807434058	7944.52164590771	7933.17166167011	8171.74334843319	7503.67094820775	8266.50004177107	7889.27201485694	7151.70110552325	6907.99308321797	5618.56898079125	5682.02149519698	4476.55913499499	4596.91984241164	5403.31778273055
446.213	77.5488015315696	116.32559440265	91.598535956517	62.0004139733274	72.9843138081683	58.3351655415509	53.8839564816092	59.6202403463189	42.5249288701435	70.4302010297259	70.6955366860278	47.0288927484661	65.5309878704514	58.5152425190292	55.1228692076169	48.5647020882056	58.463753535107	53.7451147703341	54.1985342649124	79.5800168693766	58.1008428922096	63.6872875634487	41.6668441629356	47.9166956485653	39.6339876516208	35.9826562872204	31.4363419761596	32.7718156647956	35.6671559205315	35.6546716576161	33.0192179242413	45.0540842975838	47.726121811672	36.629862051911	20.2181960056063	29.2077861663477	29.9338715175466	23.6839256762311	24.8986355346326	24.5822277498012	22.2773534250465	18.2668348962439	13.9663143031525	22.0680148606427	24.5450312269597	45.7274866742605	90.881244756153	159.293379856949	258.184613094393	1347.64440489992	16606.6513128949	22362.1525088306	9873.02355875443	3457.61393197855	717.839668061527	232.94787111891	235.84405027959	280.695095967666	319.704326834922	375.2407206282	455.29299617298	532.376146867662	616.010484810882	696.316330910868	830.807356821452	954.923280565166	1084.38041320879	1259.72273288428	1382.4255816793	1652.80504034543	1930.75569351443	2150.47244243859	2302.04831818476	2398.3147121048	2579.40205110165	2742.04925779166	2925.18469713008	3037.69285089581	3238.91334823543	3358.49373759578	3500.27435788054	3596.0200395707	3706.71195500241	3823.16321220868	3895.88722601298	3963.02205603828	4050.26351878483	4089.9475579127	4110.98978040495	4086.78633306534	4103.74296061972	4089.82447199907	4000.68917307537	4034.27649328294	4022.50338893019	4040.33989083208	4058.58191586552	3960.69883915941	3952.42139878128	3951.47061507028	3938.87695571668	3935.85292514492	3945.34012115309	3991.9396949442	4086.35894131264	4166.16684468412	4303.09863355704	4460.29661015298	4824.52215837774	5065.63007189598	5490.50258898497	5861.53960944455	6283.74895733733	6663.98672882623	6948.05532158661	7259.94698661076	7425.14687325066	7864.90924465261	7863.1495188667	7857.58231955925	8067.48203218413	8184.05255422023	8133.22337507658	8154.04176086201	8161.83593293073	8933.35365026172	8257.26990941338	7295.75415118291	5950.66164936155	6052.83686717217	5538.31975410557	5664.31326093876	5070.46912106108	4860.94211276819
449.517	64.0481136550212	30.2400563184256	59.1636579521433	47.8840931797495	5.38041336369743	33.5280762377976	28.6619065913973	59.8940765184656	43.9621137805431	27.6391687636315	55.869256859144	41.9028267473931	64.7347726106748	51.7650179445783	31.8341286374624	8.9444226845293	25.3165618218758	23.8529726178577	13.3850026738762	41.83082542714	22.3980118843922	29.7655144147967	24.1736758823221	42.285484645156	29.976076448069	24.8818216215556	44.2812510048847	21.7684761682426	26.560858952768	11.5652554934484	11.2124469512761	13.6943592969249	31.7420225746499	25.4633788601759	26.6300542395484	20.6092181662381	24.699787968335	13.9020666854467	10.274325218131	19.2009453429828	12.9289238561993	16.2404001156903	15.131777489698	20.0636099125317	28.4398602659961	79.2422105005703	135.918230414485	287.877849085407	1734.78104441891	6201.89822679304	19462.3050485798	21825.9407693554	3513.9609023361	531.656858519689	198.552974310873	212.470457607228	260.631729451143	297.556947145833	349.733393317397	409.817159838277	481.664559058837	553.9901130464	652.411786081867	750.912837068378	887.280374496579	996.724536246469	1153.60534535132	1308.94832259119	1477.11705869346	1748.3033622393	2005.95676604873	2173.457019174	2259.37485766171	2401.4932978359	2579.46140277938	2738.26836183328	2890.34454377545	3076.27131698245	3210.52078704642	3328.21751764554	3443.24669892449	3561.69083178445	3634.66473270086	3713.43275033143	3838.53258787189	3885.27100402117	3914.52432097684	3967.95126415475	4008.90251806289	3953.16223145293	3989.7825997803	3947.03800568317	3940.30210352832	3923.50456862969	3877.69924054247	3931.20739792315	3861.59175763842	3852.43728332659	3819.22014077711	3858.51593861913	3813.08075603542	3815.48214667943	3844.77933571524	3932.63285319881	3988.40527839157	4114.22158491833	4288.35624759859	4493.79464545735	4674.57209151477	5033.89642715829	5383.77161832795	5711.83914868954	6163.84837496362	6572.90794697031	6666.77488862922	7177.48676223453	7400.15914628855	7597.2263553889	7570.44723810043	7743.80417913502	7810.75750614308	7838.53882035454	7990.60174115236	8031.09007671526	8196.1898019062	8528.40564461748	7578.0625671047	6247.64884784632	5657.5763921178	5293.14517936568	3735.39153541387	3545.23454390992	4419.58399127539	3954.48994345456
452.821	91.2500837126088	92.7059388084662	58.8883331506168	73.1544907329892	62.1223499890175	85.5158769135133	65.2080574946908	70.5448339469044	68.0672705864141	55.9697330487913	51.9019787321006	48.0546704513599	58.2549650908008	48.089181984288	71.7103868889733	38.8485765719751	48.0351139968629	40.5911101723124	50.330253054325	36.61110702489	21.5970995613244	48.4805408939724	26.0120874985808	38.9477562549033	26.1831206733175	51.3010647089403	33.7718936010791	28.8895654561826	26.9767907950013	25.1158587568097	41.5973646177627	29.6953033385838	26.9480857812236	36.0164114546609	31.0618690520579	34.3131744774366	21.1221905167786	17.5498374546729	15.494715877073	16.0200105750087	22.1780716786363	25.1452811078336	29.4582483225777	48.5814531843067	72.9462813001301	133.741933352292	285.533914874522	2111.24981757523	6806.4509930133	10360.3723437015	12475.0405583653	4026.41289542756	483.560482482982	189.357282874949	217.284671213482	258.555702360381	306.554635858591	344.394269888325	406.475136217718	465.972898154811	559.197839344958	624.014039645107	703.197844969554	814.284018724246	933.165207920804	1054.82679248059	1228.53620225687	1420.13068716495	1655.19215148972	1910.10723674984	2073.35379989296	2129.9768327869	2221.8427521386	2418.09931594673	2596.91491403015	2787.15533582945	2934.14561901761	3062.644858157	3216.37727622347	3322.19615225311	3429.90801886576	3532.46804606532	3573.27531082285	3671.28986120194	3722.27749389741	3815.9671713637	3862.06109049141	3886.16962034933	3896.40865952218	3880.51333569049	3875.514597919	3855.64057142477	3878.71146057501	3830.90396425613	3814.24623347867	3826.06455110306	3807.31129753451	3790.28580530782	3740.95377749061	3736.02283211298	3757.76822731303	3780.43623642786	3809.24933040511	3943.76296649955	3951.58702530153	4074.62659537743	4311.51504522185	4445.11024128292	4740.22814142974	5102.37072912583	5403.79291085684	5826.5570603036	6235.88697715842	6483.38035196911	6854.74652013734	7048.70386340453	7323.18406293935	7514.42889543784	7653.58780953117	7689.54583432651	7697.56172103622	7572.43881880657	7828.85248750648	7962.02682793171	9282.59084567724	9105.5913834354	6634.86790063807	6662.75861184029	6015.82126686674	5040.86113398084	5633.34616162658	4379.03431818742	4936.67458310001	4554.61527580761
456.127	53.7127772790127	70.9851630694405	35.7700478443099	43.1976781549638	32.1099684478239	71.9085834430374	83.4898888887055	71.4888160896938	72.8786469950297	33.1793603997904	53.7183449350488	37.148589792861	39.6917517304278	47.1976954649798	21.6648508718147	51.7621836084524	51.9363790587142	19.1334731024731	42.1593395294042	32.2815173764937	51.5186172213089	34.9894443247711	29.8931573524261	40.1762566346858	21.2970640843192	22.9810821201021	42.3285958535383	26.6487992238815	28.5755692641638	37.6476639060633	30.4159899901141	26.2694168705839	25.0721991645707	29.3263556702253	25.2461348572308	36.1529339008808	15.5711387975676	15.5140907700243	15.7936507642304	13.2003225195264	24.3516006022115	28.461130054534	55.1129130294882	80.2093512424507	115.871519919945	310.515431226526	2279.77997816137	8285.82041909933	10830.1126260386	7129.81989959696	2759.53519629592	432.566575740834	169.456788956631	210.654637813324	237.847439650661	283.652364725239	334.878975675529	380.38234578277	448.007286559383	517.429445078814	600.217745031374	662.759212512034	766.238658800232	881.76844330781	1006.41900718747	1123.3234120412	1311.3607852194	1547.5192039601	1756.40666290706	1924.11105433227	2005.16977951028	2131.9891816195	2257.0508468154	2451.49079072354	2603.72980721633	2781.32919559723	2931.06442753768	3063.62090573633	3213.80623747035	3304.01263045481	3390.97376499976	3511.72481975952	3544.92694834984	3601.16630062477	3645.95348191088	3704.58887960947	3786.53249841577	3785.97305227075	3786.79144331351	3794.66870205254	3765.80736969362	3709.36349261146	3733.82697550803	3713.69888864947	3670.38377260653	3684.63607758949	3718.11196381547	3670.70213383162	3625.24258427491	3649.67226801575	3665.45201760802	3710.73491669877	3742.51457371978	3824.51677842808	3931.81811049431	4050.70711723026	4200.81216804441	4481.67466080799	4722.09176798913	5029.95529129971	5365.47707216676	5720.3471799707	6040.44965944669	6454.46304921299	6655.83054507933	6788.37050081907	7179.39526947895	7303.77478759823	7467.73507147478	7418.36171176203	7491.70566367831	7536.59274451509	7804.75205111675	8669.02859823576	9245.50590959765	8442.62839523863	6647.71513882247	5459.67351954421	5544.99196153906	4874.86997132371	6342.50219303737	3441.3186216574	3467.92915452568	4720.0294374521
459.434	77.305173411918	82.8652375341997	78.3203205128825	93.9771865748809	48.0771654023273	83.2203131961754	44.7177993931337	57.4832505001505	48.4972104060493	39.7426637270273	70.2612607588591	40.6985283265984	62.5106215717031	56.5340053862878	55.7268987472696	72.6578998446272	66.7658487391808	46.6005832893606	45.0356560949943	53.7044664310631	46.5602171377316	51.0452118072807	40.866008605612	44.4892987572031	33.4058171034063	37.6438087027957	34.2579293103341	43.7795421005935	41.43978205259	37.5790458460301	35.420644762094	35.4476336697003	26.8803165585776	26.6117312201551	26.0263537466479	31.6226640861615	24.8684131991287	24.5753138388301	29.6750393550476	23.5490659857536	33.3200045738467	58.098207642582	92.5711712383449	119.328583327267	362.366160943265	2509.24148070424	8180.88968519945	12296.3053793196	7309.39823659939	2034.62331844629	348.070432312528	193.379319669419	197.521131846035	234.923116485326	265.932119662908	315.023139705148	375.794795427848	417.555609081516	507.517638010417	574.769773033457	656.293537991329	713.331115270329	849.262597935008	925.581058885777	1060.86870046851	1182.98964050849	1418.62264088449	1617.03534039064	1792.12944802007	1877.92400551771	2011.82603646372	2111.84941108226	2288.49596061396	2451.03352535954	2644.13401995116	2787.91885895563	2917.71315934539	3040.84739364595	3149.11526931462	3250.43803209364	3342.94781630443	3427.63470500862	3464.63743558087	3544.01172905488	3570.3417463506	3639.39537257894	3649.75376681393	3681.74853287149	3688.06026757068	3699.63111615299	3672.57470980378	3620.74906361946	3572.58585190789	3563.59110842013	3619.67040151338	3574.13572154778	3592.20591417384	3578.46023935804	3559.66540743481	3589.47403952846	3597.45103760644	3574.62171984615	3711.16900719118	3781.9788697003	3896.11994477275	4072.93351609438	4221.10997919311	4475.88066310278	4707.38181259801	4961.58460838823	5256.36325460635	5735.13042275035	6004.00479735455	6345.19088199856	6600.99574579897	6897.77924106678	7130.57877581713	7187.92819579486	7332.94408611486	7335.77249963872	7435.46528498376	7685.73271973944	8026.60338415317	9253.81744537408	9177.66765734765	7678.15249248879	6635.59876109403	5715.56263404143	5480.08460286595	5774.30202014072	4645.18829225977	5555.44532149412	4875.50475398096	5664.92952157012
