409.966	8.77031662186064	53.467055787984	29.6658687399942	28.4676119440063	25.0305270798406	31.6669587092644	14.2825620721636	5.81747995235395	4.54350651285263	29.9770655827008	-15.1807730886467	4.2425613168752	42.3843503790724	19.0863558175509	16.5889631757206	-16.1038497865213	29.4452359315257	5.37265902034625	19.0706756166628	-8.39893035535485	-2.44170879592398	-5.51460751914766	9.89686867038541	22.8321509177939	-9.26163603384549	22.1037756039344	14.7276768307209	9.09650636656188	25.287306751944	20.8398846274854	15.434052611482	7.41330239774037	4.9017128020321	6.24932374929818	5.35450586691028	17.9571432136038	1.61920184925751	12.2473788307323	1.45492271222371	8.22692472157606	0	8.44809152419804	-2.86512739548873	2.24944892040415	7.60432473664406	1.33019458138845	0.970166653250714	-0.800923812389156	7.40674283145401	4.80818320917652	2.11493810365943	3.20890869352308	17.587701088876	5.98261155500454	8.83402658360784	2.89751719476598	13.7784770856048	29.3664050469201	51.6557312596298	98.9534839701718	139.132590521026	569.458094498779	2219.56677146178	4412.07449324681	5349.85693112708	2162.02656165372	628.765159335435	353.126812645933	418.948798107456	540.109293475596	655.185235940046	809.472558752715	1000.08123970452	1180.9932167146	1370.6395463089	1576.74377896352	1824.94487247316	2078.03530056456	2371.57065547702	2786.22068322165	3147.67958650974	3349.5456146816	3391.75198959905	3537.49308866787	3738.04604645594	3923.43167973341	4122.44691909783	4331.01688072762	4446.19618569678	4535.71895044544	4593.53836197369	4653.0580531517	4688.65541648632	4697.81099622695	4751.64754366469	4747.68592334504	4732.89427258013	4698.62233062685	4679.86346073805	4548.82102795297	4522.88947684156	4438.96580304993	4414.04628527494	4378.87626158301	4346.99555576576	4287.99989168772	4301.72938644858	4419.82551053096	4541.20109352927	4781.09780129414	5170.75756750711	5374.96574594475	5813.53906504898	6291.24792418348	6734.11233090553	7393.68242638021	7523.30518721382	7912.80797286098	8016.94768268898	8437.21254680599	8688.82454429912	8965.96947551236	8956.02692155796	9223.56516403165	8737.76062193298	8719.31152678581	8024.95888252269	8220.12488769012	6905.1559674377	6738.99428602919	4911.48150950444	6892.35451951204	5213.78862508835	4909.31970502636
413.254	0	-5.58440312207772	-21.4076240461807	-25.6786654105402	-44.7050511918573	-19.3360200194778	-8.2667920038646	-5.77230129717719	-43.9551601962609	-8.81311500618118	-15.0628789285799	-42.09613508482	-10.2573640835893	0.99674372794407	6.77770181768697	-34.7773599325154	29.2165636934356	-5.33093485262233	-6.02081849179197	-20.0008898624904	0.8075821469935	0.781682996685552	-30.9707989027452	-25.5780406657839	-11.3104123075236	-12.3368159701961	-1.32848194767623	-7.09174928988467	-5.01818501350576	-16.4207978239419	-7.06808837447613	-4.52660341933039	-8.6464817977065	-11.3681175434487	-14.0067961482075	-1.30373324726502	-10.8447329130516	-3.52807707015128	-6.85721284082818	-0.979564112936919	-7.30347140174691	0.598748820834453	-4.13509347490274	-2.45517762506798	3.35345307215796	-4.61952493121854	-5.29447776751536	-10.5960509798252	2.35175101818774	-14.9486406820734	-9.44331055136398	-6.3679765004266	-7.23582803894353	-9.32823647610882	-4.59141119506535	-2.46429859157337	20.5072097727249	55.4826021440701	65.1958154703264	111.476429901108	630.513289893443	2274.98972373401	4194.76170752363	3902.84781613791	1994.30147705623	536.947671220968	352.913194747258	415.990383389954	529.023373544471	628.787738989543	788.26609824483	941.839558188377	1104.63540432817	1309.37953022486	1529.99452648046	1779.94614510419	2025.06489932193	2326.50399408745	2730.94908430908	3097.85310433631	3282.43346670346	3366.97269589452	3476.1520797195	3705.54550450685	3885.69234980224	4109.06168990214	4282.53513002667	4462.30313810232	4530.41182241839	4660.83844104113	4728.32378799242	4748.36990680301	4753.5451606254	4768.71575688978	4791.73385285922	4816.61376061094	4818.44986352284	4722.9317770768	4707.34984670303	4670.15973916652	4563.72196451253	4547.8394719842	4473.65910512151	4449.42198129419	4371.69710754511	4405.41062252955	4433.3953072766	4490.49293390554	4715.03562299847	4911.34899898419	5215.47585936088	5624.20025203771	6115.18207873868	6578.12933120363	6952.49047188011	7255.54612453794	7786.34579204427	8071.6914855897	8343.43707721772	8350.28897761895	8485.77541488565	8920.27056742633	8908.41616523997	8872.34411327829	8621.6698956356	8429.35433107485	8087.05310745559	7623.19657840364	6228.66400048565	5559.25730307401	7019.39633203113	4356.58696092004	4368.56296476256	3312.41181042282
416.544	52.9588927117717	33.0664114254998	40.9325908010529	48.1487595554299	67.4024741863696	42.9347223408722	36.1293142081822	47.8505937964502	25.5818618740675	7.61020829855887	35.0391000433595	16.6173309448833	12.1471968808339	14.7548168861968	38.2211247535152	2.78275642598636	21.6246681697072	29.8119301752894	14.4299713789894	15.6261047431033	15.1425621211947	28.5424627390586	11.9274495345491	36.0602129429118	9.76664817632237	12.1748085287285	17.0434716718445	19.7233842651948	17.9520369519796	13.2042039628182	19.1819925648555	21.7774046389886	15.9992548809587	-1.52984060169539	9.05635555350061	13.294996688135	4.75658646735192	18.1824526653534	3.2054986012922	9.66700447297929	12.2215181634032	13.5903787626937	13.2625717314433	7.48907539756508	9.30773088200234	-2.17088628082015	4.74995502263922	14.9010872267315	9.86368794809844	6.90534814774758	3.79675214144103	-4.32049202742923	16.801898648683	23.0143444795021	30.0701377283963	36.073737324697	59.9200819466681	96.5088540853501	148.507270253271	631.725728607457	2349.12081416882	4006.71094178485	3612.16271782453	1539.69128049413	488.699383445454	338.811055999406	437.084842367913	531.383836735578	646.60385440255	773.441908676893	939.691211219668	1107.7137292769	1313.56652885489	1521.26539744757	1749.45043269376	1980.72738140386	2281.93419376757	2626.5854700603	3030.4782209674	3273.14424749419	3331.7911400822	3451.36529367292	3633.96158974242	3817.2942179131	4049.79489848051	4263.27602000768	4433.7247893259	4530.42642132839	4652.51431144073	4734.28483580664	4780.3016326913	4789.14956857978	4790.62152457633	4844.49309929756	4837.84013625962	4865.26442305544	4860.15687384166	4788.1527841299	4704.29009423294	4658.91521498729	4590.58665165606	4556.79480705636	4518.07166115264	4536.61833437106	4487.36593248902	4488.66360992271	4518.96484879217	4693.76568099591	4787.65342461047	5130.65776608559	5497.80658514271	5814.8983588891	6353.51176406934	6768.13131142186	7300.0315732569	7744.4163333601	7977.93714611353	8284.19903771447	8461.88569240985	8984.02143295184	9127.5350276398	8974.3504639717	9455.47951717758	9519.2083498433	9436.64439582809	9086.295067282	9699.80678126415	8917.22731322591	8087.98552096102	7442.88864131968	8603.86875331719	7498.91185260014	5162.08858646454	4230.35815279724
419.835	-1.40534933468956	-16.2332018851058	10.3715734527418	-29.8579418882848	31.2848169049041	26.9327757024254	38.9066700223448	22.372532987643	26.2097377655514	18.1465698905573	28.1481520106628	14.2763255425653	-5.96338976030036	10.6238607723995	14.0728432792942	1.82150788520003	9.73146031124368	8.6091108283792	11.6678732957078	31.4926246889873	10.95521535135	6.05936098234491	-0.731938725438135	4.95682336293125	-7.53454989637936	5.31284006241378	10.9415980592299	1.87407996268823	-4.25462116304027	10.6074054375047	-2.85362501338349	-23.027029875631	16.2325712048712	-0.500693609592434	-7.02001828117636	1.2632663118169	11.6756891781944	1.13952270465488	1.39881472047553	7.27688683629126	10.4613224341644	2.90082045612855	11.2689651636348	5.19048150621264	0.609255809691558	4.26298878492557	8.86115265955975	8.47040471820456	7.40595170384163	8.62915063306569	7.45571610134752	0.385644945213403	5.77395673558866	9.44954453660325	43.6800807951116	54.5216285277505	72.8591630753471	129.953347888	644.435744706913	2219.73460087431	3790.65112300277	3192.09054926906	1405.14723847806	396.532935357137	327.796208307194	389.592110331635	514.88702177089	606.971944483319	755.293339626054	888.424005836842	1048.80524894818	1244.94421696728	1447.41258231934	1679.8482223045	1907.42369695379	2175.39306645217	2526.03378809867	2919.73087485493	3127.23536752805	3269.57520777172	3370.58191845966	3552.89479840242	3735.44484194321	3946.23305065403	4107.46755598831	4311.55173380818	4484.89482712368	4566.67959738064	4649.28616338419	4749.85147470684	4757.18723791288	4770.20726144066	4865.28276009521	4795.07321216389	4839.18508476108	4801.99711860085	4821.76290511545	4766.78326834995	4754.58035034474	4670.05484531815	4629.58520533588	4633.17853421505	4537.98423924264	4576.12376577971	4475.02056691868	4535.27451291862	4621.39736234837	4727.43334694649	4969.93400080704	5106.1344916848	5494.58861842062	5935.20089801349	6416.3761110742	6823.50935362997	7422.3488851241	7749.44994789399	8052.74718154775	8476.67342249909	8589.07546042386	8663.40963510669	9127.33176577458	9176.7198320425	9340.60040468247	9779.93705598693	9335.51545067199	9136.76400775006	8579.45571752669	8032.25798163093	7242.39693904871	7307.83346085927	7018.12825206442	6675.64169168047	4288.66285553597	2454.39766584996
423.127	15.3413247712105	48.3293919200099	48.8904622435579	60.4965478717943	56.1234052805576	10.458795564919	43.153361114277	28.8631944877077	45.5183604714465	31.7799174966094	7.24219225969394	12.14382609539	30.5766234571884	19.1692696877983	28.8627808826187	4.51915201800039	21.9488224618604	18.7960618686579	17.3687614240377	31.2532181873563	36.4986354178993	15.0332445078325	17.4329888944896	21.0820356840178	19.7128089260067	29.657542078195	26.1879545532503	8.05927734072588	27.7463955994516	7.01784539108321	-1.13277271804352	3.80866311830745	16.6288221118533	14.9066203088618	6.9666521983338	16.7155063815123	19.3115512482444	9.80078726170719	10.7584023634735	6.9075868229837	2.1374285067626	5.18178322573994	9.44367441114433	5.36564951758332	2.8215798583902	1.90376172115165	9.02520583255293	5.60400854501937	7.91500958812833	6.11682282008518	15.1343956015413	16.0739576600756	22.1016723257018	40.3649223310961	70.2398560030981	92.0216592266434	160.076949348465	730.804184462516	2208.41267173582	3361.80463088932	2639.76942292899	1145.40956635543	384.408338570365	311.400921164724	391.614489522377	489.306117786692	591.220250657792	715.445863788952	862.190398064769	1004.69397015836	1210.62616907463	1402.57918974558	1619.68126014329	1855.98323720759	2132.02961294584	2466.80486852826	2796.5073915455	3095.21888673131	3230.37964190507	3317.43183048054	3480.86445404568	3677.02225397352	3872.06586702563	4089.52520641733	4252.18739736966	4383.62863165378	4604.99621050986	4684.23900639246	4761.73427632887	4806.92327048425	4807.08798886687	4822.3790591482	4872.86725588272	4839.72327500338	4862.96844738685	4860.41283315586	4850.33918500743	4775.40226852808	4749.38342463485	4710.4076905957	4688.84912038851	4521.31502226385	4613.03406607857	4667.32528435711	4565.08631274984	4628.62719953838	4756.33721540178	4850.52920790102	5093.79792064166	5321.16971310912	5752.07331346676	6160.81548367911	6634.95181899318	7049.0568580132	7693.13344630328	7988.07009113083	8336.12387840402	8588.29693858013	8650.73886592358	8967.95718972874	9111.0575378464	9371.59535763916	9937.73544490792	9607.01070749566	9890.68658637907	9494.72157187145	9291.88155197615	8304.39802163606	8259.13670269249	10654.1218150731	8082.5801789697	6576.18110234546	4974.61616793867	3809.74619160669
426.421	-23.379469116459	31.7713462047719	-1.26869168043497	19.4791517493751	27.0825489743094	-32.0857903239728	0	1.09467851145291	-17.0990840948359	6.2675572008955	-4.08082100926583	-11.9748776406838	1.94524080923237	-14.1769359077733	11.9353559615954	12.4775847154211	10.3888627366024	-20.2195260735084	16.3115448984076	2.37064725306261	10.7206804344287	12.6004829773787	12.1765730442398	-13.1661996234204	-6.70295123171529	7.79865005136799	-3.14922196127706	-7.94715432100628	1.78437258533248	-4.61347405116744	-2.79253313303485	-1.07305025281542	-1.53726347652388	7.34961752715293	4.57982006576533	-7.41732991906884	1.14257299849167	-12.6381084158778	8.21320902834376	-2.16729114574229	-4.8175816622516	0	-4.41108533137696	-5.07936099330635	-0.198737515391621	-0.20858622579751	-6.61768439677826	3.26538960193625	0.55749240453642	11.1586890204996	8.95430488236114	18.114665219909	23.4085716588236	61.1122198910612	76.3868177878655	193.945195975316	875.037556127457	2319.73966149926	3243.010270904	2228.31770632188	840.356224933765	314.949562750586	297.894798274669	364.388096467425	459.608892464713	566.790698181858	688.820774024841	805.947850201692	997.38796380375	1147.07433265714	1319.46838874896	1526.64894549503	1752.29209211642	2019.70021842502	2343.36061951294	2704.08188462296	2979.16314649795	3147.50102515662	3214.52491667154	3403.29834947895	3578.49882798079	3763.66659665656	3983.89749881381	4102.62080171156	4272.50252507444	4448.21963735064	4616.764759211	4718.26732030823	4777.33925137083	4789.90415700545	4786.26910137996	4745.5993227862	4773.35784032271	4809.12379631475	4854.56748074436	4799.51334122923	4784.80905415663	4741.7667148241	4733.15269077158	4659.5211259791	4656.65005046946	4535.68104901005	4544.70144051178	4552.82304299772	4590.8093127001	4691.01661930683	4759.64368339385	4904.62772607021	5174.55251434199	5493.19959774697	5767.69098622502	6164.51932913352	6629.10485436104	7128.56247566599	7587.93760535016	7813.15685517339	8357.56819789493	8627.71465470501	8742.51674420656	8928.41816032222	9189.03156367475	9178.81267532136	9300.1422698142	9225.91678794462	9078.48659597045	8760.52995421028	8946.32539282544	7961.3963444429	7988.80888381856	7188.2463840589	6486.3316137982	4515.26657002433	4142.34441105247	4557.36144047491
429.716	-12.2315516275192	15.6985283173561	30.0898936689983	24.0620914648018	-5.81815148835786	3.39726389715531	42.0516936709742	14.063171229567	39.0758027805206	4.12914721186222	20.1637298461088	19.7230081184404	2.88348668617868	23.3498688165014	-5.44373020897163	-2.64226921945106	13.6886325017128	-13.3208835652387	20.9551979439715	5.46634504247172	7.56741644303776	7.32472948341301	6.37047749437675	4.10876596238785	-10.5983769443308	-0.642231356725678	-0.622424367140254	3.62470664401017	9.40454068401162	0.569890496352039	4.41541609812112	14.845725163597	-10.1276892966836	13.0734606352911	4.52586645384351	-1.22165806282587	3.76370885805148	4.77529088142503	1.69092738570169	2.75368998788981	1.48775845180179	4.20791403905494	0	2.71890798068053	3.73152861492081	1.85516035491172	3.38261547962681	5.70916781170109	8.53933344625969	13.7095311119327	15.0757617121337	31.3272072509819	56.6354799172389	77.4769298001358	185.001636088209	1051.43807124472	2576.47788494381	3128.73579742354	2107.46394925337	721.567494796501	288.835895800694	283.812016149576	363.928594007591	458.997929778237	549.247412972049	667.348894942122	783.871781646892	937.619860029058	1092.72407501745	1295.62510334413	1473.33327986402	1667.650588744	1925.98796350255	2194.4903322153	2570.55048259553	2900.32358707989	3082.69705801503	3180.22827117216	3324.91704712064	3479.79812601085	3694.44640462043	3888.4386846207	4010.92725878079	4204.39328992192	4348.63899786527	4497.62126699148	4583.46489674314	4682.67276417765	4735.65789841612	4801.06759735342	4817.12259778811	4797.19657136678	4764.13873966554	4775.90263089637	4780.98146039112	4789.45735279619	4746.25825369736	4699.6569931254	4686.4398902421	4631.50786430265	4637.64665964074	4594.2757447437	4505.82513242091	4608.31881463307	4660.3154537536	4706.72690971552	4823.5284785131	4946.10049640233	5254.78299875356	5594.8034809687	5961.38985176603	6314.06295673174	6825.5436645322	7243.77883752504	7746.74642864997	7998.44192755694	8328.24451765959	8636.57553982608	9020.98221376592	9067.87913989489	9123.12368467861	9250.07497848717	9320.79684329717	9396.68406505622	9333.10863572184	8478.82300170641	8316.30448685889	8691.83062163079	8324.75610476748	8487.847803812	7122.13100996293	4557.01117811865	5978.72958479554	3955.92846604408
433.013	46.1997488215863	79.786457646007	33.8450242444865	14.4346506585956	34.9026119928455	13.5866043681834	28.7670214712839	18.3869835602136	32.7332805549548	40.2519232850312	26.2081204749823	43.3827909760134	30.7516432768842	36.4192247974992	19.0496189039253	37.8656939585447	-3.42154082984914	14.1508857630825	2.41747130819559	14.0537803177454	16.6453131188345	16.1114981156271	31.8466418759036	11.6394036429069	13.2455814854487	21.189811822636	12.4462418602993	30.2004401027749	11.1658775760406	21.0821448403989	27.5913727295335	22.794679724772	8.60698307763008	28.0786644553716	13.5751502075894	4.47860489176462	1.50521198115317	15.4250799395916	8.79123633913766	11.0127730876058	4.46247026106314	8.13383301408749	9.68518495746395	5.0186169945945	11.3889273600144	5.97666064513848	2.9310712745839	7.69357727852302	20.9313637402682	15.7929148363884	24.2479376399668	51.8297183087766	94.1095935215314	243.908994753842	1077.35215737027	2763.56738150784	3045.02985796445	1858.95280074389	653.829832075041	285.200729007956	297.689022175726	346.156408401362	446.190672282578	543.416648397366	645.12055469586	777.316436156372	905.24627439127	1091.34016541361	1243.75875249568	1422.79966553412	1645.51778052281	1875.87532311397	2121.18752498447	2472.78636977534	2822.85624508943	3002.28898306369	3092.95146081003	3266.23031378909	3439.65306435417	3637.34861925502	3806.10720671547	3990.22140936112	4119.84052321669	4292.28347647345	4402.78338740687	4580.39380584024	4659.07190257857	4754.0868320244	4784.51082519948	4831.54882954833	4855.86241117933	4808.08055808597	4776.70967398699	4787.90444537342	4781.05578483056	4770.09731895556	4739.14295977167	4723.36150799707	4676.54899173736	4641.00874622594	4641.62563124832	4637.4701083215	4628.16422386664	4683.74172411835	4739.62633327918	4804.35449666645	4919.71124513781	5116.69326544378	5406.52381391314	5743.24278128256	6074.40407176408	6562.81584790926	6948.95104136764	7440.05163701351	7942.78662483624	8318.39155389692	8613.10516435835	8823.99952535393	8991.86743327332	9070.2532959969	9036.80211994254	9349.29813839163	9325.9678305619	9351.3320603773	9331.42511132334	9637.34427476209	9091.88889666488	9464.39537548736	10227.4676685149	8049.25322565155	7455.94495573071	6264.76011634728	6839.29453595909	3468.41920941248
436.311	100.44773159503	99.3026086562566	65.1151620151122	96.1308395368318	77.8680311152771	52.0277723565509	56.368884703138	106.965685185907	74.8917371154351	105.16468310763	86.5981663406496	66.9763445826084	84.4789949577528	65.2997993537698	62.52645466842	73.0135178735972	39.3067633192229	78.9961681176346	51.5190402671025	57.7165138998857	36.2792451449957	43.8947127050875	48.7806898306453	58.1364421469951	48.2960496869612	53.881560186645	53.4631333502885	24.7385841753731	49.9006155741245	35.8592609471092	49.0615231280361	31.2438660406671	30.8517340653011	31.4347149514947	29.8342442545107	26.8436592297056	18.0437428471729	28.2498778727968	13.5109011135713	29.6424189366757	23.4778802738443	25.4968402599203	16.9314317367959	20.889138418328	12.7501678626614	20.5877229765686	18.0185869745903	28.0151393190627	27.5126009453735	40.4830335741691	61.5387474523677	89.7695002113865	313.504907465204	1273.8321156027	2723.19588204975	3113.9454898286	1636.65107763652	558.487566646068	283.594191316616	320.21589838745	385.067891658889	439.887577881688	527.116023859311	632.652674415193	766.043224771402	890.305833636039	1043.57248780583	1223.01173397671	1381.95169607648	1584.51535897293	1813.88401874922	2035.70333915671	2378.47185635985	2704.35967593181	2908.96803452633	3043.71180539184	3237.83556901472	3384.3675720023	3581.13128327988	3763.867584534	3895.03482541636	4055.55168665443	4211.10893666711	4358.73426708236	4527.09371528116	4620.90000463382	4708.38497213547	4784.07829947349	4831.9447762905	4826.92645421964	4818.3963631888	4811.77006378788	4797.67591412635	4790.72254736164	4788.71193800781	4762.28963142964	4739.50077929852	4751.80136059364	4728.40811013439	4674.38260160531	4638.93226264954	4716.70087290978	4695.40358765347	4734.60417000604	4814.0938088968	4915.81131020893	5074.60034052976	5229.62973423745	5589.87967987951	5897.07129083804	6179.74970417507	6740.05662869597	7116.59000014813	7659.68204804011	8048.51565541143	8347.50462704639	8710.18123991812	8948.41661349643	9009.9669320587	9301.15210541026	9661.80425352819	9709.1178464468	9692.74433803722	9960.88275760209	9908.55125098791	10325.5902923948	9955.73546703295	12298.3911157659	10799.7639119005	8732.17186441358	8661.65243268991	7965.03178247354	8876.44868735135	7355.12086791651
439.611	141.929026215681	130.112965512241	109.732421788409	116.069467655026	81.013228764216	96.8610920365443	48.4278794480341	98.9852810167941	82.980520934424	57.495159475494	58.158306071352	93.1771974572165	116.627081297437	65.9546873096774	87.5306105923491	75.3350607425236	49.3527043860949	66.2439037167677	75.3510231727921	85.434752816714	48.9219626398545	67.02275843675	49.9839652272986	68.1087695807749	50.7286126123132	54.9329393615695	62.5245883162868	55.8788478203629	51.4449985973597	47.6116882593078	36.7789505638672	39.0227602186577	40.2914819490549	51.5292068505995	36.4610888923971	36.8563805896717	31.4440289837097	30.3233690849335	27.5811065874556	26.7792302225797	24.267171247277	23.1577613103248	30.8303974725798	25.1697793401308	12.5013245465637	21.5263860763313	28.9330331009073	33.5758303326023	45.7532164462559	64.9160020520178	88.0092008568216	299.706826873644	1440.35442172336	2915.14697150825	2888.76526883332	1555.98868250732	471.808687532204	284.209889090325	315.268333824394	372.017346039607	459.804727305341	525.017189478298	636.079885054921	735.518782663884	876.460821732223	1008.93690800518	1155.38749210435	1337.44760915256	1505.73472729705	1714.3223148052	1984.80338759877	2266.47439714637	2580.73488990198	2850.85673483639	2997.65356909113	3101.75966550059	3303.74894593788	3496.88186387548	3672.18217827618	3884.54108899069	4004.85736428939	4113.98000857193	4277.61182305366	4396.79181860609	4482.79062168381	4581.5517956863	4693.49390062249	4797.64662952591	4818.72984878546	4811.12347162118	4849.31248785942	4767.33452808962	4758.83692736749	4763.76177093993	4772.3418909017	4731.92407810193	4721.5257771777	4683.98835416395	4682.56901530491	4688.69642941057	4659.91508917157	4665.86281580559	4699.61594346535	4804.15658675456	4864.98435626793	5010.42906225921	5131.79498892253	5355.75536624726	5673.41140403212	5970.73532402018	6297.11301094455	6763.244323877	7333.30248475343	7680.99612690457	8166.09496178415	8485.90937314263	8808.69116473244	9000.51988243445	9276.3524871872	9417.68214347301	9756.96379947453	9774.30992518325	9822.47642857513	10179.6500022234	10001.8229148719	10518.9694803155	11189.4324101944	11725.1090333448	9532.34390737862	8478.13642444765	9625.33596920626	9678.44536009727	8357.05790156351	9563.90031424604
442.911	105.926684789377	51.6270050376564	76.6902840818329	80.7144953972775	89.5465521986886	62.5655550639827	74.2417249582158	74.7097353624259	51.0553797307736	85.5497819585936	63.6590413347478	81.7262721587097	64.4829435546316	42.3878621866943	76.9809098875503	31.2822193752686	30.3865803383417	82.1395454671716	42.1437847263693	42.3741438516024	42.5560916646652	39.0233541665758	46.0906313955474	39.1856805030736	47.706931620754	48.7889505890509	52.8109868924136	54.2378232508386	27.2555349549176	24.73906814022	45.1958946633925	25.6317766841043	27.4778221888066	37.7392388142904	30.363364513996	29.3285449137767	30.4487255191795	25.0060338883149	16.0153132126813	22.6398239381069	19.0816103891832	19.9272487622342	21.0255899952484	16.5074651794337	15.3073323754886	20.9466904973681	27.3656475993754	36.7346137104601	52.1798411794249	89.0936279366974	291.976856604379	1324.5981392833	2824.11535763301	2786.27806477426	1328.20325465516	425.26561741901	274.71413546372	306.650173935392	360.498353023988	424.521162720427	500.465885245733	592.565383284455	690.740586778162	812.105729771529	950.262399668878	1094.3480071263	1263.22411223811	1413.86010355566	1617.77572918775	1861.75377133076	2141.62296556587	2428.7316098421	2682.64324351363	2873.65204247463	2993.50599460977	3149.79187841723	3359.11448103698	3534.64516179232	3745.66533380346	3859.6167714386	4021.49280542148	4146.63969732865	4286.44343243837	4398.123863668	4495.5172591541	4564.16742314019	4636.09016915489	4749.61592899223	4783.12579836058	4770.45765677695	4714.71526964724	4710.9941904284	4641.0838470794	4661.11262446736	4684.08205449412	4724.32235496444	4662.68385510414	4610.01140774239	4610.23286967196	4574.01585695396	4545.91561036559	4628.37277876713	4688.47403050867	4703.15656494674	4858.19004525596	5020.9010549662	5130.27038430934	5372.84988425414	5731.11468963087	5968.45619000486	6394.34901162392	6816.00521921787	7255.03291312024	7706.62446743467	8118.35465194547	8394.92437260072	8728.16967392218	8839.2632991958	9059.41632912667	9353.88182036924	9418.61503413226	9623.87121639857	9811.16979763763	10313.2548579832	10122.1173475763	10860.0463566189	11482.9290368497	10127.7524677944	9031.45531440029	8122.49303121322	7894.66397679765	9038.68841608456	8130.48791536836	7265.40266921263
446.213	146.737069349392	123.269899039206	104.601147680727	114.546869450462	157.616696012997	132.270532860279	121.653898476126	99.8104189498472	115.063419471267	117.534801188054	98.9575619819258	117.121504008841	122.644523622084	119.177947366205	96.1783254012471	81.262799005674	124.282479616255	98.0623751995604	98.0953039809244	75.8826184665836	104.730905766202	103.529041842783	68.7816806659407	67.8874725642413	89.0734058995905	77.536238804235	76.9777555384264	80.6433637319357	62.3088125766299	57.6151572972468	43.8808247020588	49.960034608298	66.105885523946	61.7843190172356	51.9751449606973	39.1708142318115	42.8530880265028	45.4292049829061	39.5011762004268	34.5365131898432	27.7456011988546	31.3898011240428	28.5243418156081	25.2501743478561	26.0240602921243	35.2043480649156	48.2531843806812	65.7834807582256	87.331900926338	356.011035758902	1266.47015549038	2626.83586249444	2491.37168423741	1200.75828701727	378.913164095739	284.072345013983	315.097552588741	366.755425083898	453.687968509464	498.454837353666	601.977777064321	674.193277521948	805.294151955725	938.115598873082	1094.76241165933	1214.20158036005	1409.79915422501	1580.03963685268	1765.39802832776	2010.41461937784	2293.05375794256	2609.67310614668	2757.56180945732	2889.3704325734	3056.73395147192	3262.30040625416	3450.3040980014	3598.53045315215	3782.89974019954	3952.44026505903	4080.12218023714	4215.10549323675	4302.40297491404	4362.22587460432	4515.1866857391	4568.49630565423	4627.48904368994	4700.75162964946	4694.32618249768	4712.44108079738	4644.63922509576	4651.39618884362	4697.72902424123	4674.66152321069	4566.74034291852	4621.89514590172	4611.84909382866	4590.72739296896	4616.20968902942	4576.96078616712	4578.82589983783	4581.13222457572	4640.84500389222	4777.04417827287	4871.32733816807	4977.40159650854	5209.33039254597	5443.59356332562	5737.57178167392	6165.17939104565	6475.84947434665	6928.52033260617	7340.2165286777	7729.20367500182	8195.89648851681	8508.63424583094	8933.06655904166	9125.06308257629	9387.41111097012	9427.98300604587	9670.53594655798	9624.08014298622	9935.79773003628	10114.6876007492	10835.4998371838	12614.8638815229	12606.5480922409	11179.051732152	11065.6366213304	10261.9920030959	10198.1367247452	10483.3356621184	8141.69380995883	8542.38661792395
449.517	168.673958576603	214.369711635104	182.347450194917	163.31664053111	180.523617469463	144.937573038464	187.774653235016	148.945463826167	169.986055960882	166.152732420128	175.959372292806	130.04123659543	129.541976929925	120.446754369789	156.590124658047	144.324991282095	145.999636256914	110.5942737945	128.944074179602	111.305175981018	116.6658590118	119.316332625207	99.5168229990816	102.253904259331	97.6252123240834	95.8983757129877	88.716202923161	89.0357099249476	96.8870098326823	82.3335246123222	78.6679818527326	80.7127346127591	87.3975786043915	70.8929047089009	78.5513747933324	68.7031553787686	62.7687518089414	54.137611523795	53.4492459207248	45.0936249586146	45.2961300228468	48.1446341733223	40.3881299398774	37.3136732916717	41.1325799940041	50.5659872693945	64.0660602372712	96.754249844652	370.456964689522	1468.5828592339	2564.7663346447	2316.47892272562	996.196757348822	363.285871682629	279.499439148108	322.042228604931	370.088672348039	433.018346338137	507.783287067583	591.735230441832	681.025557313524	760.814427922055	898.516369860673	1004.74288359277	1153.19499541019	1330.81255477129	1540.20418519746	1684.03131967867	1910.07956745507	2212.01053447506	2483.49886190712	2661.67326603532	2728.47641583624	2921.44150722629	3112.57550976236	3317.88211878976	3484.01583812405	3640.61707846937	3825.6843770874	3912.7779226758	4062.29011678809	4169.99070161728	4284.38008139754	4393.76746310318	4473.91169543957	4491.73272419764	4592.07740829196	4591.45244311986	4594.05724937533	4627.15254747977	4580.03309063557	4546.34921981726	4507.80012118039	4526.0853183449	4534.41840325094	4471.91216162458	4498.38204461597	4477.32766536944	4481.17128304759	4508.81968371716	4538.24010730297	4567.62320508304	4610.61891616805	4721.40698205257	4925.49605468398	5040.51535662129	5229.44380334429	5466.09208992648	5840.14858540793	6149.46937861223	6572.63040595884	6828.42598521583	7310.78887323011	7874.42203851787	8147.25693935279	8553.96400197097	8958.59563085924	9050.84616765631	9176.71996776497	9317.31973099025	9735.5208951752	9561.50315631528	10001.1434875747	10406.705420553	11657.0034787624	12288.5129893425	13320.0253429243	12350.9741062322	12539.590322652	12079.9960728411	11536.6150452457	13439.7359664084	12168.6073466373	12864.4312750061
