Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
555.794	75.3670443746308	63.5433062627415	45.9832302613354	51.3225342616348	38.0049154427762	56.0050433824892	36.1400910426517	61.0150776553881	36.5732964030918	32.6893260655661	34.8670188491577	33.1181132219838	55.0922525581363	97.0956222140879	395.626200713228	807.606038373264	723.03890566296	332.64710024921	58.1182704026162	28.5620321262388	29.2110683764456	14.4926709584109	60.1281978367731	27.7263445507616	24.2137665352932	43.7340254446405	30.6807523933899	26.8453890207915	26.1294517731948	34.3016776749447	35.4023022153062	29.8609971312314	23.5232634941986	18.6333394690194	28.6361730746385	12.490503969536	10.0208952055786	7.59267311489305	19.0913025881894	10.2560592920135	9.94206977346197	16.0945638004896	22.8278655788705	31.405094807273	47.9740939726412	51.0372079142016	41.9714312429707	31.2035049942908	17.8280727465362	21.0557382090072	8.54587683684693	10.1114565137397	13.5988709999004	12.0586766385585	24.0935888372195	10.5198543923581	-5.14332184233983	13.5038560560182	5.22403162594859	19.470888679405	12.7341638864148	12.6825265239701	14.0272850727422	28.7267862219357	9.98274616837143	29.7822547565086	36.1977985727803	10.1929338370378	27.2836621045314	14.5878540550243	12.7425339343396	12.8240024871789	16.8504016179292	15.9695571852693	14.9459327154591	14.7562610816769	16.8228563537183	20.7296195428084	5.51561791778942	14.6014142863893	17.3785446415344	16.5852551059128	19.0304939090193	18.9833475476991	14.6697442938282	15.8603021402952	19.3527405206162	11.5267772770205	24.4568410568316	17.7219640962062	12.6536202117671	16.8795248176938	24.3355786324566	16.9429905053207	11.3979429662012	5.54078671203468	5.15263219838928	25.3404506038254	20.0293440608205	7.53340100108803	35.8532821780448	15.1373769163704	30.1109125020022	18.6340313616668	30.3118199434758	42.6227741309326	86.227092122493	216.405107860792	281.943285336484	164.633761862387	66.0933684110232	89.6096381479538	31.2927512697846	47.3743376402746	134.562448389605	141.522449662676	130.297424154564	139.356701619699	105.22688518055	231.159277767101	140.109528260662	246.730548567102	314.680388263001	273.741923783099	730.070502818346	282.823475489461	720.693737997168	992.600855348472	823.028048851127	1706.96179577118	2249.17694021847	1822.3465607393	1812.8984988032	3016.74748840819
559.129	42.9454159706955	33.6217608194781	58.2463866391328	42.8465163008394	16.0778230527112	41.3268435334721	33.8540299812252	5.33710436382288	13.5460536672758	40.7464107047426	23.8413801240563	24.2828723250068	107.032176748701	427.860021723455	780.074927025218	656.77255608466	241.741964402047	41.0530813130719	33.343600181631	19.2442400748465	31.3693487785842	23.1228729532833	34.85965773203	5.39475994575496	22.8403129009421	30.9699012673498	28.7585667108463	13.6822777471863	28.9508398294876	28.5975666591291	11.9485225511055	15.671987733654	12.9761674612027	14.2929120755756	18.2933077060117	10.848143221797	5.9215597696778	1.08160837390605	11.6896666838616	9.02394082693143	11.3719744408702	19.9231081243532	26.1180998252794	42.2360952056949	55.6843481439717	40.1158651448498	17.0028033265377	12.6855492360665	18.3084704663729	10.6419867648633	11.3623652108871	10.0829379989201	8.52375324434304	17.0672680877521	17.9238863473886	6.74368973073221	16.4854785039772	17.8330461778777	7.44185383286533	8.15470852196708	10.2405227786101	12.6467565218807	16.0447402760963	6.0763743369561	10.4070720643869	9.74474038304869	24.673014035524	24.305661031499	17.2741021107719	5.98982186207859	21.6012109668518	24.7506454142014	17.6030134487341	10.0984738076316	18.7252607522667	16.2238363657759	13.0475402545348	15.1342373033575	11.3667939323563	4.73207547226265	1.80515936607355	7.19064251533409	16.1123943374732	16.0724773091082	21.4073700157053	0.718889522212368	10.9234855129423	20.3930542993476	9.14544847064301	11.7813205221442	4.47733061653447	15.9903216573137	15.6001771121793	11.1152659355222	16.3667462749477	12.8920385718716	16.3484988276335	15.2567426347328	6.8199985772434	18.5299790663859	25.9073630460075	29.111174771194	26.6268188371826	14.38565855959	34.0850081682571	45.9863765797964	126.312625751642	252.740161004174	191.143584549024	69.3386396155686	24.5754757190469	35.4979472431975	44.7716634248711	67.0513477740046	97.587582758349	135.075156146127	141.741743128079	80.5989214855989	180.348612088332	126.779021829204	216.331913946379	262.080404824658	281.106102520284	297.785299256747	438.948050128267	126.911608021651	1087.20522626758	518.467351761297	586.219119489564	2188.47529700723	1201.51785286506	545.162035543893	1756.13436008553	1120.71649213342
562.465	40.5486550685719	11.7213593240655	69.895227319365	3.59602443883277	10.4095050995542	16.8736926707659	17.5977452798834	31.1761191569135	26.2360114711499	-16.4148800515967	23.0110454550346	112.498375703152	469.341958294143	801.461911591872	612.656592051274	185.488686708348	14.4718248934938	9.9230542349207	15.1916576268158	2.32578934229392	21.0621454581777	5.09422612300705	19.660724136915	-0.679157500356368	19.7171265320588	12.0944383645356	16.022529929094	6.59039758202524	5.24834089036516	24.2837483868553	14.2217565023897	7.89191594942381	3.0158706297121	15.8344058148791	10.7846980054164	4.04650433526618	-5.59108065765251	6.89907317099539	3.70011423712682	5.45300446241067	9.10377101746629	22.0160828384197	34.5095646733937	46.6875174081842	36.2315041562627	27.7387927375547	11.1965563096869	5.54433681539534	4.8102078425161	7.82119508053404	12.0792008883324	0	14.4377087258263	9.76651691046872	6.52937495069788	4.52787767562676	5.16541766198714	-2.56575898256601	8.61920757573924	9.77726801492843	1.23763259268109	3.47373025274264	4.97207526590215	11.8023533608945	11.8484744861303	-5.14081561712416	7.36269470028572	12.4620974396323	1.73973798699741	-0.861795516778469	8.10494154912622	4.98545600271032	14.9081732884686	-7.82349402020085	18.4740193959181	0.759982271386792	7.88439292721457	0.37176204335229	2.21572525170707	0	12.3626856266705	2.53468565203487	9.37582041828849	17.6260400027297	11.498744059504	2.17205977287937	2.93371778174698	1.86714460588911	1.53511926027338	7.91026579092456	13.1179152850479	8.47601980703593	7.4193235981949	3.5822690424501	-0.457876350830527	7.88316923634749	-4.70433455956683	1.44052719151188	3.92495425315658	7.56576465145901	-6.26214063272894	9.23003306940972	25.6757006210189	16.2993630965904	32.3851491110761	62.4544842624088	182.391248477914	230.865359299245	82.2362961406415	37.9976284703854	14.6255083049719	-9.86242225235203	19.1295912302107	70.5994033789765	59.6724424893223	75.1260860703103	85.6519754075241	2.79910761927041	75.9567396412517	3.86920571539676	158.867756829971	156.215755190493	125.096103661081	183.278616593084	118.606998719046	113.615396453841	445.40914065889	1257.9488036201	-29.5201355283235	1014.58271948817	-80.6728375723185	1921.68417019828	-104.039242810195	534.654264627937
565.801	42.3439367017358	69.7566600701471	50.4537934222817	20.5932380557466	50.2609122759406	15.9155352984567	37.7911667409294	13.0370592574763	54.0881737756657	34.2141700432622	169.860396971492	505.177094149416	826.189058019687	601.595335700782	206.684731006042	39.789494146994	29.2501187354882	51.8119749842264	42.8254338672896	50.1422056842156	20.5249770061398	38.2435201953759	14.9016758338037	58.3396427919891	35.8666212994453	32.8077630355025	23.0427233790323	23.007893871105	38.3060367949613	7.99005268770277	18.2418201330707	21.7996433093744	12.6991836809298	25.2153797770655	11.8071324037781	6.54296099579896	15.8207886026434	14.3112014755382	10.8779426423257	23.573735796717	27.303718504463	42.5269508601794	48.5322983221543	48.8594442396767	27.8508780149468	13.0005816088683	10.8713808714532	10.9624751526585	7.02164750559916	0.878223284987239	11.5646221294579	10.6289353577531	21.6887029166069	11.8439152504586	16.3022037389771	17.9219654642385	16.7789299132124	11.1125418981404	16.2847950873959	19.3663568624604	10.4228102287417	25.7437527529338	11.3056243479808	14.5778382660223	26.7110783965633	14.6411562324107	8.37073616334291	20.2404406762697	10.9884946833811	22.2084756108321	24.1411887662452	10.0764887015312	15.4732179709261	14.6267157665877	17.5027790474717	9.21635184444091	7.20903119145383	9.0167624244466	11.9423274165952	26.6749435665964	6.98171068660426	16.1010085868376	22.2300329356788	13.4503855738356	20.3358717773461	13.5361944607327	13.7121138017741	7.17027627538237	6.20549529400652	25.9805760427271	9.11405957612786	17.5598241600063	15.8778696254287	23.9838235980934	24.5244017083589	14.0587763508487	14.2624387855176	13.5872815821845	13.8827972883126	34.6612978173908	20.5674531297702	21.3989902748884	25.3709543901779	19.5223092184661	49.7466485698989	133.323224169006	223.820169611468	199.125273730425	62.3302894810267	46.702660371841	57.9845286628449	58.5552449722233	89.7563843453326	116.326537495804	95.777389562864	133.37570706564	98.5809679906084	132.951056571043	73.4235702395947	140.766288534127	160.549923203066	174.20120377989	392.569479751171	513.562484227016	544.831205859452	43.056903598615	806.4745705292	1103.36516178072	447.490628676359	1591.02247889698	1549.01374935854	2774.33123446443	2575.95104901238	1981.15659470335
569.138	4.16111967331444	44.1045263431158	35.8633849849706	25.8317855647475	74.7759388571089	32.3229253616647	36.11775728012	23.1673895810708	53.8470059227789	161.080479595283	554.416346224467	825.19004761824	555.061480162987	154.390601431146	49.9270274876073	26.0383413200026	33.1964563749143	31.3978272250809	22.1538433075818	23.0717677633863	19.2982681810685	47.7962588864526	33.1461477710389	23.696443559451	22.2571760450591	27.4356432695039	32.8847723267142	33.8154656266076	29.9214945795465	17.9656409071319	18.523693346316	-1.07982888414777	6.70561418322307	10.3404842691911	11.9895766075684	17.4406654993723	23.3328659359712	15.6502108410969	8.97489854212592	32.3318413852169	32.5474628168921	50.047773355136	52.254013236873	31.9406150227625	17.2060634396458	12.37637534024	14.6440566885245	5.19487158606579	6.58167344962946	4.16170356226092	11.7433190563993	12.654066094153	14.8160361213024	23.2520604597777	13.4009428997579	11.6163167696621	22.3389713640158	13.5411039195193	19.997541181073	16.8562341040825	12.7006366081227	22.1807057642431	14.0315012842433	7.62583708051095	14.0295614850162	12.4694254367921	4.25004052889376	21.4666720470814	18.2995944024819	19.8985073972186	18.3856644153103	21.317064460625	20.2606111028645	8.42992685399451	22.1178005355475	14.4280932984245	18.4937062280039	9.53759347732218	9.4741098892451	19.562924105448	7.46272875057292	8.17490095432636	9.99156340897251	15.8730680907686	16.9625840703035	17.8318134345196	13.1713455259103	10.3467859914184	24.8116948313278	17.8586040907689	13.4616586599915	4.78396952770653	13.8838795803782	18.3806961814596	11.746864897025	24.2692221544413	32.3449701727889	18.2320575102581	19.1320699976943	21.2216514595641	21.4207816427321	11.1434093264044	8.19731411666128	43.9844303130034	87.7371615591629	189.392649878354	223.346489827914	91.1211469133455	48.9085511949251	37.9394491503299	35.7901124226963	40.4834332397911	70.1102330696301	66.1494506589587	97.2573449815332	89.596541791504	124.519913761712	120.643141931116	122.004186048581	146.912008751661	172.346788599354	27.6395260300106	162.156803979028	418.908284826619	-55.3249955828019	510.092570276376	57.1350866858438	876.846049880036	1060.278960531	430.828536351353	1986.88315135438	939.066764417118	2455.60648174618	2438.50847575309
572.476	55.6733962387884	41.574754064126	-7.71157825098714	58.0138599977002	46.4498915808832	28.9595233332167	52.0987616999402	33.2106850669379	236.665222051589	633.871909408394	822.136501164365	508.712389112874	121.808750486889	43.9908596297518	42.6774590728748	45.0488900053913	47.3369925142566	62.1612163294009	18.113683239891	39.916426143638	29.4347734669889	39.7181098771076	38.3221505424922	35.6675437075365	26.3948683710213	32.7743912423356	35.5367981343695	11.7220901173493	25.8214428734453	13.3754262028717	24.2203754468381	24.9219229314184	32.6087785717044	9.3880189374783	18.5092688140903	17.9176475845606	11.5148498142583	25.0521196694425	15.933559407687	34.0034020651197	45.0586758590811	48.4989335275178	40.2578875736551	24.1451123873562	14.2887269162193	10.3493005250483	15.3728974459192	8.19159050978609	8.5307174074659	15.2129015638379	18.0032047898485	22.7813674480793	7.23271881893482	12.0685050692522	22.9394608149413	5.051138961769	11.0181309634175	11.323263075932	20.0666729398923	11.2763375491057	14.8686333522331	18.282851759994	20.9066790887347	11.2532348500711	17.3629429615848	21.1750548341518	5.21245141271269	21.0825659590453	9.85323998586841	12.8678134900883	14.4958187748609	23.5298336113597	19.9157410264261	24.9743948408601	13.8714137865071	13.304081830512	27.0632238477951	12.6331458811529	19.3939985000253	20.0080640294743	22.4655825015047	20.8807752179997	12.9968019650806	23.3362863730332	14.4310376908806	17.8934582444742	22.2798818068376	18.0733364198167	18.9695003288812	5.70192684611741	18.1516380905276	12.655884127008	10.7859687730649	15.2164967510969	29.2329354235007	28.6507307878838	22.7681939733679	28.6787834111241	21.2190740021017	14.0235464525275	20.4200918841446	29.0730238155405	12.9260251021203	61.5424228275861	148.735036545517	224.010222979722	156.251701070493	51.3784102856495	68.3237575876811	75.0836957925237	39.3893721407509	68.5519621752447	92.865438670274	79.0215835315274	140.968482608141	125.450620739581	95.5502911357997	138.354522097176	54.4115360442812	207.184703901449	308.492194130699	72.1111981964708	250.855964148254	51.4722191255362	410.820285586286	760.471722247296	802.656447885352	1173.16975737214	1459.12369183206	1116.82128346628	1869.14234262898	2261.55151291696	3106.9030786702	2813.97919580067
575.814	61.3966359668535	16.1344221750238	-2.5770698535667	19.7996750526055	68.0611258483568	44.1305329853072	62.4505739786144	255.263424410042	634.880692350049	783.765514878243	443.100772070706	128.259290407112	26.5903921786078	43.1440893069761	22.3231840569552	28.9046852116136	14.0614808765148	23.9033544032324	39.6213711578841	5.60252575466816	24.8502781976558	15.0261207494105	26.8213048641791	16.8274552089315	17.6413743993618	6.57156495523948	37.5358673313689	34.0187475114354	16.8567659864086	12.8264552372867	18.635048645663	20.0969252224272	21.2756096947536	6.43973333440309	18.0924780344123	22.5585130756998	15.7770228831674	20.6175254767507	37.1571953284289	41.283259498753	49.1146831422514	35.6756048381	24.6646716498813	8.99713534478189	9.1521482612764	7.26295266586948	9.29254877897378	13.4385443726404	15.1736732149537	16.4478351300444	9.18859985007287	8.98597841806907	6.84829048296444	10.0826898137244	16.6536210472003	28.0467559947988	6.85624949427124	8.70326794654308	10.8326381293693	8.88253428945203	13.2028861173449	12.3524178878707	16.682370241355	14.440809126029	23.9936304799825	14.9567672868945	11.8766379842516	-2.75690030826948	22.0017200963693	16.0145019199209	10.1288659265708	17.1561697024308	8.31935016092108	21.4034276599416	18.6747465383471	14.9071205174563	8.5272372439834	11.897711688003	23.6370376302396	10.2187350417407	23.2735320736841	7.85022422191418	17.4972779445928	12.9976074392737	5.93549730483294	13.4542571200608	7.95031509155242	10.4089857606444	17.4329749462693	11.4328844011853	18.1978465860593	14.0006644092691	23.8796502687376	5.08507775942333	18.9079699990718	17.2342000492554	9.22759449453076	26.2731881314515	14.1820608315599	20.3077999144801	6.46486584199193	20.1787164032968	30.041157745009	92.8602479715629	162.487093608755	188.357825462687	79.1158938942817	36.667568905021	35.6959787171772	43.4685671642399	37.1667250675502	44.544937121528	47.9615568008955	77.638293248461	94.2182300454461	31.4424948723517	78.5998218092012	112.699218300978	146.603262339937	171.761955740514	98.4064837978303	172.39522353308	176.725911514295	378.423844966834	378.471558569566	205.263597991532	287.392773098521	1274.16931118762	1005.70124366251	1083.54616203523	1165.98259863543	1322.59675826939	2577.77569627231	919.937844311391
579.152	79.1432852558016	99.0036506465532	46.1578970830515	36.9408303844885	35.6445262270347	49.6902692942807	312.968647185519	714.516651862765	740.625327201185	442.640390510536	93.5263370691631	38.1870427408954	31.3587162686908	44.8387987540462	34.2447453605544	39.5474295401502	61.2148002503025	38.2261581112129	45.1750114983951	50.1734182391703	37.86384167411	44.1078825270231	20.9181607057853	29.3024417095667	19.5796257219675	35.3109891598848	20.2577748933181	18.4639325039252	28.1553806452767	31.3274501534255	22.4762524307924	29.1856231913529	31.4974439348034	27.1103135048247	11.5403976710544	21.6156038641373	17.6135277993073	27.6027841234515	39.392298110562	35.1662298625019	46.4584131343677	38.3620473262158	16.3618119902197	6.60790781851555	9.50284775237163	5.7816329866314	13.0805590323697	16.3436752456739	9.0591884895727	14.8786448597078	14.3678340422477	21.2361754095244	10.822917177567	23.6774936273617	18.5440489231119	18.6053864830053	22.7411633075288	18.8265976565923	26.9476912585941	21.6947819986909	19.4945104634475	18.6352600884843	29.3690269640732	31.4330778481176	11.2352916501694	30.2457188531448	37.8173258722777	15.087978975353	23.6801115382235	10.6235458249865	15.337280120739	17.4981251203956	16.1425200404915	16.4755011982516	16.2101873274306	15.6141186802559	13.1132971052898	24.0596671599235	27.6930975807504	10.5448091669965	24.2790273463022	15.9947899478084	19.6334138488562	9.97714892046718	20.6715230119696	16.7346662306649	16.575439085074	13.4264133500425	20.894982795937	23.1590081427478	13.4756226434416	26.5568047944963	24.6582414419644	17.0197805506056	14.5812221225133	20.0071504607255	25.6128607678273	19.2375088146241	22.17590271964	26.4250467093978	34.8448778366179	21.1944402536086	43.9597356181034	133.33045136489	173.66025047187	122.548093759361	78.7247079372315	40.8298705572262	53.7592146599498	44.3086050382177	71.6544761022651	70.9194978123725	91.2378473261534	159.238688514305	93.7523710798486	131.405519624108	58.6583906653082	158.148947129314	200.158717445326	135.140262045967	69.9427972486794	260.081051152417	419.339613558983	376.552740607427	598.129758463457	583.56765378798	915.109660496163	1219.10502171596	1637.55586908567	1796.98100562692	1698.88981656685	1880.08174533386	2137.52497367872	2318.98607882977
582.491	63.4953746496481	45.2213419964894	45.8871467866552	52.637941194642	63.7838003650809	341.196355989476	709.877125319185	738.870246163929	341.883031039512	69.1497677144555	28.6085340752381	33.9669371619364	52.6074313656734	47.4210488803969	43.2449217048753	20.5512603267428	38.2521731748242	13.5117985230027	44.910026554846	54.6295057365187	39.1781398027581	24.5257997262121	33.7029871893319	21.5011284742703	22.1495734829654	17.5519320111811	31.4671062823543	20.1911906319357	18.4616400468874	39.7947168225053	24.0202434829016	24.7159941095352	5.13322755214651	27.4413148917264	23.8632257354978	9.91791337738456	18.2715249358293	33.3740351247041	39.8482722460623	38.0537550708849	43.4867241092758	20.2069314057085	14.2942211226503	8.26441141982422	9.25029178431931	12.5218173113265	8.51975190388521	10.3395138446305	8.7331390360466	13.6080609279197	14.2835560406197	12.592889872611	16.7368953767673	22.7406886677406	12.9439160148563	16.5695591673687	17.3326232988388	12.3526693618772	19.5181539476186	21.5675260137436	13.0605430822832	11.4309056081839	17.771938338182	6.6961499006227	22.3387766654347	8.59094436637134	11.7485935035235	23.1810095839947	31.5363380896184	16.7219488465628	21.3462418385076	0.424280137566276	11.5215205462382	16.7783445600256	11.7915384567244	26.3883015015	11.8861092555126	11.0101212971829	9.05117491287237	10.4829560413597	12.6253051809603	16.2707586117163	13.9942164912815	9.91862554314465	19.4493619212516	14.418304335972	12.7331636966651	26.6953149578355	18.8127561295997	23.4270785327336	18.4202949195625	26.833833201564	14.262459676931	10.5178048397144	20.1069282253747	18.9426606535911	25.4626223453107	16.1824101654586	20.5427001999948	29.3606376509735	18.652569808744	29.9417482573231	86.8210666153943	155.35901900803	145.521658812963	58.0480583710611	43.0446110292643	40.5903730875885	38.1741978563871	7.34145036851194	49.4043433365765	88.1293779560838	71.1667100652198	123.822437681727	50.1859313297532	97.4576548213978	131.207210333715	8.57570652400984	202.357259118108	142.250362084668	88.0745391074296	242.051941452529	255.507020620656	263.742349219884	660.690315406679	145.036149183373	360.106154383528	896.846009353264	1145.59471855577	928.948997295674	1688.92456792148	1682.14830449135	2231.23614477921	1152.69175287607
585.831	-13.7757678713833	17.2559724760323	54.7001562761316	61.0846375119073	346.573633950713	715.424950764962	658.014952706827	281.590367739153	51.3404484298961	34.5058148470865	8.15753823682347	30.907987099435	29.1679663220372	-19.8770533690574	11.0191998816769	29.427686594478	34.7052347047279	1.68560081073274	7.33423277444832	14.2227063455972	19.9332696245067	-2.9668855045323	5.00956637344857	11.07518783904	22.7751844372101	14.9217774187267	21.9829718979047	3.05315991088329	7.13216511800877	23.5988990417477	18.9548095215036	4.28984693064184	-5.12297308687281	16.6275156455821	19.6936320374769	14.434730211113	26.2128478097378	30.7167921732792	37.0260019641896	30.8762084910717	22.4481994315231	10.7933726781859	6.14899399475764	2.53781596935797	1.96421549083602	4.09731243419045	8.27897618675697	-1.47412270960684	5.44730822264015	0	3.56375557276511	5.54458831166869	0.795402889470122	4.77794955926327	6.26330105033307	4.61482569796485	-2.25626067868163	7.47151083372521	3.05555501629014	-1.594403062046	13.0344525020133	2.75367218880311	3.80066485113103	-3.11862751256735	-0.464461485196699	5.23953377674226	17.8221881122388	18.5984856879431	11.5254481115294	7.46592758199727	5.21720797074502	-0.423432568294741	2.46396523206433	10.3658453232152	9.0221202399349	6.58389663360725	3.06125543219008	15.5349378490125	6.39844137376733	-0.373643379093778	-2.96472566115179	7.01197379256966	8.0857299050012	2.19973587984084	4.39483214170321	-2.95169259580669	18.3140773063041	9.51499524319722	6.64954098959211	9.67459824620051	13.3698162578531	7.3429657999917	-6.2273610309854	18.2552935596193	7.93337075966394	11.8155122357585	11.9866776294415	10.2773256363649	12.0009733356784	8.73918849510528	14.892246589186	50.3565936554331	86.0660995728659	123.669767591967	95.0602617128004	3.57605542215286	21.0887782434507	5.17139835951595	20.0014177782673	8.37346813190455	1.14664302430422	40.2072343069952	100.269942877083	17.2066569904153	42.9305800181569	26.9025228277459	-4.84981860657735	22.8228670439781	121.171810351005	39.435053783015	-27.7574512886862	181.176302203098	46.9730585163882	-50.944931719782	65.9370477969669	535.561737905764	264.811313926009	169.334618509977	661.914118636699	249.602033981618	616.664876947475	139.898994743803	1272.44507660203	2421.87170893968
589.171	71.6209834995562	70.3384959252047	132.274025772399	403.085390044154	741.344305342643	656.833410192142	291.40173288158	90.925120385793	43.8453355136865	61.6810105158638	73.4045107350017	44.858284704561	50.5486265005438	40.6932414571716	40.3963951876008	45.4708925521646	47.7110313565687	48.8735459864755	64.3665737438254	18.1701576310568	26.8283743920348	45.9783736825048	21.4656710886242	53.9817353250415	28.1289419455429	31.1354451723997	34.5383964763306	32.3576175290765	43.9736973915345	17.2643511596803	9.47568357163075	30.0234749682553	23.5613964430224	29.826301515374	36.1747530945828	37.111136717186	41.0213540362972	56.6122373103244	47.9879525496821	32.72283713476	25.7359272704843	21.0148559141566	7.62336782408494	15.4355767198224	12.3723102519408	12.9041902152403	6.26403335217925	8.3518449691067	12.5265335582024	12.10249602215	14.5763523818266	15.5220278090211	11.1336181116892	23.8854091851618	29.3538917521282	2.30699380030891	18.4227825112185	25.0250156805793	24.0581257694168	7.97056751451261	34.4719676162457	27.9250312501163	22.7998476799971	23.6081771983186	17.6463311095526	16.6682161746432	28.6041062414326	26.7588139822791	30.1380053264619	28.9801018814856	29.9934977306938	31.3283194920395	18.065796847644	23.5182232420329	11.3736508831631	15.4887080794763	24.1030083920263	23.1087587736991	18.4392169627431	28.7653151795738	14.4504127855521	20.2941325913916	20.9455865037936	21.2602517347641	34.0537634793168	17.3380446704356	16.8159960838289	6.84955240364017	14.0788236030504	20.9578226971092	19.2156204927195	10.7965180085285	24.4601896058837	8.2133901991337	20.5297011303321	10.8682971096389	19.6545812003144	26.9119168837949	25.9973866574418	31.3525696334502	31.3743920966878	92.9491355205892	158.146808130686	113.804736178627	53.4616862863037	40.0445469269128	39.8271245962842	39.6401870707883	46.6614990934403	27.2088291424302	53.8824347892409	89.193599748856	98.8593476988434	87.5816179316633	50.0765806405655	146.902479367383	109.101101225099	102.684249849472	185.089978896578	201.082249162807	351.530530021592	318.373246410775	550.155896510729	432.953276798945	406.537950081066	1041.9849236856	1191.43449724122	677.215462768128	1534.15860624962	2459.91608049483	1356.41634610366	1118.98870177735	2756.46364103109	3813.7552006382
592.511	40.2964424845246	112.467817083631	406.754406508137	765.255552888711	607.605900378807	235.918801238995	75.7574515637105	1.10519157198224	70.126904619722	29.5317560241661	63.7696030173442	43.244449886286	13.729850981013	14.3211159457698	12.0410694136132	43.1753942946373	-3.50064344681681	20.4027576205505	13.9737829818466	17.5341739932983	-3.09327176448003	12.7186966594115	15.8809935243732	11.8695138686316	24.99986148601	26.8305435512641	37.3786201177724	31.4125082615119	38.3683399838954	14.5144567975862	28.6789717610264	29.748658849129	21.7032242348776	30.583911645336	25.4081442176153	30.368013215555	47.1327868675476	41.0623069268959	20.0569065336992	12.4576707619378	9.66102308136613	7.16253038975534	10.41996459666	6.82624310554878	1.78313627041254	5.37273384192461	8.80222385378891	5.20420713613587	5.21985510107783	5.65817616400482	17.3198444241494	7.82979215243695	10.8311314243946	18.4744296257555	9.87134216019218	6.59440886172926	16.6895102885203	18.8408864400634	8.09044310745036	2.010300707596	11.4511144918532	10.7134872048467	21.724016996624	22.0198541818562	17.8027132203151	16.3354750639285	-0.473075350113091	15.0994302672182	11.625475161462	14.6184620386137	20.1728671060565	11.959008726917	6.62759864417832	14.0751267103301	18.2008428198406	10.9381785066913	12.7372717453077	28.6641996133537	10.6300717957233	20.7287385225812	12.3356306694608	7.07282930516134	8.15590433129015	11.094134729254	18.1013105302587	8.93192922950099	25.2590294060405	-3.45512663149325	14.5981345743791	11.3849891654209	16.4358799417213	13.9420120955388	22.4335965962997	15.6516684488576	24.9481066618074	11.4413344262233	1.45088491172983	8.88558898452825	26.2277759760237	13.4818169464404	40.7726249620668	109.40166121344	116.141783067443	65.7849039966513	23.3054477242191	26.6924755394544	28.3624046871336	38.252719174989	21.1357206416439	40.1191639573229	50.8901583904762	43.0909463714853	50.5700827889142	23.6672592429026	64.954748852973	70.9710884870899	100.284138773329	77.6956796697989	78.0871953261125	119.331908089566	237.985997396851	-5.53783924093991	277.515694090764	205.548290211205	277.122092479628	467.208450328297	973.041961822529	414.81029632406	789.05123624924	1906.2455479373	663.484573432127	1128.90520022776	2406.54069735753	1832.16798540533
595.852	182.716265561858	449.626824097667	773.542915887795	579.606158762611	235.734042071347	54.9788172235475	58.3291811174094	55.8949687811675	73.1158048377354	35.2054848322333	61.3817385066656	57.9831661409851	23.8075211494222	25.108692554696	28.1065869634491	19.1064287424788	28.3271586406152	25.796692835003	25.7745989160755	66.9122867867026	30.5061809668424	20.4325514661431	25.5557235437089	20.4808113811233	45.7905468680018	21.8436245552126	13.4572306809519	33.0197254966677	15.7663634179962	12.3323324086182	15.9263619239444	21.8841580351878	12.021757197786	13.4719435449755	38.7840803509026	53.8602839242876	43.4111389115529	39.6465232082673	16.7896770935578	5.67041065440002	3.96991897367471	7.24488717935992	15.3077703132542	15.3198767194839	7.21455709174577	4.38941276894211	7.30538198988464	11.0294309169412	1.6673287779916	11.1452480117058	26.7743098553099	5.27988087034895	12.1729675787323	25.5928650080296	20.3690850845052	22.3648996540766	24.9384480289214	9.5287621266242	10.9112923980692	15.0472762594132	8.57983898374814	12.040748772195	14.6492039040795	18.6366292057591	6.16043104564403	14.5793867225395	17.7050514327851	31.0089151585652	3.16592450076659	30.9173302041017	15.0818237795991	21.6009228105981	14.6645726457755	6.10155706169685	15.608581044016	20.5473334125906	14.4453925375943	8.50484466925913	14.9764169545839	13.7239091281045	18.9052563962681	10.1664303439137	18.7492800317295	18.7028303528565	10.4625397094586	19.1985910126716	19.829435392619	4.27148901618336	13.9678265176187	23.8543580176128	13.6409143085441	6.61046309681653	15.8840810811709	12.1065449748107	28.0917557296416	21.216965198887	30.3297302894836	11.4843574273725	14.7952146034346	28.3226566239892	79.7696275140449	128.726464505626	113.323979128556	41.4313862629694	39.0645251003173	40.8639463636934	22.3132961302297	22.8637852787462	43.7292513493609	77.9572098321159	94.761361993643	123.06753373139	55.4141811478136	86.1818113745214	43.8010778869004	46.4504984901826	79.1705241100177	148.445976636048	116.760529195969	277.619245868668	198.241998996139	257.669684231939	191.702100814112	485.127398660835	370.00724675305	472.580544539612	868.438475352028	913.203315722344	736.729817874255	1346.0768214364	922.781070377816	1570.09279602764	703.216736264678	2470.97969117776
