416.544	-15.7155273616945	-19.2299004655664	-9.2231216967646	39.2365628719517	1.22241195054388	-32.0591916757185	16.2387574184573	10.1963933431209	17.7626651230291	16.2531728276539	11.6374799602394	-8.26855500883954	-20.1192633894943	-19.5844472323549	-15.2315071630079	-15.719943759007	-2.69650412359972	4.36339237418456	8.46451594138098	-2.45541528204242	-15.0951719502907	-26.9222994037169	-7.43209089464152	-17.9556685225823	-6.24813519577953	3.36150385233942	-13.7071133402456	-8.23297634026657	16.6166155286213	-6.56639259325041	-13.3002095481118	7.24142855072619	0.532102326500374	-11.2102126704461	-6.2048838242604	-8.60613054221693	-3.1570029663835	-10.3933434535169	9.28299977315753	3.85337620951252	-0.933356958501815	-2.66553036984538	-6.69220613155834	-2.86488704540936	-0.8167035288312	-9.34762947275009	3.48306524040858	-1.78660429429077	-5.11050085804676	-0.921743093459392	-13.1527846545771	3.46282334703292	0.415919082208927	-4.57413071634634	2.45622648221486	0.804940584091696	17.3100711373025	31.1926174372502	32.7257650988077	234.194806161054	878.813006421301	1443.3460606102	1377.29627818104	662.582108585362	192.470673871449	20.0196385143921	12.8514832472486	15.7655329467079	16.3303838662677	-3.2412040072718	11.0094736511026	-3.57832842779115	9.5404864491815	7.17013153785751	17.4079423781446	15.1512299527495	65.5338981891856	174.552952654222	298.378648446532	299.062973481694	171.033694479194	57.8131773495266	22.5162584816179	13.9047729048356	5.42119078267948	2.72774257313326	3.94976647717083	15.2791055916673	10.3098927404634	22.931391901362	11.8745058143306	17.2667701581583	25.2697168604358	16.3106975795848	13.7028728860691	14.350408343827	19.0585879072298	-7.66275158603753	18.3100533964216	0.537271885391167	9.44322333046052	24.7968082798174	5.4551535103066	14.6995608924926	0.687838949200687	14.1779054011779	3.26130547875851	12.6085035786896	17.9157823172074	6.55898140861979	32.402055088979	14.4452839204166	20.392662386406	22.9531554889549	-11.2620862485724	15.1978982275345	45.7186983771852	50.8802869504889	3.52961577811906	-16.4680378171049	62.6848907967626	102.946697378486	-118.631967040012	-35.2826199181557	22.8182317951547	-360.520671838102	-156.862740068367	-299.609970012756	341.975561711346	184.246217507253	2506.97575700452	3216.27419590221	707.895476682692	-1095.56406254164
419.835	-16.8331208110293	-25.6241649870318	-24.5799287912651	-3.72818656749703	-20.4039207834276	-19.8191418337614	1.13886403657248	-23.3598734893924	-16.3503300930451	-7.44718349476731	16.6200897238419	-7.10370296314945	-16.7910603392543	-28.8436155021513	5.6081712559425	0	-15.0029228432732	-27.4189842844847	-14.9596610205066	-19.2868837067359	-14.0411955898857	-5.28675598701071	-1.45944632900967	-13.3986885454464	-8.86131921022422	11.2217257506038	7.04963310052028	-21.7634969932632	-9.6682063321019	1.17222580011588	0.567776963418671	1.09385061091706	-19.3305407111275	-13.5083422489062	-0.937275830907143	-1.68999354352249	-10.4615464453819	-4.53544475479626	-5.60895679733965	-2.83759098364278	-4.5821034956772	-13.9582021382055	-6.82349450391437	-8.87146060600987	-3.20753603242746	-1.87732058623597	1.13995438853789	-1.00239166134277	-3.06641383691159	-1.2066900984838	-9.27167616188919	3.0222120641596	-12.251160264991	-9.39054596120628	6.0291423596376	13.4356866405515	25.8802280695871	40.9630919080319	207.682042510942	832.630811029974	1434.36983500759	1233.99698490908	569.230913304854	134.519298888597	20.6245233759298	-4.42268358879601	-0.48531870136948	-7.03611770475931	18.7827564089515	11.8203080670326	-11.2601050886741	3.07422303273634	5.53526364108457	6.21178736504335	15.4642501792475	47.4433441021106	141.796765400067	249.789581755576	300.797681839139	173.848256239594	78.753471675353	11.5062418459119	12.1973456404503	13.6524633910941	3.80201456225608	8.41734529624051	6.98057254754203	10.6592149508597	0	1.66779922784804	6.47724254378165	12.4920197778236	11.4866594364008	8.00736564029206	8.64914590012745	20.8920875557234	14.7732313215601	21.567959709158	15.409549474916	11.6055016162079	15.2713169595493	11.8903255019579	5.35616684299525	8.78520058177358	22.2868055830637	17.5839660034701	-17.6117004415387	11.4954501652798	-10.7498666613232	-51.519721567208	-30.6358024395993	6.44689388467151	-14.3018761863175	0	18.4295494873453	-66.0836931768923	-24.9383934628794	99.914074062776	13.8622760760488	-60.6345618586992	-56.8130215851663	123.540602408348	-54.8138008391093	-86.6059949470643	-67.2125484605026	-309.731478121034	-462.04914618893	-343.202285363995	274.721099659267	1049.23723592963	2586.64561784214	942.660652768301	-695.050336044724	478.081986150125
423.127	5.56838521904458	-17.3990429296849	0	1.23328164808802	21.4399169545128	9.25575387714878	18.0833025241899	18.7666173746289	-3.24520702151529	-32.7296676203482	8.24687201467698	-35.2485035525025	-10.7822096596107	-25.7619120588752	30.610459081687	-16.2183839798304	-12.2614230358662	-5.10197728901719	-8.24774326793542	0.797511045037861	23.2240910221485	2.24852834588288	8.69010982801169	0	10.8233299482259	-8.5160846168535	1.90801142351635	14.1930050658388	-6.59636227247253	10.4698310007209	0	8.14151380163903	-2.59237705477711	-4.46855067203698	6.51105471012839	0.83857311787356	-0.76903836389354	-12.0025769756744	6.95789698071798	1.87734643722841	5.75987584968951	0	-1.00320331735339	-2.36205411521073	0.795788096858101	0.828021875932051	-1.81006155341852	-2.48692873414956	4.70297736504943	4.79006742751733	2.95752632357291	0	8.91588654910933	6.88807416129694	7.57885794251015	23.1376286866784	36.4168844532708	227.953407724983	794.858558075572	1285.53782903113	1076.05959290149	479.092952533805	102.866919198051	19.1360435865607	22.3717114764599	-3.41371520678025	-7.70606904396067	1.39652584686383	13.184369131859	16.2421618804232	-1.34094071087808	13.5109196816458	8.45105329643694	19.31563838668	47.655514658307	123.691787622691	254.239899926184	298.720004997782	188.90150609727	82.2106923256238	26.0515962873713	4.18688290275341	6.05231079296	3.76352154204154	3.77311169961796	9.11275282097912	14.2398741240654	11.361752911048	14.0642050466961	16.1374262493259	5.14240210772967	20.3665913667381	15.9590732121263	12.6209018483143	19.55106687049	11.5720555491447	14.6609254193557	38.3280936944039	13.7631656617411	25.128603822208	21.1090628595957	20.7903623896046	7.67787126311291	13.7003673828277	13.4044736922503	9.45224200629778	-7.94446206179717	18.4284077016418	28.1251130311773	8.52134489155941	-32.7415948342808	23.0323848683145	-46.8374066140087	-17.5727631233248	-3.65788966090273	-65.5813258463005	-19.7990497098214	58.3261933176219	51.5883571617988	-68.1967679164046	93.968549621773	-39.0095517765494	190.389874765095	68.7580938875556	55.5846663229193	117.095963301245	-57.3170818633531	145.968542695891	908.775578738805	3841.89384568373	2649.78784338208	1590.34075097081	-583.648638614473	1364.03688863478
426.421	13.7272905446917	5.27907149656196	6.32992341092678	4.8644954946979	-30.5379223778233	29.6627016610484	-22.289652923806	22.8597732346356	-6.40011750762564	-16.6577150591806	1.01651739038433	14.8963354621345	-0.966564037305347	-10.34957603602	4.57342385401699	-13.3272909050346	20.7271517797458	4.19249757597134	-0.813299825520334	21.2332276395398	19.0841589052333	5.1735743802207	16.424320091501	2.76038789273228	-4.66932927191125	12.2734246813418	-12.5431107429471	-5.47651871801359	-13.600510031848	2.2942603676862	8.88994720797244	-9.09867957549657	12.7815557410101	11.2607562750707	-4.12744565297288	4.96143986273712	0	1.4794492024959	-15.4374675438965	-0.308538040899619	1.49466915130308	-2.56113332378072	4.20429745441019	0.211744775329682	3.1388674419196	-3.87838542058289	1.11554965533685	-1.22616492770128	-3.27356341457674	-1.1808566526846	-0.324042261527182	12.9391105594837	8.39221676231388	17.9794727529026	31.0736881032503	52.9789013540573	253.639710151685	806.967571537287	1164.19646295043	921.310698420887	395.373978033902	98.5213485750274	13.6384275066131	9.43490868017473	12.6730357815049	7.69422309485488	2.8495724854517	12.8529050672275	9.41447693483727	20.0202452269223	0.88152343476395	8.16568014882573	10.4168497190258	31.2045180012307	107.127009600891	221.514985847169	286.462005002458	226.70642085792	97.7360711151226	39.5819865233397	12.8445794363026	9.75858889960234	9.32517074671673	-2.59781363196508	2.23237144072951	8.98597354275732	6.45162168192279	16.2260263878548	13.0760517353	7.34442353682637	9.29657576465913	15.2807301960189	7.64370802093665	1.38281290849161	5.64265367390152	5.23006996106744	-0.481898611461564	15.7069556625052	26.6407218352947	23.7465487086306	10.1408297653686	22.1633738347403	19.2188305932222	8.59712246349827	33.7058661871534	11.4716795758733	25.8519900730237	16.4413571398767	40.1662340114374	44.1146656290176	33.439158642148	10.0942007130833	67.1793322711302	4.72589610311047	5.41050004772309	43.8079911326141	21.9640494924244	-43.1360567134519	50.8706448728663	114.717167203045	-9.26612317200769	137.381569647215	-134.100796594587	-93.2270779104945	87.6981699423871	418.567476493246	659.39614864144	767.668190433334	1702.6516122874	3044.91784590355	3102.84632511756	138.371952887174	680.170338929903	1578.98348898276
429.716	81.3934384577196	86.0785232030043	12.5107046170054	66.0988377381585	55.7135325003465	64.2636710417217	28.6351839773544	23.6662050709378	48.4895159188833	50.4132673659979	32.1453464342263	57.9019934571522	74.5038223665807	45.559534052643	28.9250918023836	53.5591619416666	27.3106278053446	54.689011142481	35.3636167257289	41.9661695440679	21.122453666426	14.6075026015817	36.6957887809346	35.4622906993894	34.9370031929579	42.7701016998599	19.2127828497419	20.4453384094324	23.3744106610601	30.6076362068255	20.3158146893309	28.0322939471444	20.7148067351556	17.4178899776644	11.330059279748	15.5261365580039	20.233948210408	20.468283005507	13.5605359523454	13.4157424867277	5.02200692882014	15.1857678609252	10.5091184821696	7.11450910671471	5.62217435645689	8.67399444307553	11.0240766890086	18.9028290810964	9.43541216400433	8.75208976734672	19.8539380938233	26.3040241878689	19.3511508027006	39.0888552667245	78.518211715602	320.625205610283	886.806284297377	1165.83305229471	817.766410335972	324.060961899799	90.1652734526712	32.4535651401279	31.1673128530781	37.2950343703462	25.5113185578327	28.5134233114018	31.445360676908	33.5682195960706	26.5816215659201	29.017108522761	23.5207380810551	25.9072859102178	49.0000666620738	100.520304233966	209.762200524547	279.950039584233	250.822238876839	135.640634238934	56.4357478271753	30.465098425121	25.0131906894286	31.8981462933508	33.1751284265251	23.471629692575	31.6203722311077	10.3601309439385	28.5027578403352	29.3972653214815	34.458683556819	29.8380369713814	35.9130345087384	40.9876470701766	25.7713091556571	34.6185666183881	29.7396219142802	22.5532622503016	29.5257327064875	43.6553895907224	43.7125467589211	44.3828553670782	31.1189706009995	39.9716485323828	31.0785034717247	43.0860563996958	54.208417349992	34.7181379643557	50.3207049567104	11.1168241002397	38.7479740191798	82.0000490331328	35.3242017889169	81.0491799467322	95.4326218727527	91.8476916477394	33.8628160018419	171.106085416042	69.9392903715557	164.827812667599	144.111208123221	121.184040731982	183.139230009743	200.92940993336	463.823470811183	217.75897027311	487.490747092063	813.009568511	893.66123292193	2868.54889333621	4752.58763460339	3953.74714361693	2743.52490266375	957.192814373497	3205.67393294881	2427.26075645797
433.013	29.8388774016747	43.0314980952763	22.5152062409268	32.4426672165927	49.901036660967	21.4173596783299	27.5288641411884	37.6439892731599	46.3729097509832	19.5444755249281	43.1875176165818	43.1733585630497	34.3801768713762	44.6216972421951	37.0535888670843	47.404476149222	18.7726697543415	38.9381798922264	25.7143547398875	10.8781554529633	14.3305081278976	16.7955978224307	11.2889752377689	23.1826998851547	20.4311648457868	12.1266469874515	34.081046663571	25.2514505426439	15.1906263204323	15.3010575707571	1.64693108780463	24.8543426240404	23.7419584735555	27.0896081626915	12.2342567848035	8.57868564171893	0	15.348443172425	9.82961516034317	22.2539214683133	6.49789547567261	3.93634075395641	10.9959308652703	7.95007586912767	5.42732710669186	13.9162245804175	8.37678698980766	12.3573126530988	7.54696814871617	16.9176546933193	22.731860208307	25.934011646841	27.6395145775043	81.3217342884829	376.586252203343	952.532127445174	1129.78311682591	751.047498904192	282.264170770558	71.2093422306323	30.8843828034802	25.8017943706973	24.4240279495608	22.6393292615773	13.4489961183976	13.7790020020834	26.2779485980326	31.7479934411542	3.10062978411758	24.1765619666214	24.387476674084	39.4908685476398	77.8095973072067	174.177071316275	269.139708132304	259.295825388072	141.326086042843	57.5225877373672	30.6743019782588	29.3314696239777	13.0642351737334	16.6878797668456	13.6362037397989	16.1338346359316	10.2931478793226	19.9766484576895	22.8730868932007	19.8491175900315	10.5706435393793	13.303751432706	19.2058325172535	21.1371834554898	19.9913745076161	18.2170116071583	35.3094306899141	20.2003196686497	26.6635932360422	26.6734813559648	20.8590431338232	40.2944035696737	35.3321176120797	27.3729029919212	10.9330565173823	37.6176568458736	12.4069173911125	21.2521686359352	34.8311270834889	28.2145400961483	53.8594175921193	66.4184366208264	29.6214057563611	68.5677047313571	78.8214236279958	68.4842280539215	85.53273539578	144.280306838406	192.901171270353	73.8750016949949	140.734394153099	234.507447711455	155.640265747511	260.618161158775	304.743300708461	133.981347990121	314.10403475908	513.387105002624	1042.41670465338	3342.08624546442	4663.18879416327	3568.22534349556	1532.86971721158	1549.46120181245	1809.32821052291	2773.51191132927
436.311	48.7764306555125	49.4998450030508	42.4844556351603	55.2151600975092	34.7784388662722	20.2690106464428	67.100512200562	40.8280755488478	86.3322857839494	26.7172333812282	3.009946369289	20.5840187847039	32.4363695226987	29.7168342962025	28.8897721412801	17.5389384498382	28.1296945084382	26.4835063485964	51.3751784042233	58.2151746797445	24.1104703993668	13.130699191429	38.7654601740645	14.303822334737	32.919191081682	21.0401480111252	25.3794267055941	18.0179763087377	39.1043302219519	13.5867831268677	25.2266580820981	10.0370419754312	20.6895124350127	31.4105665159361	7.2423836450459	20.8122652174505	14.221317792698	14.6023498063862	14.8983752963949	13.7038918091046	9.73669792684452	15.728973994485	17.0869773343298	12.1216959583132	13.9414574947605	10.6781477098269	11.0106154818569	12.3444501830127	9.15463680909864	21.8535070576544	21.748697717265	36.4887570038773	86.3821884943359	421.565278004777	1043.94880885544	1178.64321997077	713.727430123068	231.106995182795	67.7485850288908	24.1069363123459	32.5199243174053	15.6211744356521	45.8525516894731	32.8150307763273	25.0168915942749	25.6307456949798	37.9696126892205	27.6373114923477	23.8942471086539	12.295256698024	39.153362554492	56.8415944650694	157.10226370863	261.193656173007	254.709062715781	154.949544182599	65.2185517700399	25.8772485403593	30.2640728241165	28.9252860409772	23.8640217283256	22.2273462658591	29.4529948076596	29.3037113864544	22.0337870474528	25.1295954108618	28.467953880012	20.2097735376293	29.723433295592	35.4397435577367	29.1958458599056	18.9605717716428	30.6215343816881	40.4906610233473	37.1291345651224	19.7100076783524	43.7588794342507	31.4903933892539	41.6746627781121	36.685788117166	54.2600020582485	38.2821755480038	48.8601318265149	38.7907111310045	45.6621173786286	33.2604080554966	55.6717953387695	35.0179411776324	47.1959267043667	69.459426630073	71.7002356681061	52.3062914423246	71.8324168833575	80.8516613784687	97.904246627887	150.307133969225	180.656610419652	136.242658597059	170.713886640601	253.785299928033	237.790284630228	260.34688912772	152.213049868052	301.144251572363	854.772073829387	641.065913784742	2231.42501733413	4072.62763415905	4510.91931394487	2026.87894712788	3183.43843715324	2321.7725997434	2788.62930262386	2770.62502038508
439.611	91.7465914903514	90.8012427674766	83.3680135965056	64.5457682113857	81.963536298263	35.8825694575402	73.3912548138234	66.3346608065142	48.2270535294723	50.1403921607054	82.9256921881724	56.6125058450246	51.3003812061267	57.3347289807151	58.4360705847501	44.5365933778575	57.7209537728178	42.0309486247096	43.965252191848	44.8307955002966	24.0092831695502	47.943837520542	30.1803463876641	27.131032021567	36.0591387903711	36.1895528074688	30.8206267054841	58.6117033263538	26.7350740202293	19.7309027500145	30.0357228898231	32.0889483803208	22.6127001286321	24.0605708610094	41.4689349497599	22.756774848053	22.3604739880115	9.81521983203628	18.8819903275293	20.3179421921257	17.9226036997018	13.1457005609465	14.584514073392	10.1977646132535	13.1116728752203	13.6427674824636	9.42938911239223	12.5336749972583	27.3486494236724	31.0468230960429	39.8114382628164	103.193161855216	438.346751707431	1051.64996298795	1210.05817092665	661.724709449137	217.715096399043	60.3879701693317	36.1819476854302	36.2054144283442	31.5530994274294	38.8890380666691	21.7828080744536	31.3525562043895	35.9838559609569	31.194995514343	28.0076008716447	27.9724919817142	32.6065478203995	36.2936938506131	61.0828341281844	136.016261981503	232.207182545256	258.504227824233	176.921794949912	80.4367013977029	44.6973320562814	28.8002519327772	35.7877588112781	26.1853562831547	26.3630419482899	16.6005466224336	27.8629166820244	30.6397655288123	19.0158065737803	27.6001445955511	27.6024664822227	37.2121843056332	33.4932538945333	35.6920436409945	37.7953111124888	34.3290867699242	32.2607327944637	33.5251006270842	36.0489776257882	38.7872603796511	24.1558348140096	37.6298807686301	24.2081944117745	40.0835297489659	48.7864300686619	44.112035622564	40.0688851287277	50.0955754742274	64.3082528772345	48.6241828653409	57.7480739654465	72.2934895037354	53.5775536069853	57.8119912761927	94.0657746232344	74.4096735914829	74.2821397425188	102.188741463355	134.718098049192	92.2662261666283	122.330930837779	339.177182759887	189.99712956363	190.512157923574	255.007116369692	399.683652223377	415.181612726574	866.321167936781	711.116375036809	794.422816468134	3147.91852471632	3749.01252501054	3288.25251560811	1705.17677340304	2728.67484512623	3445.37587134064	3805.41702343241	3793.6211698764
442.911	81.6407951474111	83.6379682389922	122.195780761873	137.539793661154	60.6924366334122	115.681326554965	92.3601864944232	74.2922015540506	79.0392580394335	77.1439022803803	66.4021560011665	56.1576264315579	50.8881845198055	56.8740465307735	63.3172963317994	81.4274879814615	95.147940975742	54.7734609771715	81.6733687068865	53.6713917050275	76.6589391916186	61.9703107035651	49.4322613256567	34.9869457233151	53.9792838024064	54.7928611137816	49.5282342377642	56.3609412372921	63.9945372459432	40.2631522317541	48.2127352547294	41.2239028436563	24.9233421225735	30.0727287684491	36.6644581859271	22.9770307981126	37.3376941358059	20.5545270105752	23.4128427824855	24.9677481552278	26.2307157559955	10.8204880462888	18.8075264472457	18.5800884752581	16.8317096113539	10.7469119208877	14.3567256940493	24.3877437013564	27.9268129679629	35.6904019908352	105.837366898187	428.919613394074	976.796954788348	1107.08528116777	650.021884745482	196.809223935388	53.8071697616612	46.75336978586	41.8730982359496	32.4011297344991	35.0060996232031	44.3630509787081	36.9825533990503	42.9276433394106	46.677719916109	39.8525653584487	44.4520973171437	45.2019538262093	46.7684787561868	54.6537529382601	128.919225086162	217.05064881793	251.466191388179	192.024033472709	112.987983023662	47.1837434599728	40.5486016857345	37.5905828448261	24.6633006481633	41.9310034725216	41.6209492025804	22.3221527131956	40.0038724767655	28.2226064098196	33.3730270048237	39.7899100043993	39.5909856634548	36.1598554442774	40.9506802723547	41.7702498256475	51.0874919683584	28.0939343961822	51.7284827454984	53.0294035818289	49.9713649950591	60.7265591222345	35.2378581837464	50.2485927639635	48.0273649105196	56.3706775445827	44.7518411650298	32.4130348370687	42.5859997526978	65.2595598796357	60.5697435482994	78.2920406593647	80.9614860291919	90.2735258087382	70.8627465649689	66.5640323692107	119.166936312247	118.098871337967	65.4980315262898	156.659108844309	172.319644997935	128.134818580526	245.07538523944	252.33892987814	247.987512602709	304.684297481913	361.368776454755	567.919650298546	627.574314143216	875.886468833471	1368.05349038049	2350.04683784458	4757.41120389754	3742.27858769148	2999.72006495009	2485.43374100695	3184.41181478353	5306.41715086669	3162.70431736823	4960.50215064022
446.213	58.5866862386529	119.053435714763	109.289865015155	87.2913009091614	96.8381527862965	118.408414374509	64.8613513532164	67.5762408658461	66.2183116337343	83.8175516252564	75.9218828524167	63.576051587491	60.0028720347579	75.7476909750074	71.865077643048	64.6358275842821	67.0162009816414	65.0660188688488	48.1218091200342	61.787226701054	59.2358240367654	69.5385808813957	42.2523463682359	43.5095820154414	56.2907642663527	52.0057884702802	57.1826853770179	31.2823498347585	34.4143872602402	33.3806964857047	44.7320419639048	46.7232873224367	41.1607456842031	34.6676189914656	36.9214185332985	30.4790558593011	25.0094360963516	22.9605069486055	34.9393060365487	21.8470604153915	16.8176183392686	25.6704840545659	17.9914931906183	16.4310047857204	14.8425673173729	20.1957026769706	19.2606234443548	21.8840724908934	38.6325877803947	112.249570595514	434.066995242463	929.823093115247	990.397953797118	557.294498941424	175.884702424021	62.2661338291835	31.1655708206808	35.612125187662	39.0548738452095	46.2165889589137	36.4656258985936	31.4706914601139	36.793047395026	43.5792586784567	43.2515757273105	39.181901628971	45.1456557894579	41.4083236354204	63.0530842831811	110.473541428206	203.5036725913	255.957916691656	198.44461308102	113.995099858117	53.3073655618634	30.5313590352933	41.4718736358638	25.4306135998512	38.2924675593859	34.7019222857548	43.6063127478285	37.8624267497492	36.5426122504517	27.3580397135657	29.2322105635071	34.8647502767226	35.7069814248879	28.1051289915622	38.4347554643284	36.8069294834222	34.4303192957824	50.3946527135772	45.7937173145775	46.4982856937826	45.6103685516385	48.4245444928708	52.3522232383781	41.8973103326404	45.3434435371751	59.5869368448171	40.3808936571359	57.5070500629652	54.2307591273955	48.8427785371925	71.1573436051595	68.1544995043224	81.306496977478	35.2528947694171	109.459954437413	83.5427920876539	100.661010354882	126.060958710087	116.749311657016	157.384359714637	159.191170036674	135.572086010902	165.702620337088	203.626114595734	230.268989966866	272.42703071213	238.180045977694	309.156150464768	416.238998517704	591.893151824773	1339.77700881373	3612.00730370264	4915.77587446915	2838.86558256056	2375.88941479932	3228.24445597115	3009.68953885534	5279.22600754309	5734.74633218753	3857.30667884841
449.517	101.280979977703	89.7859216656355	83.700853310129	82.7348543610801	87.783538990927	76.5222514928739	88.6346933728229	86.5731180356733	77.6788224795556	97.7628527245282	48.7009195046832	64.7067282810487	71.3138201532028	54.0920534657943	75.3741180271668	47.6750315700636	60.4092703145756	62.6685667530529	60.0058715710997	54.2546657114902	51.9330355009813	69.4018547161896	58.1608619118467	82.6556374227583	58.1634550500123	45.8032425840122	46.8729414055292	49.5602326594239	54.3939923684721	19.2354831758113	39.9294020451403	48.7197889933899	48.008941329467	49.2585207533773	36.4728155470757	28.1278915022961	20.7090775478726	17.01114897675	28.2692534043953	33.9984330844541	20.9098188697953	20.7231425118259	16.8250051568637	17.245824917415	15.978067893894	15.2561275556457	27.3641029408439	37.1268681925733	111.875663807093	484.276386857875	925.8947838906	899.042745519018	471.759277507873	154.667172829579	58.4184127693031	40.7593650328625	38.7552773811618	35.5384041699477	26.087664513938	36.8309628509461	29.5465948861293	37.9125804294154	42.4717351807708	28.8433402296335	28.3341240015043	51.1469940017012	43.6869811533353	58.4988398576767	92.3565507277223	185.437891202629	250.021822828295	221.550830874759	116.182769016753	55.1400863303785	37.0144056397867	32.7994313171367	23.8359166050047	20.3189624532812	34.5219161915408	35.3743383463189	29.6829573551958	33.8060066319024	26.8058998812547	25.9588324539523	37.0766844334239	40.5400874510275	38.5458991244871	42.941105463951	34.1709886050242	41.8332234329182	34.4168882559781	46.0172956419653	44.3756509110824	42.3999893178965	37.8472021188165	57.4034113336171	54.0248886612396	44.6804963132122	54.42530928212	45.0128388051263	54.7212504287585	36.1024883979339	72.5452054425905	50.0145478604817	52.5612581638719	55.6473372471625	43.5371882829355	75.45322351061	82.4720285682344	88.5663439881879	93.9136269498978	108.812002366607	83.1454482170809	188.679741145452	138.247880352674	151.914762829263	208.119251221398	187.374479311926	376.952230201721	227.422804307674	359.588203429894	384.382555145	340.509768547961	1006.98596105159	2331.87819833448	3775.56953206971	3249.40025951481	1723.99965354063	2089.42189942732	3256.8721104147	2660.16105500528	5126.6910777859	4562.13437513784	4314.76248022101
452.821	115.211037068394	109.507381173881	85.7261633871664	128.744113429972	116.500037763483	103.368341685196	115.85809845712	107.972349164689	100.716002505991	66.5268310866195	109.551882393204	88.0841405884738	117.995974137307	92.4258997504693	101.194294151204	91.516828621195	73.306921279268	92.7656929410588	74.4643666695233	73.5029746577985	69.164494733952	64.8495657949014	57.8902037355819	55.9442732182033	61.073707048388	64.6886440437675	56.2250308696876	59.7758664033032	53.0129290860277	50.3265462189934	36.0341846743818	47.4721592711852	43.884666981359	49.0292906327366	43.7386568164958	38.6437398047855	27.1219809257412	42.329964157555	31.0823421650796	27.6606995338991	35.6378641317571	20.3553010012593	26.1814732025938	26.6571197135991	24.6975294414266	29.202175833499	32.1308664686573	114.370582357069	452.705059807566	958.97750716318	872.447134552542	444.256215318162	157.791762453466	57.1586924165305	43.8912713416266	45.7331013693541	33.5277388090313	49.3078490854944	46.0809730724788	46.2063277049106	51.1637705383981	40.377680425781	39.428716820619	49.7053325154358	53.7186055953193	43.5707449310887	60.243013372116	84.4942519585919	168.888696822432	233.794917559815	233.725041793323	125.835658752686	79.0817105221085	39.0368454458566	51.6549800651346	41.2775574509196	32.2511629847233	39.7133787675995	40.9410811467414	44.2843899085758	37.1111817954832	35.7964750432722	46.9588338239643	43.5353109549774	45.0656372278137	38.2088757685047	47.4152292838272	40.5305185932025	42.3260071468696	40.4711118576815	37.0778674460198	42.8884030894571	42.0250105866085	55.3910124497858	53.8158226649014	47.1601025089109	60.2079109360252	56.6440109100749	67.1157954813917	64.9894985833552	63.6292042934213	67.6413766926992	53.877984497974	49.1961312526377	57.3592278619689	58.8074116016208	88.9106100154095	94.0839411395023	104.890523288265	125.219020522607	119.869979118783	134.780343731613	101.445929495982	156.251013186594	173.725716777472	194.978492135334	237.408718587218	340.092813979958	368.729108460448	350.864923011925	437.45144530587	623.680283358131	492.400715291476	1487.28362986533	3314.25861550897	4597.69901030504	3162.40594400734	2356.6081734908	2677.96797956486	3072.87651709324	4399.99016700675	5014.85355174189	4191.60365972239	5354.41027697401
456.127	130.830847716759	96.8531181625168	89.2864385614578	88.087997242136	100.747430351706	86.9866633409984	113.653396141378	95.4477686713692	117.928837169141	62.5117022513745	88.1620204930801	84.2371221101483	78.302366491965	79.8077763869492	89.7912469145027	52.5010074853957	66.6712709895993	71.9234737716261	82.1640567676163	71.9529847897535	67.6614489027081	56.3518234767519	58.5306497372203	58.5363257416226	44.5020308213014	52.9463396938408	46.0247370282203	67.8536568674096	43.3953718217615	44.8251646609181	34.9501033583965	52.0301347781571	45.8033130792613	41.5293428522692	34.9666616082265	31.918085523973	31.8010570975206	27.4953972700009	23.8677639167595	20.8781683841872	35.0433412516249	25.4942864207031	20.0349733337073	31.2802151065194	25.4282943830695	28.9873799216876	127.371145318176	437.532239415305	821.843903253249	777.116612735843	377.705614985955	127.19466941001	53.7034071905373	36.9369900132109	31.8647097020604	25.7991709559081	44.6726527803148	35.7055488553295	42.3943349782003	30.9100597155004	45.0895172811361	39.2183817561009	16.2479899657234	52.2400479062824	55.4707338805344	35.2907466331944	63.8223660610496	145.246836363546	225.598471658118	226.848541129619	160.889599323495	62.2597942442709	43.6831959613697	44.4170717155786	41.3712391890926	35.9990698917788	31.858353014807	38.5834557694579	25.9357239303579	36.6362446639613	27.0039667688254	46.8608649112853	35.9057073884676	32.8941167516394	32.6233356458538	37.8255358147002	26.4039049745213	30.9291156981953	37.7648722480814	47.8316816194352	46.3151955595535	42.0264558306616	45.8526325651785	40.8554923372657	46.6080376877833	37.158142434676	39.9576793190413	39.2958470859395	35.4508920382153	50.6763376783017	39.6770910027108	58.0889993437598	46.624870053627	43.3093959781464	59.209105409403	62.183297318935	70.9298392296249	48.6588010204687	103.906329757348	85.0898889170914	116.489971396379	134.686882660693	106.711140622437	163.649522485241	185.637296729329	188.878697271618	227.940401796349	265.855865396862	242.416723494972	252.598372745513	547.539037168912	508.025520238382	734.893712891474	2108.21657638018	3552.26036685973	3370.22500003829	1508.28349108621	2446.42932672335	3444.7811673732	4116.82388490586	4046.74038376192	4615.74113488007	3590.31177043794	6967.05384747536
