436.311	66.9035051512495	20.6068337421865	29.6306554687176	43.8883333928187	45.8106590812044	13.3745686636535	22.8747920062533	7.45255294047804	24.9736154072426	37.5794047889063	25.7822424446758	41.7209007699126	31.2419385027701	15.6529074359946	0.89374241268582	32.9603475984603	24.4794774937928	14.7601468061609	20.6605256761431	23.8666032630355	2.24089645976175	39.008021187749	26.5006192575582	13.4970400912886	7.83433091739595	19.5773240591094	-4.90262881182313	29.1485883735765	18.5012045893372	11.7724650671103	-3.79990846000627	-1.56539575620306	13.9535820842405	10.4883735883676	16.4634626161563	2.40403259362917	11.1252112429444	6.51881485982908	10.9860377944891	7.83001275800376	10.2597030089958	5.51797727731422	0.238542889944453	3.91433931604806	8.90884044355531	7.92790625727301	14.6707372412178	5.13322937717516	20.8589724536214	44.8050507656873	60.5905736415574	111.475733055436	336.445365172297	1634.60487349484	3475.25736726989	3758.25642321794	2109.6636630656	706.239458496096	331.588965156939	357.868176643553	432.784252183676	525.335598386371	647.935509302709	776.849664051991	924.628068671724	1061.63285233185	1284.59892831587	1468.40499118562	1680.46471708988	1893.49218401478	2149.29283034594	2453.01093132007	2772.40374900596	3126.60896733398	3420.47951138424	3530.08488823941	3699.62424396529	3878.58616045211	4096.49466712698	4276.94431677952	4442.1679048203	4607.96340164077	4716.63378090843	4852.08265858721	4980.86042941694	5116.10695950319	5165.94775804063	5250.34735222042	5296.44038676064	5250.48221779547	5238.02686696552	5222.56482091562	5129.30637117918	5079.04765137787	5027.25087619829	5085.40133740244	5028.60368368503	4952.79741774689	4931.80274235783	4870.81346226222	4866.49445651393	4851.04047561877	4896.35038779034	4881.48644033123	4948.89046965352	5054.90455305056	5152.50027305658	5325.97316028416	5615.52254792397	5889.7042417086	6220.38764052192	6553.11816236814	7125.16716940472	7529.87682321484	8157.78225808792	8453.54494395256	8725.82171881537	9096.82608105354	9273.03671639864	9306.97945034387	9425.08454917765	9463.13985042211	9779.28295187711	9713.94145448296	9842.44583344767	9366.00272740586	8559.47146424858	8846.69643592125	8077.88739223123	7348.38433817165	6557.11457655454	6058.50778524019	4059.77426585987	4274.49485077739
439.611	-7.99472680676028	35.9106136093776	15.9825797261381	36.6169839159241	18.247360053054	21.0875269089489	41.2187641100735	32.8656505927325	7.25340166712687	25.2849262888646	-8.88716737857957	23.1883567189792	-15.084034815536	21.0885850668595	14.2398646306789	1.72747468707297	1.68115459370783	15.5147679042947	7.12170596515515	28.3663955309927	9.66979791965102	25.8962077766037	24.3060272466076	12.0963559367108	1.95036291623599	12.5775236222563	23.189753537592	12.4398244650277	3.45441720395814	2.23296346412862	4.86509263705914	-12.9902173068893	9.42876455877107	24.2119157292192	16.8374595178383	17.1565937144597	0.738568051220136	18.7530968080716	11.9344706239945	8.6968229697772	12.5518780371301	-1.37370483424559	9.50167076443212	3.48760507161212	6.17144464094387	9.10919340721443	7.52593443433474	10.2233723066713	38.3057561750754	72.9036146586579	95.9603699106589	387.066984220524	1676.33827321087	3754.38973418202	3685.79408098066	1943.78521514798	600.494674405001	327.437446408164	350.551977959996	436.696345632036	533.836124663151	615.448071841205	758.191849283738	877.175409009894	1031.76945382973	1192.60479427424	1422.31646672319	1602.71395464001	1814.1338308164	2072.71366785618	2336.43931585514	2664.24920951615	3007.44619473661	3316.64338041567	3471.22437338798	3587.82041526281	3827.0962794279	3999.95573059329	4179.13905491826	4370.51548942084	4542.15797932741	4645.95989326583	4766.06834399511	4859.32918094145	5024.3343254329	5093.54908740453	5194.96051424328	5198.33160013119	5238.78119787243	5281.58797664945	5177.00465892092	5175.16371623776	5115.21133463703	5018.70541759454	5052.87468177556	5060.34482453879	4999.00986912775	4970.96735054238	4925.86770951317	4898.92584285933	4863.89096045609	4827.4013195352	4846.48441106107	4898.69132925243	5004.63231335583	5069.73078433018	5204.80144858537	5359.53779727837	5714.5160669777	5987.06658146956	6302.08657211028	6662.10421765668	7275.61748212864	7576.73489866642	8074.15156018684	8514.21499453766	8790.12649728404	8945.34444800911	9053.58274781666	9279.65130563226	9248.11295494459	9385.22908533523	9805.03286887875	9622.35154148127	9581.38241300164	9326.69532880508	9426.70643217297	9437.09937551005	8133.03379310067	6719.47597248571	5110.11827001089	5526.48672122172	3832.72386974547	2697.81691596161
442.911	55.5134262853168	78.877447673139	0	-3.51510656029178	9.05037159127623	33.0285622131461	30.127685256652	46.2732050603378	22.6132369573797	36.1177384767933	23.5086915034745	35.4614769782367	13.0924807541475	53.6621393209247	45.9077054777055	23.1335256306168	17.5102890694973	10.5300734238253	14.1289666365026	22.0544785091192	21.3977647666235	25.6881326944534	13.0886815694296	41.9970675574382	28.3754800494321	-8.1097013920405	6.65888610207085	9.4018064232569	6.28221199483861	9.41384215861753	12.8693381218537	10.3086731088291	10.8297950089587	11.3022935868494	9.66967803221905	15.0398177265181	-3.29685157776092	1.07321632853332	16.7713182512496	11.0067910230482	7.52852623402641	12.2640044953975	16.0230528186309	11.3962710809961	9.75671008624681	9.63840146284786	16.2483624458432	36.7015866284556	68.7709753672953	96.0380872462767	355.28860984386	1801.33748971754	3634.83864148248	3673.69271729714	1728.01639292616	565.216840198201	304.599679647422	362.997632147344	410.925914945626	493.732198537611	609.369671909657	709.419905863566	840.923954726878	1017.91780894879	1150.90215986097	1328.98256845136	1556.96848432665	1751.29703453181	1964.6464050413	2220.66458643764	2521.1788643793	2818.22992045161	3145.34221355168	3347.4051408932	3512.90714772615	3677.54973431251	3883.32195926131	4082.58472670413	4221.20605996757	4444.57240205067	4519.6971149377	4691.61658919749	4773.31805002734	4890.35519742313	4954.3527438027	5050.46705109976	5145.93137418512	5156.56319588945	5151.22679265443	5133.72244080254	5128.07015460112	5056.48294986271	5036.81710338938	4980.16020315952	4978.6508365761	4920.21247935605	4897.55341113646	4863.75852652704	4868.71547697737	4798.85624176357	4815.45130728457	4841.75988439955	4775.04042261936	4935.31409845535	5016.31543090833	5129.94011816937	5284.43600659406	5421.52615636402	5679.73687840517	6027.49560444801	6475.35213094258	6823.24944547228	7252.39686833408	7657.77989129645	8060.02304479467	8455.94991671728	8807.6942791856	9117.92485317051	9040.53291672813	9212.84783450972	9555.47860129547	9483.0250499503	9646.74365940389	9519.8293367934	10027.5741368735	9624.11735646173	10340.1868417651	9600.69136452566	7390.47071601464	6665.48522885858	7482.8961121971	4385.66528206926	5520.60788778133	3508.71696196153
446.213	80.2134958859586	63.2848901995653	32.75914235453	75.7703797691782	68.6554670311361	58.0514604770728	72.7923120668072	36.6196185553004	62.379049753499	65.8765505887222	58.4705706599882	66.7455018700481	39.0761767886626	22.6216795682043	58.8472147878227	47.7347833223704	53.9207897564834	45.9337359667087	54.6644271606808	44.6395362045902	38.9058714455875	48.9832946608714	40.4355336953257	25.2017605526752	39.1371541614987	40.3407282965645	30.1125665327499	23.9686760698425	46.5910632767965	29.7495648454333	26.6737355376951	38.459435268745	24.4870476641651	22.9572725112573	26.6739931222125	29.5317447847484	26.2396628044701	27.0488294838424	23.8829929846363	11.2463465104451	13.2514474507238	12.4722981996537	11.7212849188892	19.6388179969579	14.8455637374273	23.1734465488862	43.4710191144858	56.2116037034639	88.9175308512684	375.276937969322	1602.00837443925	3577.36717134203	3415.44073180599	1653.20991818608	480.609598051531	310.54078324411	347.057698487132	413.60744556244	495.122611943448	601.178661456163	692.619959821284	833.410251412846	942.740275758092	1104.05376039505	1269.0582022217	1459.06069949509	1682.02119500418	1878.75146490933	2114.95268507833	2404.6877121441	2740.74095020544	3061.60365981362	3200.26196624907	3411.45908100476	3569.09515020172	3774.39402816991	3972.23616657223	4148.30967736877	4301.73840691293	4458.96458300235	4616.83639285797	4683.58990512514	4785.67421479523	4851.4952863495	4959.48995555488	5034.59516166803	5042.70752414995	5127.18116271793	5136.99303745567	5083.9338463064	5053.93824182012	4946.32447103969	4975.63055180668	4905.05904147577	4864.53694359688	4914.70128206176	4833.82401230145	4777.60860215115	4803.45913584008	4807.20912581311	4762.84443345958	4768.3917768223	4844.74399883588	4923.82350631384	4998.35521194145	5107.83774413134	5288.51558772834	5535.04774997373	5774.35577519121	6111.01384558663	6506.44877160555	6947.25347129677	7329.84727355263	7808.32018310184	8245.04272570504	8673.05381581042	8767.30482053726	9149.47510151904	9251.56184786434	9397.19235298955	9714.45529328999	9504.43648000146	9650.04429702531	9671.67019861627	10550.9061823187	11028.1195310211	10287.201655261	9218.02682997223	7469.77338097287	6423.01591894297	7284.45435719028	8135.5355598626	7616.70679881486	5443.18404509239
449.517	103.919849274024	91.2733096271109	116.260290891667	107.092724593637	80.051357146573	120.102257698708	124.781304159568	78.5507391475653	115.160802577109	101.558213287052	68.3495001259854	90.4244982997155	68.9310589951451	99.2198870710643	76.3527518227615	85.8890921384825	59.0019406240555	76.4221160954654	58.6288351429075	51.5712507850425	82.6675451159625	49.089414700369	48.0684843478461	53.066838515067	60.2107345018432	67.439443041199	60.6832527565896	64.6798678502861	56.6892948752773	51.1570653775977	46.3753735301138	42.0446405289779	38.7032398310296	42.5797344577246	37.1490372379848	32.2847068604078	27.7209041006453	30.939156399867	29.410214714369	25.1430076153895	23.0505566557443	25.4450419570996	27.7892852314419	24.6002564428886	37.2270132082612	42.231579672456	56.106219334761	97.5310393042835	431.29625527795	1757.21111010221	3310.2632805146	3350.92313536906	1454.18707049695	466.660747429952	292.625590395195	354.160493680867	426.574547316641	486.15184465928	575.830432661192	684.087815294275	792.172919652783	906.827735632416	1042.24055051658	1237.17512764312	1406.15077933133	1535.44201582432	1792.99885940929	2015.04072459984	2234.93856232083	2582.85927962979	2897.84641944359	3092.86316390969	3233.52329101653	3383.0592862686	3611.48374529144	3829.41621820453	4012.38678177705	4186.7631300298	4330.99859684142	4458.61282173888	4577.71764015709	4657.26771662371	4744.31263041249	4827.50519093947	4898.17924759903	4975.189151833	4957.80170428437	5054.28960618086	4988.59952336316	4988.52724918272	4894.37982520144	4890.36610857024	4838.03636229659	4810.91357850049	4769.7070011903	4769.44617358382	4746.12421696883	4766.4458026248	4685.60849239454	4653.14407241304	4667.16339014866	4700.32824389662	4832.39315779657	4883.55594740846	4970.77539994234	5116.04804307131	5320.35114611944	5526.43828029765	5831.88841078125	6159.7793078372	6493.08024680442	6920.38287589134	7322.04049538628	7813.93374168998	8103.58907841843	8587.617767327	8777.912769376	9010.69231013846	9246.71122633384	9511.75406994751	9542.83626961351	9596.41692292992	9864.879277949	9925.75381599397	10733.3565037299	12217.1847405156	11244.4670167049	10000.1576078721	8507.56915872177	8505.69611851964	7472.71388855698	8171.38017469129	9264.44462863611	7305.77203293173
452.821	112.486918017853	129.428083933422	99.0175114970504	115.763763442513	136.117999652057	112.004578495974	98.9394770998607	103.904008296729	99.5426665056248	83.4201558411443	91.9861561212335	69.3778502543943	100.628411375912	69.3976231759812	59.5888983844393	82.9750034498152	66.0682894415418	78.4435545082584	63.7308938632277	54.3069832205151	84.4481802615965	57.9351519616853	53.2357546978163	38.4737440908318	45.4210385765121	46.9879241537129	58.6243605731166	47.1345318271485	53.632143971495	53.0857661283521	49.3068032213251	55.4625049652651	36.1154342896215	41.9209154273236	46.8651329905091	24.7783836610642	31.1752655855433	23.796273539561	34.0986285675459	28.8090020421022	22.9432882724836	34.924090567953	32.500458447975	34.6384153324087	48.6564696936645	57.5526622173611	89.9965630737715	407.440666666668	1653.54858637577	3361.95918619974	2892.49968097341	1425.47854120389	393.683041832014	287.900223098723	327.300291994177	404.072786513983	468.228786340922	545.087269246529	644.840303273155	779.868545252702	864.960381574763	1004.66134530318	1140.11434325538	1314.39627541013	1490.86646558342	1685.62800539077	1897.98769128381	2159.27958654936	2435.49288182331	2732.2791315584	2931.32534079727	3088.61006250182	3230.6401644337	3475.05160440228	3651.45514820508	3884.58911414284	4024.02265885307	4194.35387372718	4334.79492123276	4474.7635747972	4534.58841808611	4605.50241733509	4725.01897434158	4763.28714765703	4827.92242563988	4864.17839802814	4942.92842115332	4911.12721797466	4924.27723896172	4848.3277596703	4832.12641893477	4761.69211254026	4749.34676100895	4685.79914770261	4675.06008659367	4659.40569741117	4661.79489251997	4667.2624751281	4643.27071265398	4650.13977510494	4664.77056518169	4664.13130842221	4725.11954379105	4815.99686928688	4936.85585784576	5121.72637430973	5323.98688454361	5560.73420968752	5829.26082058963	6105.23179470097	6441.07045527583	6927.55274211782	7326.41498022746	7689.49457691086	8170.29630760476	8386.86471698905	8636.79854549537	8913.78755062625	9119.33245753547	9395.39292357107	9320.63765626085	9625.88563900274	9533.80047953167	10093.2642274705	10992.6080301046	11095.601269102	9968.85518494612	9040.22965916775	8698.39939547177	10070.5790290831	7319.87624570472	8133.35372902064	8609.97249001529	7271.77379305631
456.127	87.8598423383545	114.414680336472	135.905648760771	106.520440445926	106.164769566475	95.783606426939	88.3526916708817	75.0468606461793	57.2727020400639	75.5164451614385	92.8798946176621	52.4657502472388	91.4169385135272	72.0167890934811	75.0817281591909	70.3542134786935	80.6941367739444	73.6383010648082	44.5039595882397	72.1112948540927	50.4895169265741	55.1048584301456	41.0775847722908	49.5250330697085	31.5205153834076	45.7357219479761	49.7073890609417	56.2924515446529	44.1041806487401	49.2597436804075	45.0791984702368	42.8276714931335	29.353517747923	45.1142958022288	40.8174343347677	31.338395679441	22.9176258524251	36.3690637165803	20.5735749254263	21.519069149872	27.4562435693591	32.5021718652875	35.9330196135331	47.9429276953369	62.6485171342908	104.033308072826	509.769980341938	1578.35735797036	2934.92955740423	3135.38877985445	1117.23441003281	370.728585943721	273.380226692566	317.111652574373	374.964886092242	456.048100868672	511.155740896619	627.909009555798	724.805227763033	838.894211977963	954.859023035054	1081.77383178156	1241.5707542014	1403.24461370545	1591.26049274319	1765.34225625253	2020.22156538442	2317.77815178467	2595.18454573369	2816.08973259819	2987.85359827759	3120.92003456702	3292.70912692314	3515.01911691351	3710.54636149274	3901.14937807631	4013.93420855689	4214.53277270639	4333.9324224796	4400.04031059083	4544.81211624009	4570.48917225474	4646.26417799921	4699.1369985871	4724.83276774181	4771.60344071756	4793.10039816851	4815.05459432319	4780.82134128863	4809.58702323146	4711.22418652489	4672.31580615338	4632.8704638761	4613.8231666678	4522.13173442783	4607.55566068155	4559.31740569723	4577.28383344378	4586.13012867606	4586.59114615642	4541.08405188899	4630.67967650854	4698.98907157403	4783.77192476751	4967.67481495765	5153.12284333736	5287.43990354772	5550.30591754999	5859.69273904493	6147.7529842502	6462.73807910056	6944.2111429223	7288.21239004449	7687.14599286814	7966.20269071612	8347.32642841467	8665.76149102571	8819.71146495563	9012.50960815582	9350.95831376732	9247.54942730047	9497.51555170186	9345.84252275693	10340.8859320685	11933.252809146	10751.9100301161	8575.29845178731	8378.64764636235	8836.28101418562	8801.38205649763	6292.30142417917	7681.13611603323	6771.1968837197	7499.26671064439
459.434	67.0644807969882	35.9997627198434	53.5491876201635	52.5914993931418	66.2320435194594	-3.22277621100828	55.6447357776767	28.7326324242493	24.0708693226285	39.1578213114313	35.3638402409459	50.4997626031652	37.4126305990958	48.8111613695464	35.3188521323226	31.7688971714067	34.1714802460237	33.1953932730157	27.5728003346913	28.1982964823045	45.3577435363754	17.4064627295266	57.8071066872611	40.3283624434669	28.316758406981	21.3044357337532	20.0829866262866	30.3883886912319	12.2597909281188	16.2098772538636	10.9876481823575	8.04698581737768	38.4262516894891	31.7062525053593	21.0148306064832	20.4679961474172	20.7312438822902	9.4247591750681	12.5141717680131	15.9647516528075	22.885590340846	38.0273713189301	44.1446482821119	60.5640715958779	120.588591626465	585.44331083751	1785.97783619635	2538.15647245778	2425.91176846864	1379.67595665742	299.457093248339	238.572774904511	269.48037792544	354.171446078125	409.486152734233	504.823859119489	584.438502011363	688.873164549615	782.953620469922	885.770028080628	1002.90244928156	1173.68159644954	1302.89322149334	1447.61834122933	1629.65667815037	1876.87822686705	2135.8427851678	2418.44053675601	2650.33473969937	2778.66645066847	2957.11912724738	3058.18657494035	3312.54106860109	3526.90439642187	3713.91017909557	3861.14515789306	4033.57187358682	4202.53020787996	4288.2357120528	4370.07822258682	4444.87798052279	4533.18941348604	4560.37182148243	4607.27677397393	4639.28836071478	4653.88585875739	4685.16413005312	4675.69281339187	4704.26483000119	4647.66445239211	4623.88217616372	4525.67410547589	4455.59613747318	4434.34444454064	4475.31685214268	4414.47247533339	4470.66061517506	4421.37570962509	4466.31580855765	4428.92001057283	4466.3498005699	4566.14833617036	4649.25115714208	4729.15584475119	4908.61658241232	5039.76154412654	5188.36116305272	5559.05063771577	5817.31803757253	6106.7587892413	6368.35179240953	6803.0159209578	7212.77234705078	7661.22261518213	7869.72467500912	8116.28522194887	8519.71737598713	8693.96785565639	8724.25897369003	8868.3546701435	9093.2537968971	9047.12601597775	9645.58710056211	10715.5710732584	10762.893610468	8845.77376299848	8814.63764511176	7896.14867325435	6952.71176852238	6333.61744271548	5024.66626957296	6597.30322984747	5488.39389395363	4061.95254566517
462.743	93.583697028	19.7428450889108	48.4967175067334	37.5024616688382	41.695445264795	13.8816267105616	32.3517683058586	29.5803629430182	32.8989917319537	50.599938312884	76.0038859697329	33.4646426907715	47.1656525744728	32.639709922134	1.7125404342854	23.2683018192221	37.2014997229965	42.4238816398628	33.4980222342422	36.8805505067969	43.654482219368	33.9121020701381	28.0621012311453	41.3796665731307	33.7763640089671	22.9918386543015	18.2011651662984	28.4963950140436	14.9558899972454	27.3915597245979	16.1226066730559	18.4970764756317	10.981305831316	26.0350726411814	17.9047070176035	23.4162532713634	16.6987260476228	12.4909972634388	9.56856638526783	11.5411100891995	25.8376519061731	77.1847024397522	72.2190929844506	166.194034635616	720.677629011947	1920.88516728947	2627.33855323258	1772.12185230069	858.551115776293	303.010563514922	238.376251393507	266.302000921929	317.455197334369	380.106891870223	464.12568380497	563.433819706343	656.831570176613	748.242745455229	868.197597989579	971.762960303203	1089.87344964213	1211.24121749067	1346.61051286115	1526.72505527606	1722.28665423421	1993.66627771565	2275.37957935157	2470.01241123707	2632.76657373628	2742.8306531514	2917.1356417595	3104.19351939006	3293.45707695342	3501.21138670221	3691.26860952184	3885.01790959319	3994.18014805107	4146.90812625293	4207.58472285876	4251.70667242413	4360.9827464107	4405.04977749639	4426.38847874609	4510.65473017034	4522.19663557798	4557.68538433019	4546.09647820929	4559.31923799558	4544.15005945606	4497.7011513608	4421.799749194	4446.23415537602	4381.77340938874	4317.55511881763	4293.35429251543	4290.18424365104	4296.83007404351	4313.88988035737	4352.42090196649	4342.99756629237	4415.36456027862	4466.18288165387	4603.12306537729	4691.4413228438	4782.29272031648	4976.227571012	5175.77349425579	5457.24802475752	5739.2309140181	6052.37615233828	6392.83112669261	6782.33635456931	7130.08795259625	7396.2258999439	7800.47349319101	8028.25581269504	8244.37472497077	8483.77268798566	8565.80024189488	8555.57770400187	8589.21761712284	8929.8816901012	9793.38720704762	11058.7921635202	9789.20980170559	7889.84676139177	8091.97887287773	7546.92601402325	7682.0875881787	6431.03094811397	6828.47015781635	5582.9455269991	4293.66896080109	4325.99669796451
466.052	26.689468997509	37.9223070011029	17.5898869182043	2.2533005999106	9.79018344516564	-1.05862052504731	13.450021631303	0	7.906821526616	37.6230977979023	25.4303815101549	15.6666417903406	9.89141651533867	23.6130252327533	23.7690689610469	9.8862412442653	10.422916762387	21.8081072683837	-2.26428477004019	2.19377430854201	-2.12845053605934	25.3865482841986	20.5341103273674	26.9215216945816	21.0834342701476	-2.39934886293008	-4.07454236340199	18.6456341485433	7.68811435320439	8.5194168733516	8.24967517002334	3.46930681148437	11.3600617815657	-5.43386049955896	13.5241882557011	17.5060717519924	13.3848151969914	11.0074796558873	12.3320003191673	26.6019725909907	37.5873999253959	131.81343221545	228.385632759503	1259.20138186297	2281.92774686163	2541.88872088552	1639.42379662269	613.635265992693	230.800316390645	189.697535617261	246.425057572309	300.231178169156	351.593653955661	416.519264715771	497.011551717804	581.226246810777	687.038218189685	803.002746635411	911.054473876882	1027.99516053317	1141.81041527741	1272.14421012586	1434.78911733956	1593.87925180733	1813.78583895117	2075.27526164737	2328.87601426493	2493.40037720798	2570.19791339723	2732.0180141268	2941.44348356358	3132.07766421004	3302.11993489105	3495.46577741704	3657.99796830526	3813.31455883758	3926.03905377382	4049.80402413468	4185.04976657061	4235.66422255212	4291.93277795634	4265.30124006662	4359.52520246115	4339.44669825235	4359.40874885726	4387.85237541112	4422.14975712915	4415.31560329191	4394.44391473803	4357.21055764593	4293.56408622529	4265.74796365917	4218.10788962189	4224.74626907381	4184.72319896079	4174.85550576282	4204.0383484115	4196.45748141226	4174.59215826029	4244.32488165203	4285.3497982018	4362.5339797156	4466.97691806727	4571.59436601042	4769.17234848595	4880.79238226889	5128.25752615394	5396.50801497243	5712.10942058208	5986.54895857165	6262.79300026062	6560.89586692905	6999.60704043972	7248.88262009416	7578.48905867253	7859.59666471859	8090.85448577926	8275.61352002465	8271.9909052124	8273.01329374563	8419.12160436804	9014.31187957791	10205.9578703222	10115.2233810587	8646.37164837285	7835.66390793994	6945.46748954042	6975.45691625356	6681.62777810589	5805.18951810621	4758.10234402319	3558.1247030182	3555.58676755555	4060.00501133698
469.363	3.77361451571413	4.84293553059643	-2.32122599003878	28.9919966040692	23.6857227512092	8.38196682362475	-7.16792266410763	6.005037060836	14.6729976686793	14.3217749166972	-2.79657201002629	-10.0331040893037	17.7996491034915	24.2360332072958	12.6026257301319	2.4461712246959	7.93526724716958	1.54172025970064	17.1811910552159	2.17123877698026	1.40439069500206	9.50704626948955	3.9335175134797	12.0536771523636	25.1629720080994	13.6545340169553	15.5546485259503	0	11.4137073767378	12.6478518327904	12.7577038098941	-3.43366838102087	-0.468473567696132	-0.448170100398983	12.9669717143175	-1.12997222281304	6.62365988726911	13.9584569142661	17.5255875922787	33.4063126144802	54.8374477021805	1056.9025288575	1521.73049423975	2938.55442496073	2910.27079850374	1542.33480224	488.759978379343	203.82263322262	196.087686427186	237.301356396178	268.131536897472	348.510061551379	399.220772382401	469.506405526086	573.227716586807	649.964124192749	739.835621324855	819.676502788039	947.243047203353	1069.84953643029	1206.82958531396	1318.27917085815	1477.72128165093	1663.64271700217	1905.15833200599	2119.42882585044	2310.61806721331	2402.95596166582	2537.62630315156	2693.72817215154	2901.11909661333	3151.59478085397	3263.99963269942	3450.63840922607	3632.49293802251	3729.08330552019	3870.78840459351	3965.00530517236	3998.07798377756	4105.16922825505	4123.17931531192	4162.59417360198	4186.06503873576	4226.15455356099	4249.77833325525	4235.08057498547	4266.10010863604	4239.0586447896	4219.51009285555	4147.72516733686	4130.74985207375	4104.05090218526	4095.54082338013	4032.28598041314	4018.06303396354	4005.31053431824	4055.77361693554	4067.54014873359	4068.06532366907	4113.34923769407	4154.24576392612	4216.04753691899	4379.30474053092	4455.76461665426	4635.60548861966	4825.98459867253	4997.79369218863	5253.89409238436	5552.74579364935	5852.41750504772	6087.1470358791	6422.69048452866	6784.53194335506	7095.99370515592	7370.74346706627	7628.22569429444	7749.1342976334	8006.09317545267	8022.89786025171	8125.27116130111	8259.12569252743	9400.76511033859	10277.6661035716	9059.76013495053	8111.52187936087	7155.47513999004	6962.93314508494	6926.58640655436	6052.56785314514	5247.38617496245	5053.80219249264	3869.38365842124	2874.72672614621	2150.63870748029
472.675	20.087711710865	33.8361493291803	4.63363291774009	60.0997606203193	16.1186781974437	38.6929533566778	35.7715303795878	20.9777034439157	36.1246392463503	20.9653670882486	4.65209914146558	43.6976493454733	39.0848389603209	1.72785664845541	51.1533193049049	5.69689012794277	19.8004824203564	16.157310974351	17.1485527003987	12.2803136296568	35.74393230823	27.7891737273901	27.4823162799059	0	17.1518241072648	13.0360474848334	29.9001926746579	6.69783293128929	11.9345026508341	15.2537888601739	13.7521460444921	8.32306786592327	2.33791814507005	12.5249244770402	22.127224617269	18.7970944026543	12.1783001258883	31.2619155961221	40.9194758093507	44.9280803829743	238.186012582982	6620.59728452617	5239.16893459404	2650.75117197963	1424.84105441219	460.619851940923	197.927360353048	195.866816261495	228.758011074573	281.088316039202	321.751410902578	401.177826228153	451.443539032111	530.901030074832	619.035402441221	694.179533668834	811.370140779759	892.399665705236	1027.84140145001	1125.32645514058	1256.90819906168	1381.1048605881	1565.98740500626	1756.42319508683	1984.10203800241	2152.05019137456	2272.73573970708	2403.01315884726	2529.11115562886	2739.23168997688	2915.38285163662	3123.94658112688	3254.75092267798	3399.93797971884	3537.96483846671	3705.44911506414	3839.32422482968	3844.95332827678	3936.33240592282	3988.15812609575	4030.22987824987	4073.48205426805	4090.91402710264	4130.28387493947	4101.41073955585	4125.68480849546	4142.04502989066	4145.55242540371	4112.06749844033	4039.32975449104	3994.73973337113	3991.0069649157	3905.28609796922	3923.18617428654	3892.17161051786	3949.58417195554	3938.30144340035	3932.47674220114	3967.60387331667	4067.41075895376	4117.71089787553	4181.76723145096	4274.57473338097	4447.87300654238	4636.04194011672	4753.56037595564	5036.91284982951	5223.95645393816	5480.49018149267	5814.23449356361	6032.20164002335	6349.08420477974	6738.17166278552	7017.28389252211	7343.44427036253	7422.90943947569	7727.62108939904	7892.13260769417	7947.80444397641	8102.46671169677	8787.24402650255	9799.35371564061	9546.99479971987	8435.98856078644	7537.04616593298	7277.91804920235	7233.36743451018	6708.75441088124	6432.62089248688	6099.27153167407	5158.84265407307	4122.39494612698	5788.00156668881	4632.03592489443
475.988	5.01294611750605	-3.61881779523077	19.6577187161784	17.7754877321803	-5.36328321528037	17.7460474350886	18.363884061285	-7.97721311868045	0	-4.75633412378807	-9.28755755364585	25.4447055905716	19.5074675044759	-9.48621489831149	15.0674254392043	-7.31147288844522	0	-19.2004920563313	11.1638362169724	8.65295298599041	1.39921582861516	-20.2971748393709	-3.26585281585268	2.5282656928994	-6.11469562687593	1.18297566134559	13.7754072146004	10.0287806013615	5.95657878697106	4.20041577352128	-3.05056668423369	13.1953477336696	-1.86698938846866	21.8794159847945	-7.91821403270842	12.3838937999974	30.2176329745263	35.6155470010986	38.9754681071817	227.341301282005	1142.67571842123	13211.3106843252	5892.01334073335	1148.66907659544	344.462930416913	169.639030299962	178.003399274067	212.687158105877	256.004458927225	296.219385322293	347.437520155698	416.602366083513	471.937587055564	573.839827144611	648.536580146691	729.800154757151	845.977027644817	951.156139454561	1069.25546446614	1158.12799719686	1280.79894977058	1407.57763211161	1628.51615889094	1836.19888676745	2013.77840559548	2138.06402756738	2215.69907263112	2393.26274674855	2527.86594721736	2693.98991284903	2906.14016329183	3049.56044402624	3221.54470918818	3396.81957858385	3501.75123655379	3634.89425746038	3716.01140878518	3771.24525024562	3843.36059242176	3914.65188471108	3921.33721927801	3965.46585563937	3960.11778929709	3977.54148872405	3977.03405757922	4019.18046744904	3999.89065473245	3980.22611770157	3971.05263965933	3925.0549938697	3853.4770600783	3834.06943039312	3802.08767541893	3804.78521928541	3782.67323419611	3819.38473653025	3824.79170091437	3831.8081748597	3872.10561661096	3953.10265482418	4010.27430094517	4059.10692013539	4210.70039964309	4312.40963717078	4483.20998052892	4670.61582896508	4903.3292562305	5091.10092457038	5448.68931715394	5622.43561220827	5962.26557234602	6185.06813167042	6625.88390631862	6883.18871171658	7029.99662828333	7367.30366208214	7553.33135813538	7646.23263152412	7622.28351624292	7966.6005014845	9038.63727453509	9571.41032826501	8845.17278363257	8038.49455655478	7430.55490223498	7414.27316292958	5875.44828634268	5993.02881243905	4801.87807613011	4367.73858256596	3967.11156158373	4288.28604998096	3111.04210292835	2875.74784911967
