403.395	17.0374858790065	-17.7396467615393	-15.7239061001062	3.77414454222943	-41.4100153142785	-31.9801032793547	1.15624348571229	6.77461345103721	4.41438325547996	4.30270477436602	-16.8136361116575	21.557883089734	5.0071092221248	-13.6402553825838	3.78269681905222	23.8197043590669	-8.02257736533965	0	4.19961737058745	-6.52266919042671	-15.0043887166954	8.40800501493903	5.16950414939129	3.56533404421306	2.76200599037428	-8.69790154180852	5.18939916193515	-8.19798350129683	3.05809649754921	10.6828485358367	-1.14961368419684	1.65575053951292	7.9102595763928	-2.017538988774	6.58186541684769	2.96361902591505	3.53712372501705	11.0989648233424	0	3.82598046884668	5.27120748219981	3.78673609220491	0.50155491129953	0.653066599855689	7.40655471665255	1.51143372224013	-6.35777197001025	4.6614946825335	-0.859158834107565	2.78719683186827	3.4119325416387	3.48346825433368	3.72279004134688	2.88315837905082	4.86449205981795	20.7422734836317	11.6967515432427	19.7502763149361	44.2601025909651	124.413512101513	282.572316388611	460.65943956817	613.031133168758	2355.58790970647	10434.6352459152	22027.9461297649	20101.7996430878	10231.1241970529	2491.06748600525	453.00818914075	350.653825507596	425.678613795239	532.161817185402	647.075054848281	789.956743891373	927.230918415311	1104.27936111172	1272.58096486132	1458.05756961723	1680.14838567895	1960.05918585898	2323.00396674498	2591.0667614772	2646.82597131254	2668.44291958546	2823.85725260471	2990.872740837	3060.48908183749	3242.88725742588	3334.05447394903	3345.76062711383	3394.04205819048	3462.51577163251	3478.40952202047	3502.29932822071	3552.15784340387	3542.5333074159	3543.67383617224	3494.3000471454	3456.65963727472	3416.92494979031	3302.78051468215	3241.349430784	3258.02266248624	3225.54089933512	3149.33017874818	3154.45123933971	3205.28609400116	3267.91935487879	3367.16286874551	3604.51477176695	3888.32098651166	4249.76711025385	4551.33237096037	4920.78304554507	5214.97662234742	5621.82557530669	5712.49191511305	5966.56459573767	6339.45445435151	6610.79164201767	6775.52157183213	6578.31288040446	6938.57926233061	6339.69059047046	6058.75725975558	5636.50601551602	5985.32829212734	5122.89000596179	3992.69264131956	2946.69727857426	4406.53489091535	2729.46347271392	3595.20877334451
406.68	-48.0001163706667	-24.4237997721518	-57.3285533104583	-37.5281917655853	-32.6986143055458	-28.2661363712937	-32.1918874508407	-43.7861728463999	-18.6551212549075	-33.157544513514	-39.7067524543725	-16.3322459227116	-27.8813759427861	-34.8767555214059	-31.9712466027372	0	-20.3862971813	-42.1416031082148	-24.2201499364904	-7.29654030590899	-29.0539737848954	-28.1216702422921	-20.5611778648781	-37.5789985030604	-13.0453980815306	-11.3099104613926	-38.7005779822815	-11.2869162651638	-12.1632683129723	-15.3435913802069	-17.7183278454042	-2.74399152212061	-9.96304719221364	-8.02455647557476	-20.5689796722675	-2.94687344059639	-1.1723792059876	-8.37232865651827	-10.5054377483899	-11.4130866308671	-8.94125123225709	-5.21354710999713	-5.23656980163147	4.76209450078741	-3.68235241945247	-3.00578708284945	2.80971027441792	9.27031089577909	-7.4039702259294	-2.15557074419536	-5.76751148181983	-6.92757064257748	-7.40350969664499	-9.82925975066811	-8.86784398876851	-7.93271987494929	6.97839624377378	36.9669264395918	108.240850207773	252.386027007212	431.93465461164	581.678587039707	2472.13393606044	11011.994833338	22909.1905218661	21766.8625285524	9330.18949546857	2065.54783063386	360.74035773108	338.405712415433	414.188821770786	495.133440788874	634.223285198008	755.192232080396	893.011621996721	1083.45016023764	1242.05144109314	1421.56815557761	1625.69487095161	1919.03680673646	2245.27211708381	2539.77475022288	2645.01599826257	2679.46365896453	2753.22302242334	2931.67917890214	3098.63990702002	3237.48437715574	3309.98260532356	3385.05356068186	3503.7429530869	3481.24698089778	3572.60594506784	3550.58053132402	3584.46995901076	3574.41927858419	3599.76046250047	3637.21917738607	3544.38843195783	3521.75242928036	3442.27273514575	3356.57501294657	3366.37462420033	3322.15558483156	3261.64166555698	3222.5422338687	3255.23592505754	3269.67924561981	3374.96551864386	3517.00532062289	3722.82026761716	3916.93339479581	4366.94894869827	4710.86521071864	5179.70579631142	5375.48705478373	5742.03273773596	6091.69422221675	6228.7891616215	6311.87953652887	6602.41728530082	6656.55179729445	6541.14288701853	6648.48731191264	6500.50334753384	6236.97464621112	5131.02455651831	4344.35037069218	3665.15462103927	2683.51541512647	2930.04730762483	3659.38853901689	1440.10336449846	957.561016999988
409.966	55.7084349879008	16.0627376201741	48.8426811682537	12.3405347102767	43.0096272515403	23.2371465693188	-1.13419049344637	16.6135037037785	9.74292271955783	3.16547957555796	23.7086159239148	19.1327379144088	9.82321760002502	5.73432654019362	22.2632974357432	12.5813648996256	20.985501394575	22.907427998378	18.9497837789175	6.39826254512485	24.0139224377511	21.7437766639327	11.5906431415139	13.9893302020761	13.5466317252141	22.3144792305598	20.3616877202627	14.2274879850429	12.5990320182311	15.1364704585674	14.6599328447959	17.3244849746839	9.82855745863987	9.89529268489336	13.8349922656151	5.81418804417128	13.4931233335559	12.7643909674523	12.7818058478456	6.88051407056446	7.29976930312868	-0.571463354593621	5.41187648884794	0.640610683040839	-0.605440812757152	8.89563719279927	5.31258293650758	8.89113974516631	10.1132655263002	2.4302548644291	15.7302272867969	24.6785368847081	10.1438483189746	25.8575359851321	22.6656309072195	19.1728112288938	55.838477708154	110.923242201484	263.233528657765	425.30529001448	631.408700717231	2730.62309245784	11179.8690425932	21825.843316221	20824.4300935653	8989.0730190177	1747.66517394325	350.382410970396	339.118589151505	413.814872736157	520.596912435294	622.016926565248	752.716937995649	897.98502945252	1035.45466876409	1217.45889116708	1407.05396546623	1580.65359236891	1881.50486663586	2198.47587833015	2518.83886547515	2657.30487518743	2665.88274664895	2737.93498117572	2890.85711980765	3062.38244057297	3162.38875183218	3318.21009179014	3417.53662854991	3506.26565925441	3543.059266416	3587.50239766341	3601.2129618188	3605.31568892081	3640.93740056721	3673.53241683839	3640.06912907608	3659.82354699627	3630.2406078087	3572.39593587038	3518.71633182214	3495.63397255502	3421.16897152386	3367.57518888481	3343.1157555183	3342.40901784151	3358.75543082291	3399.82422625207	3547.79307056295	3709.8019193285	3918.105759618	4245.34724563025	4595.10539109237	4974.29837220871	5293.45879862217	5750.15869759669	5951.87079381585	6191.83567997836	6426.22422022794	6568.30984023801	6837.28918789352	6885.08122600407	7335.9390268172	6983.02543250863	7165.85321604095	6781.53413656442	5665.27932686016	5970.26181369674	5576.72559006585	3952.80441245484	4608.03554335558	4892.48777852033	5245.5272026842	3652.58881853877
413.254	-5.52758022679999	7.96899705375265	19.1302768489972	-11.0202281038287	1.18543371398926	-8.06984026316676	9.00305879547369	13.1875863453453	19.3345180088311	4.18786187142484	42.9577723482766	15.9866549251259	-26.3167118461256	13.2761851971675	-15.647366852752	-4.45844921102101	17.3521063407079	0	-14.715093453841	0	22.2901763385064	5.20773788588496	18.6885237434185	9.02244772594637	-2.01621425050707	9.1169583559663	5.68225082331118	6.13782480627764	1.19058930536188	16.7518727020164	2.23785900608324	10.2065284835274	-7.69912792307014	3.43645598163961	6.40618974982489	-7.00525672987337	3.06019096964549	6.33263123745602	5.14157112609214	4.96514899860402	4.82871944125268	3.68566483858514	3.17309185673406	3.60193556997138	-0.800985264516585	-0.210156036011351	5.72970143559133	4.53707536736775	9.19849857866613	0.904268047847269	11.2909414017991	7.53442551328007	14.0910994116637	15.6345673392888	16.1767364457908	48.9186381290977	126.748047361346	254.800629287525	388.485054288493	618.828798663859	3070.1742752481	11495.9899187668	20845.5243813046	18062.4431479139	7662.79056090762	1392.10167130742	314.514504834875	329.797313635279	411.059765067323	480.595082365219	598.693052911312	733.846986587641	866.30438478622	1023.43160289015	1173.16540961629	1378.564245278	1555.62893065132	1798.64083238395	2124.36952075664	2463.8028293084	2590.14010666023	2626.72406512209	2699.84404890435	2838.08969167637	3033.3970109549	3184.95365644136	3291.7735977302	3409.00096168644	3496.69345559388	3503.45022360999	3609.90950913143	3654.18796601103	3642.75555398822	3666.73813683704	3666.79995736269	3695.01354804301	3707.76599405904	3699.08863451502	3630.40270285881	3572.78480786322	3519.45054668917	3514.0803617708	3435.4489787794	3385.89132973367	3405.33224817765	3386.54854430006	3413.78138479588	3486.65852878974	3648.90037576065	3779.53275414765	4103.46641318316	4355.83732293791	4840.06448364336	5164.71595490595	5492.91533643373	5779.46308277535	6056.88462647029	6403.50926293104	6469.42815266371	6775.57094753799	6892.92683280548	6645.44873457595	7023.68664897648	7148.06079859075	6940.3733784087	6387.22628298266	6490.55317964126	5284.80406696248	5867.85390695626	3922.10686145439	5985.49019624983	5043.01661500633	3849.37619115475	1749.62477456056
416.544	-27.274959378115	-14.4179712283963	-26.430680462535	-25.3761903130198	-21.0575981251027	-22.753905360261	-36.6499252116099	-6.50720328075467	-11.6603767695361	18.5979003404453	-1.00937260902356	-47.3301530634331	-8.65703999601251	3.7433834087207	-50.8673863985193	-18.4795830272234	-4.28105948849817	-8.30779394004932	-17.7489331559596	-1.56630096543456	-8.34386454258685	-10.2786994280579	-17.7337552719619	-26.0269736472013	-23.2136014112604	-30.8476600537357	-5.60763133316999	-11.5087231390737	-7.04972670297635	-20.5223419882529	-4.96906059092916	-20.1449920838828	-20.7679288272798	6.78265667493799	-2.70945577360515	-9.75990139206144	-12.8350189083504	-1.10284781152796	-7.44194272526084	-7.34991976705938	-3.57398141332974	-6.99473956951383	-6.74460277774539	-2.92734634115262	-3.16186680692373	-2.90354764802069	-2.48796188193107	-3.48249561025685	6.87704819421364	0	1.6386277083651	7.06370904849115	7.54900110485569	14.2423880555346	48.6716556468959	123.755750634445	267.019755561881	382.389508768793	628.120748360553	3520.33117509683	12533.2976997354	20430.2173823707	16633.0546326701	6133.69240949321	1019.38175080069	285.777460630354	313.188968145567	381.518952891911	446.449560411293	565.356959852711	674.925798413447	811.403117647208	952.739348418086	1141.07168050268	1315.70690292886	1489.78961538353	1695.65700621082	2030.10035154441	2337.52742265892	2502.32072895834	2576.6221663682	2618.39929944514	2761.78339217595	2913.40284931446	3083.49614258547	3218.45268074743	3346.3691418791	3436.50566813221	3556.25187045286	3602.40643899381	3647.73143802466	3677.57692334247	3669.71149866649	3684.08943041926	3678.1142247169	3712.76470768581	3698.2969614377	3666.6022331603	3654.18283409475	3597.33021656699	3530.74745353035	3472.93277526704	3460.44314847373	3394.58396965646	3437.67027879267	3450.88472060836	3497.65125876007	3533.56378429664	3701.22235527419	3922.30283362754	4152.6223048907	4464.01668959467	4811.29849561901	5227.17981275428	5543.0825341102	5957.9857090047	6109.4685011703	6284.85436638976	6503.5846988326	6829.96343930342	6802.40870859062	7081.49880842204	6829.31801280815	7184.02400655418	6927.44527655006	6537.89225358433	5909.66935094427	5482.23847575592	4440.61122580714	5077.94526453025	3896.90564555093	3023.2845973073	2033.17451434162	3268.29922838663
419.835	16.0680244237773	14.1563494576077	-3.70729738307522	-11.8646313417506	22.9727742069342	-20.1069212604411	-28.3517337126554	-25.5565064390272	-15.6119904813169	-3.04340525476262	-7.92845604137841	2.90445763846619	-12.2777104554592	-10.1075087356293	-7.13491008097258	0	-17.6541850079597	-3.26281783682587	8.71343465301922	0	23.0878437184772	-7.20870496411744	2.08943601994004	-6.72492114249439	3.25605403484427	-8.8339745737792	7.95293470762919	-2.97365558555417	10.3827084830848	11.1944184206745	-10.8419874192498	-5.2051185441936	0.994687009374723	-1.42705323328347	8.86763751605242	0.798566898381757	-6.67171093283515	-3.60945350105826	-0.996396096675187	0.300689648181766	6.43340429624023	1.64827591026356	-1.89206239039213	4.72194613456402	-0.582092446661287	-0.407265889820714	1.33244535699964	-1.7096519358523	8.10271258821985	2.92066740926304	8.04446967713762	15.6962091685878	17.9448916332227	52.0513781357587	142.218523978638	255.810813881955	372.118701667812	705.248624777216	3774.79701643548	12787.4629740544	21019.8800420453	16495.0147203533	5497.83479170272	792.061791960836	255.369714385917	316.481534925918	372.678898199661	442.502725033838	534.11480005877	662.662043235635	763.549110353272	932.576638857193	1098.59282100371	1252.19714111573	1439.60266041031	1641.28946104441	1921.60080157818	2228.93801681343	2460.8251017431	2541.36103834433	2575.86558387672	2684.37151330203	2870.92838992359	3003.77774302341	3120.83114304597	3290.01565870478	3379.87655718949	3493.03497553339	3556.30545404431	3626.93349939542	3641.13851759453	3674.5934474344	3673.95101546438	3676.19455230751	3641.47906004003	3687.85268486414	3704.45187882232	3660.39009998429	3649.20275529957	3574.4575724477	3502.23585351443	3490.09009371872	3494.02256860308	3460.432329293	3488.12776558592	3453.35752132493	3531.26937908322	3631.05230571904	3784.03587736682	3994.86776958213	4272.87183903803	4558.92578785025	4938.53562140144	5304.94875151507	5608.49484251679	5972.72839873509	6185.99039635365	6422.50908002533	6642.86786687424	6706.03011324071	6756.85094804837	7013.12939442114	6926.01263080144	7181.14195553358	6790.77253723379	6376.07984454228	5765.00018536967	5573.3005262453	5685.71997290959	4881.20597103221	5074.74180238399	4292.79993545546	3677.36061989017	2966.80595601414
423.127	-6.64411480089191	3.83147265896882	-9.81097215769648	14.1293238921155	-7.97934742219944	12.1941531068867	21.6432340163197	-10.5675942612684	1.03288722289773	14.0945902052284	6.88466102373244	0	11.2471158172668	2.73563770708135	0	6.00210957376058	15.0171241159565	-11.3330487910878	14.149955850721	-13.7356979411683	-11.0866114096889	0.715390448769501	11.0589448316205	8.67593789927681	14.2177268493007	11.2716241971947	14.5707260434854	7.08251975163247	4.57945745572243	6.11012523282423	-7.53169674554989	-7.74832395644798	4.4420643555774	3.77654611772234	5.28013551425239	6.73621773192344	3.31049633884251	8.59683476392912	8.89939356473467	7.16169143025317	-0.580408876807106	12.8133416250254	-0.469419739502488	-1.62993042250803	6.73945285828317	1.41459451036165	11.2396870679571	5.8171034922776	9.64933905369766	15.6517084923099	15.9666314576233	28.9802545142873	51.1025798974888	131.066661585554	288.345186390377	355.412601008996	767.772595126332	4479.49640896754	13153.5244075848	19189.9864885003	15089.0263811333	5512.02234837294	729.403873748287	256.781965279597	272.503653025962	339.516236564568	430.423989422915	522.826264516867	642.804438789118	758.797494758469	867.56268141029	1020.75794560935	1198.3084151186	1361.0836964451	1592.49058602436	1875.2031914942	2195.17712769945	2402.98615260016	2489.31213546497	2506.21594310234	2667.19408561566	2779.41996662452	2948.23663316328	3082.88278247444	3218.30543783877	3349.44478932506	3485.96714306798	3537.27062756885	3592.98392653066	3649.05384141669	3649.51219951751	3663.83674626757	3709.84324073399	3687.25264731583	3690.75329655559	3736.7604110923	3698.19556241472	3654.41815933358	3602.9598800548	3605.39573926155	3559.67418109483	3512.81364482843	3499.3405215335	3521.45487840171	3486.20740499156	3552.08459889921	3557.95073338119	3656.62719209795	3852.94204843678	4072.5011209182	4396.5733021033	4745.23291971478	5052.87761456604	5435.92725907365	5725.33432473698	6120.36314134493	6308.23312006154	6651.53414876976	6671.95481848538	6651.17046796209	6900.96740866221	7041.18531074058	7397.48814001225	7151.85237726718	7316.16841229576	6484.7279315715	6519.91016639547	5790.93346637321	5700.96868118803	5293.90831316195	5675.67653354508	4668.05437553717	2502.44939987309	1261.82243047006
426.421	6.5516799356621	15.1126723701006	0	13.9327526122844	10.1164325282311	39.3529237792387	14.9394889173149	7.29440236287506	15.2777609136563	17.8695027650464	9.69839944172797	5.68455501397234	15.7117437652087	-13.4878935823923	4.36385139710338	27.0564867324336	13.9855236390481	4.78944861728169	-20.1544742144158	12.0396470226736	-1.45764949792038	-1.41087545589617	8.86038526900099	2.63238022086099	2.54907739667546	3.08744724166224	-2.39466897467208	3.49199283435559	-0.564468338296307	6.57285751242917	4.77444444501018	8.65926394581204	9.24722623599223	-5.58600855803904	-4.77278699988577	-5.86103073866693	5.07801738436615	-5.29827068023003	0.975064733643098	-1.17700931463672	4.57867247224183	4.57013483980987	8.33200263023869	4.62085626924795	0.379753806980552	3.18837544791713	5.65031860283866	6.21418877068741	9.77940281531778	10.2893049022505	17.0040589399113	45.008889582956	127.887838416984	246.70250683048	360.280656753132	921.082908400548	5066.46528029082	14250.8352196322	18449.6810456596	12256.4084046947	4160.46345543186	644.748197274737	246.55547174586	270.835330977917	342.160586685292	399.561964421971	504.382443634772	605.459358620166	703.296658949578	836.592489460506	963.36663513684	1129.78382441288	1317.69259643565	1489.53151428362	1761.63764116541	2067.22505031735	2362.38783019323	2435.34595875325	2465.41954731079	2588.03555106534	2693.3866360579	2849.01296000503	2987.57981781102	3133.55781329736	3282.24265450158	3379.4361131599	3474.14043705339	3530.23282490052	3618.5393423471	3627.22468283747	3645.87545225089	3628.97663926091	3662.05786434612	3655.18542878683	3688.95559633879	3633.74036698117	3639.85152765967	3624.19011077037	3595.56448607255	3523.62114639007	3516.80284400588	3518.38336030466	3510.16043351841	3553.23214328753	3549.40300132531	3580.90403654801	3629.84858009625	3768.06404876005	3975.45493272949	4204.72959577305	4380.51008321994	4767.09410358975	5112.29341743917	5482.46885847336	5827.13163012068	6117.36752128724	6488.47329676467	6617.11375004354	6837.4584191698	6929.80887274305	6948.41018390877	7162.54236912229	7137.55891324221	7019.08789918512	6924.52010853045	6563.52840176751	6703.95554890365	6386.28945578304	6140.57715311929	5697.92857373336	4296.06986060941	4200.89745394948	3135.95229538827	2903.29103950185
429.716	34.9622804523345	-6.2227642066705	20.3160766256862	10.3264609884462	42.2106262855441	6.48155295170074	28.4724466783934	-8.23825028205245	16.1042962948584	3.92421933854938	22.0435340549781	-4.68132235060965	22.8333058739619	7.10879807165343	25.8746523192167	4.17777213074036	28.4545141113517	21.2986144283881	-9.19247992937862	8.1797452155501	10.0833412853701	6.27414442513926	23.5738555368833	-11.7061599013154	21.4119029904418	9.15322460166287	13.0155191769404	2.30056974569966	8.36727735980977	17.8624172913155	4.19395379228728	12.5841934079855	21.6433117518735	8.2803019706038	8.5755638129237	5.40585129747942	4.30130969624765	14.6603889528311	2.8907332853373	11.3406470648828	4.24193660606862	4.78195975788907	5.71794831820653	3.57371939034604	6.00448049417569	1.96925879111681	7.08707205388687	5.66859794447579	8.61941657014091	18.6414972436803	56.0124625205206	128.493883909083	252.385195906266	327.941537773642	1023.74297294921	6044.92923518578	15566.5299339805	18564.9964033705	10839.3904330856	3084.17027183094	467.810516650926	233.5350110641	273.905529811827	334.768283626594	387.255857740254	461.565467848453	587.209899722224	703.484439579977	805.724804669263	919.060640221973	1068.91023932963	1243.47408831835	1410.1975816585	1680.05135737033	1970.49640882151	2225.78800832563	2327.31936819682	2383.078658223	2469.62896094959	2652.8806753874	2769.04029860556	2890.6846207858	3046.23593604906	3182.23040276309	3272.84337972336	3395.17435208972	3451.50799067438	3541.4588088111	3591.8016088515	3652.36269330398	3638.45229291401	3609.90418896225	3594.54352324166	3611.26085083232	3589.91465580097	3611.01577589811	3553.37177520454	3617.60575740581	3562.22079789951	3527.99822324956	3513.29653361845	3528.62410473554	3475.46510658358	3527.80544886647	3543.54107593576	3541.45520993084	3705.56300080755	3796.88026000369	4028.33237922002	4230.6535575706	4523.49863738403	4892.94763668894	5169.67973914295	5504.32901313484	5989.02806009912	6181.92862901484	6618.79923749479	6520.01499717343	6747.21391228459	6859.51497477677	6995.02384633124	7078.16240968985	7370.26538578109	7117.20451907924	7150.61148417991	6458.36747179091	6715.48324077811	5919.4925559465	7093.85415563493	6372.58523900298	4323.3573633876	4107.24391299559	3708.64951176159	3981.59173097471
433.013	58.2599564796221	47.2844771653763	45.4042149963034	43.5927482984277	39.981801079116	52.9231343380537	20.0325520182296	41.1838212517309	26.1647609768678	35.3116033216765	45.0373572417843	22.466294037714	13.6975122945412	35.5375788637347	25.0076521655071	2.50621112161707	18.6953077971313	22.8721631013551	24.5088580582969	12.6391441391579	18.7228273747138	19.5160394572602	34.3442790049525	20.8071970156197	29.593467984284	19.5233568535433	15.3792025779634	20.1263541887383	22.8664326807877	17.3180074991823	18.3452380942932	12.5819234465541	26.4481649531594	11.0384111380422	17.1480338718853	12.3540026958728	26.16158072366	16.0537201482499	24.4062333933354	6.10540076287837	11.3097904993149	10.0934273771093	5.71691690350016	9.52819934893184	10.6935516084806	11.0258600052309	9.23300387819289	17.2388752713795	19.3249021798672	39.8178331243056	126.316431702603	239.647278371045	344.751059097281	1241.29584872674	6596.75751821318	16735.8611472214	19421.232608598	9993.6196078547	2368.12103182993	357.042047559457	232.462688396325	263.899515353642	312.171779941096	383.130105985548	461.083218204844	537.194134805947	669.200905743329	791.330878917815	899.85835907794	1033.75671554846	1207.8111855443	1351.34099455135	1574.67616969756	1862.81477350002	2118.97125704621	2308.21546110706	2345.71448592572	2450.15300939648	2583.42875954549	2737.20612280407	2838.03229998571	2960.55398754699	3110.30546061433	3228.05124562227	3330.77832167367	3453.57363542757	3507.16895484859	3585.36312828812	3581.91625583074	3622.73117286531	3637.79598176979	3623.94801821844	3615.32237721632	3619.67807248904	3598.08810537736	3640.70736030742	3614.93992673487	3568.35068718746	3551.6164443891	3531.26648452361	3551.59127204415	3510.584975175	3546.94178124494	3575.2855272776	3621.1005026752	3701.5760268593	3777.9047729708	3889.94889651415	4030.3246465085	4287.46696579932	4641.15718407894	4988.40767471432	5409.21552343282	5682.16102610262	6086.97853431195	6388.68841482375	6647.80148883342	6838.76514227316	6817.07534736715	7104.02628963559	7073.48830030191	7103.31164749738	7200.87247201595	7140.57169931102	7181.1435493106	7292.18558057387	7619.16028348345	7185.01374834395	7747.71196079045	7113.08434421829	5101.42030191152	4150.65898697152	5282.60241073683	4332.12706987312
436.311	53.0260424653096	43.5061602823909	21.4848732751267	27.5036043234449	27.7362394810921	35.6050117477812	26.3311849353932	28.7986677072886	22.1163686789647	30.3755637339618	31.5890595773844	20.5726668939574	20.9809907523415	34.6130738225915	27.5659279666352	16.6906830567547	-11.3679076240657	22.0604815990035	-3.82552301515304	-5.94164156072072	4.31615519366821	6.26648323407636	4.70901402564187	7.79457721365003	27.0466932893248	24.9882641022573	13.5905183755616	31.5942079902059	6.6856482397854	8.64999077243093	10.4720816668465	0.502753087350328	23.0580092575186	24.8105733415882	12.4193840086979	4.62792887664468	17.5422347151325	8.71576639368177	18.9272228639752	12.488522307395	4.80165780864498	3.44942045780095	6.39628223744441	10.9063643838932	10.869831805916	12.784552179927	18.2322893506684	18.4004475529289	59.4796148952256	113.122917837512	225.951871375788	349.048389029995	1487.97030258396	7505.30596321187	17273.077189962	18685.6585483372	9752.71737273316	1958.19222977077	308.374333203403	207.710291848491	256.202208816786	310.874796970657	369.461961928959	444.256857610823	550.336939916531	631.17637817511	741.64971810728	851.381397666121	984.693478485499	1126.97800798582	1302.74944664221	1486.81446958697	1737.21050036321	2045.64093930811	2207.08595471245	2277.25566222769	2364.95981130589	2516.46382143006	2635.15290912005	2811.72136718813	2929.83539637747	3038.82013430886	3149.30133404331	3266.23149169279	3326.96747554371	3423.27786980106	3518.62887609391	3556.87089843612	3544.96768332589	3612.86718027646	3606.8046741628	3614.46715566658	3585.11786480119	3552.06471456587	3610.20421304839	3607.94372649513	3554.4761492507	3529.4941156931	3565.45310215756	3562.20854761941	3493.35035133609	3478.48349134391	3536.04698973956	3561.59911235397	3603.47186718873	3705.92359113454	3767.27439212586	3952.44493886338	4196.33697664187	4492.24569670935	4766.62118426832	5020.04883921375	5333.63158912569	5770.03193143668	5991.94891785352	6374.12776092203	6566.63028051979	6716.92103751468	6716.38271927164	6851.13900328812	7035.15328031038	7090.6382570738	7128.80472683433	7215.22368253649	7364.40154810379	7159.4782012781	7466.5982153618	8304.77609311252	7568.92000931897	5691.27962813085	5329.51997334193	4455.10855187368	3907.08651143775	4561.54313790532
439.611	54.0913921633646	27.2319601043873	67.7498997864249	50.211657341646	25.4102487173079	46.1997004059735	16.7812337748899	32.774634253423	22.0235503289634	27.3208492105274	29.5500323763616	34.4542775261442	44.5110404958837	27.3974892759967	27.4502388140777	48.1998424161294	46.0893800026727	31.3827111383489	25.1424887701914	24.406410513215	32.9516482844208	35.3610423906427	5.35914417824234	48.5116550013378	20.6696522767004	34.59398529708	30.5974363404213	30.3175542336128	13.315179596432	35.5314644227483	35.9770562882087	19.0244387383381	20.0910841376145	22.41881384236	18.7641218492445	11.5212657662228	20.6771339538255	11.1093605349378	12.4587078343553	10.4116271992973	20.5323498522254	14.5324548418206	10.2365971264383	15.9946905804613	13.9968273000164	18.4108367536525	26.2724697384326	56.3791515185715	135.085941744433	211.250417882338	325.899289074362	1664.1876515821	8154.18079247106	16945.7116609464	18084.2034007192	8290.30710796775	1712.11802200601	276.460021921948	221.35812398571	261.567753394512	306.868795269107	359.982615586801	433.710164597459	507.885058538059	591.605349134868	710.11945451054	807.843983596358	936.601924961224	1050.06265491803	1219.88929006845	1408.62970002718	1652.45553991639	1947.12593390634	2117.95102815676	2213.36861737775	2284.46919730828	2441.05823523634	2579.09365938659	2701.8523968219	2873.82338703356	2938.62339709202	3038.42365953419	3152.15450248385	3286.36856036397	3363.34713276087	3455.52799539914	3504.56169748167	3533.36722846259	3546.63050853872	3588.98247033009	3564.5769475703	3553.41334751453	3528.69539352245	3513.10089904106	3528.80278840175	3557.29108030213	3537.30013974588	3495.80266724288	3499.52558348794	3460.34931802019	3462.59599764107	3477.52434059662	3521.75858828749	3573.5026183864	3688.72214729442	3723.03467659638	3870.04032533619	4005.3953650959	4197.65845655325	4494.13014543998	4825.54661804975	5157.52816418411	5405.87978273926	5799.18287746713	6140.04797217683	6343.4379134465	6555.24571692942	6789.37513173998	6877.81735806768	7029.23896636968	7084.93702664461	7339.52992150955	7368.95277053177	7299.37865739151	7301.83913121795	7641.6427427719	7903.34173465363	8384.4643308362	7338.80846317303	5969.20827090066	6043.1814656519	5534.53288019168	5861.29799254714	3202.97377832984
442.911	44.7139748384189	55.2541751614387	20.0437551042305	14.7160616057438	-6.57549868654482	-7.4604514540237	21.848396292712	23.3674905975511	13.9023766685589	42.5877998646128	18.9113541594945	33.2537241080701	17.1207045380047	36.8209277735673	-0.850927410918467	0	24.0626597475749	21.791386541676	24.9404697926852	32.2804078634351	23.449285627488	27.5113080067538	23.2578659723301	13.4741223758554	18.0182908765766	9.03053260282493	16.9268466289133	2.26973236184318	14.3088753334263	17.0889553483264	15.5165138943675	17.3817166425252	10.9138576015579	21.7848288913581	-0.423030745832153	5.71434640863099	6.01184305106194	3.78815842262071	10.7741663454051	9.46730597599321	13.3922453735519	9.17361906286806	9.25173787029111	7.63926887955346	7.40499376250271	19.4286237806829	49.1564078536794	114.881627165002	212.081609868655	312.100255216659	1724.16373444637	8330.69997366413	17219.1138221902	15490.9100599072	7354.65616204853	1259.46862041078	220.671184687616	214.303412442117	256.534896214708	299.527926192965	338.357289463446	389.317185715615	477.585923357149	554.939091655515	656.715133915321	745.771291487048	883.677774449582	1001.48842202376	1140.88719433929	1309.82907086595	1537.40802252872	1791.04198560873	2025.02616921283	2113.25008633545	2176.85939883817	2296.49236755146	2475.71448237662	2621.45771259405	2733.19451847262	2848.65755245616	2956.15509065843	3055.20922483563	3158.37005628628	3241.31109690685	3338.70075357679	3365.76384426923	3459.0466930531	3482.64528608293	3490.05839979851	3485.66195595581	3521.52556661033	3449.53907735974	3482.92987865469	3471.66329960349	3475.20641077884	3439.76414250509	3443.4590614865	3435.2841345689	3427.87400656446	3416.65189356126	3449.24162382721	3457.38822248865	3508.23867927233	3530.89306104006	3623.61269335525	3726.87201338424	3852.91251157935	4039.75697136365	4224.74384126494	4484.4683457585	4754.59714259815	5118.43498162535	5504.55566624397	5737.88167907987	6119.3552680417	6356.93663320613	6573.62842108458	6656.5736083865	6870.3759898204	6827.26029845145	6905.63153642428	6816.39547756437	6927.03442058147	7070.45372848969	7222.23510611409	7539.04545319065	8447.02435603317	7021.81010709678	5593.39165915942	5388.99907826481	5033.947684601	4008.61750959244	5713.95780384333	3639.38171045642
