Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
406.68	56.3225614351647	46.1768417352619	37.7200936361653	53.7489662030183	31.4500854312612	21.146347556979	5.74528850543256	25.80797128894	5.48234336944352	53.5665189663383	28.2064868945997	31.6624887256451	21.9166105648593	26.1464384203043	23.4873059661116	26.4916680594923	20.3853100795386	42.2702705848331	24.2224271822522	8.8980613727896	51.777824748501	13.6535549042779	8.06662100980884	29.810174427653	25.3629848084099	17.2727624605458	9.68007159637716	34.4426876050447	18.8611812841909	31.8622992286822	23.9663960610113	24.7039654641251	24.6425810623373	21.0381409957093	22.4161663266092	15.5445460852004	21.8624736828035	14.4509518569758	15.3364411738896	6.31980352430257	8.93457400944929	19.089999231442	11.7180702706966	11.2299283432833	16.1338228559863	9.88273752705634	9.81126921049622	11.3066131479634	13.3784030623764	15.9766059473884	10.8470945865175	18.8924159245928	31.634596756791	13.9279743724233	18.9644754039673	29.6992795629522	29.4796999643117	56.6524025796581	118.768481408678	207.05501085379	349.514616248981	510.112356366168	2103.88015881697	9357.35243793606	18059.8936360662	17039.8709544004	7828.21630212238	1606.28227307079	381.077628344492	364.465554040265	458.131636819353	562.806700372362	673.918119986986	807.559445580219	981.450013546365	1144.7638362069	1310.34754123544	1506.09394240691	1747.20021378657	2023.58090701546	2411.80161566369	2697.89924552006	2809.53107373714	2846.01002865747	2941.32384545312	3122.77456332927	3337.48123866555	3446.91693511548	3609.47915255636	3635.88171713014	3748.88592292811	3774.76324969819	3811.70991954473	3870.7763749757	3889.47834877999	3864.87757296787	3930.99601480167	3859.78856984647	3778.2733061101	3769.19614064431	3692.72892517216	3625.6540168356	3574.66089656374	3506.67442727994	3493.96839554338	3440.07199937273	3420.63279480632	3480.33820588375	3632.16113704926	3798.28104771577	3999.78047994952	4291.41185321211	4633.62320232801	4990.43558179582	5517.97260538345	5797.28924745482	6169.64960799341	6448.23582875977	6985.10393905568	6851.69100081461	7050.95501252748	7365.60626962016	7240.31949481064	7390.96703803199	7063.17220386079	6776.91478522677	6440.03168430226	6000.3885093564	4259.14390976996	5848.66644003824	3905.79372892321	5490.34459160252	4577.45331235857	2998.85545668283
409.966	-8.33434069823415	10.7184722882358	-30.7952404517003	-6.16551356736728	-57.277929738702	-35.9270987849513	-10.20192063581	-22.1387767094521	-28.1233576465178	-36.9904025900836	-10.3058265207964	-11.0834159693446	-13.7586663502809	-24.8381769310173	-12.9753423624769	-20.7270137875528	-6.99482842647545	-7.6591231188455	-14.8316599488648	-27.1318384345185	-13.156682082301	-13.4692475406787	-5.06401054668912	-9.80259039768624	-24.3443807450307	-14.4181230239671	-10.1860284900891	-8.03110472150888	-16.2057282895305	2.3283107154147	-24.2058027920109	-10.2897625314498	-1.55169794192184	-10.3770750860688	-7.8318906989929	-1.24335506797723	2.31078806908629	6.00247601987415	-0.343850381178441	-8.10484143333242	-10.9414768800058	0.856013913267301	-0.491910201460874	-5.32612363664377	-1.81321914462246	-5.72243393076332	-1.61313805099222	0.253499700268363	2.52724020007196	-3.03095001031324	-11.7038591523274	4.18390386262774	4.86351676503173	1.61646619530584	1.5922107823323	4.6877397251365	34.4389236592707	111.014943649899	206.601378225301	289.640687371661	475.225233647085	2217.59425497672	9278.25994355351	18632.8453793571	16338.2106908493	6648.50646222952	1329.94064999994	321.077700912352	336.623160840804	407.185489645634	518.410234693033	616.51563020876	776.042622588097	931.127416339093	1092.57607046691	1256.2794411084	1482.37897702507	1694.45311879861	1973.64558325558	2295.4787912439	2585.17719776648	2731.54892756261	2775.2981401233	2878.1420916634	3075.22049722633	3249.83629497454	3409.83996834884	3529.33044291272	3628.95686481028	3722.40756213659	3759.75573671449	3804.98000304054	3824.92446499587	3872.76442387755	3881.97084463453	3924.99982327868	3894.51067857401	3869.92733934861	3837.91633010359	3776.56258266268	3715.76069257758	3630.03632798434	3628.81159327605	3533.77340614862	3532.17777091075	3441.41193530613	3521.13889045537	3547.30234538734	3672.8556870358	3766.20762031938	4015.87306633326	4305.12822681895	4705.93548902394	5199.95311220584	5522.35081608621	5884.73995701926	6158.73402012495	6434.71481831787	6689.67203654086	6686.08465749414	6851.10552254659	7033.61590885443	7128.68739198013	7194.21658179983	6659.92019423217	6132.05373348328	5593.06535629363	4185.67754133093	4078.97441953408	3048.15192163159	3811.18878860346	2518.072411048	2829.09002963089	692.38548393571
413.254	-9.64788539948675	0	-1.27317016891413	2.44705283072112	-33.1526465048361	-9.19950665341529	-20.2453846689944	-1.0983423283322	-21.4653470301882	8.38928787438078	-4.09031651379598	-12.9968586790901	-1.95025947100339	-20.8537011666624	-23.9099261469046	-0.894175974838586	-38.1727855389277	-12.6660703822057	-3.27032822395437	-1.58359600491115	1.53582435880281	-8.90976341277584	17.227485766726	-18.0634318470725	0.670981162254014	2.60111847603295	3.79009635280095	-6.12979616622401	-18.4620779100135	-21.3696183612597	-5.02698559961088	-5.91096697537613	-8.21145294649067	-6.37401547225725	3.65697322037618	-5.34602964953498	-16.4320375360445	-2.23344775570142	-7.16478069007687	-6.18607622097605	-12.9674922881114	-5.37931859304754	-4.39281016096071	2.7480756490494	-2.99856275291379	-3.78532893647992	-3.88719666514976	-6.0367444075891	-0.835871202229121	-9.0222347921273	6.30418196040279	8.30282317818338	16.4879675682039	8.01956344708281	11.4538809220565	29.0708415820211	102.514411054235	216.156007389619	334.427848287394	473.040458468149	2543.89513720086	9690.95050814666	17518.5698824862	15623.4951330648	6102.20498157121	1060.194719577	291.613930516161	321.33457288705	399.465724657471	493.657583502685	596.59780266471	732.959520289536	879.958858919033	1046.43747863445	1235.27657734536	1424.93324544049	1634.03927176812	1877.3243911226	2224.88174645339	2565.57954751466	2723.44936834577	2771.03129664635	2816.76324046393	3032.07826980159	3184.65987195288	3371.37281301055	3523.53380200181	3627.56481486265	3718.41325350033	3789.8408278642	3828.15430623713	3889.05907415639	3895.73188907267	3902.94608864603	3932.18719995524	3949.75284212509	3937.32257265383	3902.61967201686	3876.91704645189	3780.55635760534	3753.28125156647	3660.94741058131	3586.45214125628	3597.71245464206	3511.46990405748	3553.98638034258	3607.52288862218	3703.80480867565	3801.09850548986	3952.85826961421	4217.64727925141	4538.27872764509	4977.86458793529	5289.790173982	5734.23829374608	6077.23802166584	6316.41779306375	6667.79574180617	6957.7344125511	6956.59833201168	6736.52978442274	7215.37795698861	7204.31339218741	7155.84211138748	6789.24568438994	6425.75389291408	5897.68989627492	5013.29576714942	4503.75910101102	3456.54847810032	3116.69590146838	4337.04840318757	1295.5935069124	499.642476849019
416.544	24.4830576235442	15.7433553637206	2.51290171928731	4.82983611746932	11.68474462339	-27.236095359129	8.87978740601143	-3.25175659069911	4.23669268839874	2.0697798728967	-9.08235529489579	-22.6924785650224	7.69859441793334	2.80634314506784	-15.4281147929764	18.5311062051933	-18.8357496807693	-5.8332116088466	-3.22738217453595	-4.68840052244361	2.27348380011754	10.9909501617836	2.83354231686129	-1.37124787017191	-0.662169817281995	-8.98436178261933	11.844361526412	-4.23450964794668	15.2809828037958	-3.41983652186737	-4.40975206423111	-3.18182398788524	-13.6748585768002	1.93548052546661	3.60894973713871	7.30498905144641	-2.26273277034079	-5.14294212142264	2.69359717057662	4.27338833630301	-2.97609367118837	2.79404064112706	-0.963360809934055	-1.25168669366923	1.77551132154185	0.830137751574631	2.70787050399061	5.21278598482968	3.57454290375614	1.48395908853561	9.82325566059094	19.3671405965869	19.0494990182125	22.1599008307068	36.6388279923908	98.6904434859794	214.32668124433	300.80365032673	525.839723066905	2671.76297916851	10120.3545978677	16881.827645246	13878.6566432019	5294.58684646354	875.937547736367	257.295616160854	334.110724457184	383.161531395706	468.550958963569	585.313965675133	717.623018218827	856.079429644228	1007.20033132562	1210.51340596069	1369.82139343538	1573.79371493084	1828.42932762744	2147.92671374716	2462.44837688609	2660.50967783709	2713.30286073696	2790.54736249672	2951.88218030973	3119.21409716928	3283.10852831872	3440.85622503873	3572.20497414762	3683.12923583866	3788.39495555384	3872.45737061185	3905.33452058103	3919.19008256965	3910.11054647008	3932.49404521721	3946.87188745192	3952.39386396361	3981.58818008365	3982.52855249648	3918.87188312316	3838.30016900667	3817.96206521468	3691.19506458438	3701.42699112293	3649.29716986631	3653.78555648635	3628.95215691405	3584.47961149107	3783.17499631327	3904.93500229172	4068.05815051625	4395.59468286182	4702.92920398555	4970.87791348536	5419.35817560138	5919.34414283058	6244.98421993263	6512.03395692258	6925.804324028	7005.59420185996	7119.80700371463	7295.63456732375	7131.73401479253	7272.99124709767	7096.40375412626	6365.08464895247	6663.56505208069	5877.48952832031	5481.01073240763	4985.17695665356	3162.42678229643	4921.22777018905	4000.9575768923	1758.04713382002	3020.12208472651
419.835	-12.0193997483858	0	-22.2057340069545	-39.1231183815574	-3.44181561173798	27.8561269746285	-3.2694970994216	0	-7.27967737346059	16.2577809134983	-8.9175511183899	-16.468351940865	-1.88972482997483	-0.918473517765076	-0.891068436996307	-17.3284280080954	-12.6095215676439	-4.90916989361389	-10.2986637169526	-8.43943282723526	4.46446045020355	10.7915135143923	-2.78212618162297	-13.4636584687602	-8.45200711029364	17.0125760904643	-8.56906051846196	-11.285110295028	1.73119629555022	10.0733452975885	-11.365553753447	9.37226428841596	6.96200347165786	2.37545024997488	-3.10053049343717	1.19540602208771	-0.370279046414864	1.08206157774203	1.98354031094225	0.299703244842619	7.30522716416246	-1.64600477090642	0.709410086021553	2.66277737186737	4.64878326000676	4.89044675831985	6.64683687690771	4.14330249962375	13.2287973063622	0.291406372024504	7.71600596171901	19.7470871069201	30.3937330250015	48.1779804484305	94.9101195728654	212.95388813051	289.903559810665	526.358152521015	3083.14439551063	9630.22332134786	16104.4317046074	12494.1427442134	4393.89152905883	733.551466893251	271.73705177663	312.287803630983	379.96608509562	486.362105138141	546.063651688134	671.91565418344	831.974890026042	964.240490163645	1123.99671070389	1302.59860791484	1510.68281424335	1716.97144440017	2043.43951027015	2366.39252053572	2613.94912255344	2638.28689265307	2703.95410333479	2864.30700651715	2991.68688493809	3179.45104190574	3325.31562530374	3486.52087775503	3588.22423627312	3719.11063022255	3834.40247508245	3867.18089503856	3875.23202567391	3897.85205444927	3940.46462200359	3916.40418554999	3960.86457101507	3966.95381776486	3934.18664857325	3890.15680616092	3849.72275735316	3816.58013981415	3750.774716337	3721.8438619479	3657.15922468701	3663.13397391968	3651.97833108776	3636.59806679924	3702.84570117778	3791.8071012582	3944.72135577741	4147.03745251718	4470.81349182504	4750.43699723699	5245.09177466312	5597.99725871766	6067.61728675145	6344.08844764703	6581.00727846027	6924.54181184527	7165.21596916498	6982.8035694801	7103.78634064541	7389.52510952523	7314.70135191755	7069.35303645104	7170.5785346549	6628.92783140141	6332.93409069081	4952.93545743693	5897.25092089502	4570.34398962651	4107.14004945164	3608.60799424515	993.841884960203	3631.00452266721
423.127	37.1094218011694	77.9792213460986	13.4670105295704	12.9419016571221	60.3431672530757	45.3367587292722	29.2017818451936	45.414886874901	10.3204819510775	45.3774079283209	6.88314667981371	32.6863195098508	38.4448629377461	31.9021953131156	23.8759527673908	33.5335601945574	49.22041235228	18.6754267300139	42.4538588066031	29.6941616912346	30.2752315004772	42.8379063057324	13.1146383583191	26.7226158428995	29.6797487020885	20.0097738903608	25.5117559132317	29.4718974765832	37.7967868303995	29.4349276012603	21.4841008941928	38.237512128288	23.194763255738	13.2013958143401	8.79131515166915	15.4221413044074	7.7167479936657	11.4542481114198	10.4984611448572	5.94849809758821	11.3095209665834	7.6229620374978	7.27484398937564	12.1963152680772	3.46008245499288	8.29100231709642	8.79507695198683	11.8516737274827	13.6640783814285	19.9541862294642	20.738653514745	37.3794057810759	76.9535048239445	119.143751767323	222.558580194047	287.370894213745	585.622266418623	3442.47631260893	10802.3173884947	14462.7848956636	10743.3843155735	3898.64404134801	607.371600292822	267.926173843531	320.518426201486	382.997944937366	466.901390852228	569.50036977256	658.744848417308	799.311682137491	923.730542164054	1100.67346001537	1280.21666625569	1459.75836794439	1690.74805388804	1961.25635081033	2288.6730875178	2494.44639341524	2596.25324451258	2667.42798385736	2783.24607406013	2971.99586482505	3123.25734464936	3293.78479599466	3399.9842203298	3558.02880708357	3685.25811603396	3798.39535709307	3825.68327505891	3899.15276251163	3940.83478774331	3904.64219444903	3887.64078867965	3952.09452012196	3987.24347132301	3959.23289486041	3909.39663579882	3927.57162159324	3856.94445710958	3811.59869716395	3773.63512380321	3733.60361146401	3720.81577003233	3664.77844535748	3706.96660432058	3696.61672593384	3765.70377600087	3879.28452167106	4054.31292155458	4301.747795552	4556.07798072663	4993.863404144	5332.53860519507	5761.59435186665	6075.73901298529	6464.10174138495	6759.55089573271	7034.64971838159	7315.89558730618	7274.65613896614	7372.08520898833	7501.12410080831	7511.00889470011	7730.63231012595	7344.56548778031	6878.20776522952	6991.36537243571	6663.98987209516	6964.37991917889	6993.8264124808	5474.51681278659	5258.43477290979	4671.88442791692	5465.15920861252
426.421	36.5931446889065	36.5563311115105	20.5231009357138	44.0863914001833	32.5586039471934	10.9039074398136	44.7930282007829	24.9951972319751	48.8491218841625	-0.994357870639055	15.5140259046529	6.63591309463684	30.5129322850816	14.3809657857347	21.7997995746066	25.4361780870291	29.6149689780962	20.8176446626242	31.0097987600846	27.779455645847	34.2229166109055	11.9685476392159	15.6547486651763	42.8201198882198	15.9058887888519	22.8144220844396	17.3701913939577	12.787225366487	10.7295150152662	26.8348225353179	22.2444681995251	7.64301500553758	28.2251088150328	12.552815064427	9.53590858898088	14.8176459206821	17.7552441319002	19.7660632172277	10.0288908788051	9.38518536809415	5.7190664658723	10.4699806208446	4.85955867566067	10.0221971405611	5.1179171662725	6.97921808571752	6.50453795491323	12.8793193514033	12.1530013278007	13.9732218903076	35.8663841458698	57.9729937553527	148.333920203282	210.258454930248	310.467969824746	676.272565255324	3804.71006116397	11227.8802840989	15823.5355138392	9447.11595198179	2799.34129596763	496.297799919987	238.833794479633	307.587437367083	355.902447321587	436.05326666599	531.894501521048	648.074129773501	750.758265176127	885.023954781582	1035.5259787126	1208.84470607914	1391.04622207175	1583.92987304246	1845.57501880202	2162.50060909636	2445.93812861819	2533.37279577262	2618.76514976059	2713.53344462132	2867.24596359926	3032.15046385806	3180.90251254158	3327.89125446612	3449.49845423776	3579.16998420057	3685.30114663574	3786.23189772429	3870.94909028679	3877.67022593356	3893.18880474999	3900.2702113906	3905.88601735768	3880.10149010542	3896.56720027757	3891.50879229962	3902.26083277508	3890.73236561611	3862.29209360196	3769.43211706522	3708.8542357471	3729.1624827996	3736.26994390562	3666.02056527362	3678.34400910828	3776.5838334436	3856.5980598563	3963.26878087609	4115.35873108507	4362.32363683418	4665.23474430726	4996.61006061285	5341.15944454645	5804.91414174909	6244.8717244427	6476.11003954483	6771.16272763245	6983.82002479825	7276.10846082974	7402.75477364514	7573.91148449706	7450.13399396622	7694.1451397069	7706.03124028245	7435.51603467377	6824.73096101001	6802.42260138925	6664.48812317142	6867.48943210421	6862.38503809773	4964.90927571809	5095.87654987554	4555.70016523258	4145.48178295717
429.716	23.247032673299	-41.1085221023823	34.5975524966627	-18.3440091112664	13.3138096172047	-26.9386286955688	-8.43149214177333	-19.5547490372982	3.01710273084576	-0.982643611586632	18.2058705303318	4.68409800796382	0	20.4290995995029	-4.30859641551165	-5.02730428117101	13.0071480446236	-8.7037067043801	5.36278413525819	2.9678046973443	-8.63482870419312	11.1318112391702	8.07147356765247	-5.20808218176523	13.8322851465302	12.1868387006204	13.6140631648879	6.89268139075789	-5.58058606489551	5.41197730716576	2.61695383126252	12.5882912148881	5.77088203471062	-4.59441991538543	8.56688058999594	-2.31206577991248	-3.93891467023569	1.39522890099226	10.5501460390774	-4.63731052864652	-4.23876877696735	0.530596750402151	0.686044219917294	1.98082567353842	-2.06051363591864	5.320541175198	7.28496440162454	4.47822667425135	5.4827485383266	16.9084985776539	49.1239352973229	122.713829085189	293.17287743834	306.599763512831	838.63985200289	4256.08957369572	11362.2044915215	14583.8187368719	9746.9207668868	2538.01875437718	355.000578411896	222.658759263325	274.348218593877	311.605382492774	402.143495287005	484.55539762599	585.611350579541	699.715421294781	820.474306560946	968.618029307024	1132.49805922698	1277.29461357618	1490.12068500613	1744.68683744156	2040.98231459956	2325.46717655198	2442.06435276813	2501.03107043418	2625.01057219948	2765.90082646352	2921.38375341879	3097.08032765152	3219.98931384213	3348.44310545023	3472.52963232696	3607.50868253497	3708.44106035766	3768.54809628032	3809.49357398975	3843.0349374765	3861.51515851603	3835.55643952008	3858.18997740545	3834.82209618485	3853.30507047112	3841.64832761204	3822.7406414513	3830.08193448323	3784.08019109589	3741.61365929191	3698.03036846975	3692.08696895032	3671.77219742465	3675.61749202863	3703.04876458141	3729.35929529698	3794.76921842357	3997.88311677146	4200.17243949104	4320.84931956576	4631.99585064006	5035.287964148	5352.15049317427	5848.13363413385	6208.81811003666	6457.09906273076	6740.11724419688	6937.09233226208	7067.86377471385	7126.70794877341	7365.24883012339	7061.75363082162	7293.41914791434	7402.11999321039	7157.06517554124	6980.72988491307	5671.36183538587	5710.91590928381	5560.43762658046	5533.19775453188	3037.30702028836	3003.83642427712	3186.83072254994	2575.03399494763
433.013	36.1555278436429	-18.682321303057	9.54243081998449	5.73146880718994	-3.32785201154347	9.69615700308427	-16.8599425054445	19.5512217134026	1.00551949998379	20.6317935685924	18.2025865197808	17.7963617085578	-13.7036493658644	-4.44030751272651	19.8159684233126	11.7282607077708	22.7584031321628	-7.91103337521233	3.82986913268722	-17.0617988138226	5.03607482985544	2.08683811148934	14.1225308340485	-4.55624989549646	11.9439095902503	15.2308005185109	-17.1624615466305	-5.74286506283433	-1.67387382835835	4.32880086728726	13.0824089000483	-19.6341920022866	2.88492053585844	-1.83743646597234	7.28053498741491	1.92637393746909	-5.72829696159986	0.348744306718239	7.99109316900805	1.4488981379685	9.04107558306356	0	1.14320078319745	0.9902341841637	1.1237137944202	6.30468912067522	4.28450019146514	7.06960876256996	20.6218573525678	35.7831995146414	111.90776405867	262.001570749021	616.38086213616	1226.17783379017	5262.2003735581	11984.1164392856	14157.5077405659	7850.59337327704	2265.10950936811	333.809647958066	224.086205094957	254.958459196539	311.006355437735	394.317688166682	472.84252124369	586.31893799101	682.793844317962	805.236193897216	925.334795741679	1061.19327116156	1237.73837756206	1407.49974665278	1667.09490578804	1955.85694909867	2251.40450758892	2369.76720918517	2438.00984035704	2580.81816175056	2714.61202758219	2861.26730800616	2999.02888049713	3156.48769924808	3311.74464992677	3406.21168602756	3515.25902958442	3635.67948094112	3716.92624806515	3766.43280307785	3823.91925851322	3864.04986864398	3841.11251341353	3855.25845104248	3819.23858527038	3828.0971134894	3825.31151002151	3805.71314827074	3835.64946712236	3775.69718970062	3728.41463424409	3744.35334019117	3712.02535564147	3671.38184059871	3676.64449058862	3685.50963581458	3723.166539141	3779.93296585875	3879.02690553822	4057.10297815998	4226.61308657803	4515.40013745199	4841.81568031245	5096.22418322425	5512.18249152138	5945.27395176499	6274.19093564908	6525.05567101391	6713.38409377643	7036.99438288298	7253.56976922257	7250.03235026849	7523.140169903	7192.30356354966	7531.083025198	7220.47773531278	7293.58908006316	6826.53407851311	6539.91155104982	6630.83507972568	6614.30170645598	4925.00701928097	2997.82633535465	4284.1113952846	2983.95391542079	2282.00478876812
436.311	23.2186463393405	-34.8373671572903	14.2987474529025	2.29020121613919	9.97316435850689	23.6770464935732	-23.1582908445107	-16.447049476033	2.00894575124069	7.85154985263916	-10.5273704253068	-21.5205405495446	7.30100561165688	-5.3228228266311	-18.9346753327672	23.4321060095791	-21.922760297914	-12.6444783118078	-23.7204727489979	1.48209039493925	-8.62428494427691	-24.3211029254849	-8.06161770572599	-8.45279943784905	10.6755324309498	0.608597883783459	-4.72954413706523	-8.60533115079984	0.557377175951949	-11.3512746594747	-9.40953001848379	-16.5962543827577	-8.16543343230747	-6.42433370781106	-9.41206177968838	0.38487376296946	5.00704268423283	2.09028783607561	-4.15104321117149	0.578956003995799	5.92703010064416	-0.264974426403699	-0.685206509547522	2.76976971591046	0.561272072035251	4.72359502553581	-0.214002027210127	6.82684181518617	31.5524998890638	102.734433360585	223.272031844893	600.104360358785	4472.76629109314	7116.73793785024	13725.6620918053	13663.9460453919	7123.97695294768	1578.51114697861	275.998416859567	222.308128285699	257.830639606701	299.395845649957	365.888239853003	435.036425837218	536.862183704458	635.680718608606	758.856321822507	888.055436455099	1022.55727280459	1162.75870480041	1348.36831468938	1559.58797250185	1838.53532207392	2119.06030766468	2318.13724945418	2364.73736524504	2478.43409774207	2630.14334496048	2786.5943462155	2958.59831424352	3057.33862339785	3196.23638050485	3334.70081032536	3469.21030853068	3547.34854316129	3650.62701527308	3688.78902786451	3788.68328327715	3783.85322666295	3854.70158400733	3825.69673942686	3811.72265326932	3795.10552685334	3840.47144554685	3782.18406371687	3803.98005875098	3779.58415737802	3757.89525398115	3733.53026335433	3682.46813336747	3651.08963523678	3668.61396939616	3704.88489946399	3710.96283264701	3762.70702268021	3838.79530590834	3975.47404699839	4109.47761989644	4359.87488570189	4606.77786635413	4778.20094043022	5250.1222501645	5655.41032890269	6046.09619165331	6400.5074074439	6674.11824842763	6898.73590216664	7073.36619227016	7204.15378762316	7197.22040503567	7197.20115136953	7421.85300367163	7155.46970987864	7327.58350800576	6851.80272606654	6638.87334807665	6496.90980932924	6439.93503728747	5696.0491527458	4380.71567554353	3889.22851972127	1455.96413442775	3132.4165211093	2338.08153577382
439.611	26.9747355871204	47.080861500724	22.5446688607435	2.28058966095404	29.7939264411216	-18.2191150225934	19.9164043191376	19.4489037621	13.0033447293484	44.9569404289445	-8.5771546192766	-10.2492369822703	16.3583204126966	6.1838978994303	8.57054998508873	9.16683654499759	-1.61709292495109	11.0174852825135	15.2393046889769	16.9725088284826	7.15674199950739	14.5314190257129	14.7176050491028	-7.12235157298394	5.00269608279928	17.5752675869554	11.7742377656667	7.42665399799502	19.9813667758609	10.2270987296767	0	0	1.43491140056873	7.31128223484296	10.6506375905435	-0.38325851825383	6.76675370099682	-5.20378820185979	0	6.91831477979533	4.2158253146481	10.554495090038	4.09398493969931	5.71330139189854	7.63852571748729	8.42758964037382	11.9338183935108	39.1482022508757	98.4149607712289	183.305047514829	506.515618930436	6168.95698148056	22702.8560810495	15507.8540058497	14423.3864244875	6382.09045981482	1302.18527772186	226.765095937595	214.888121829415	253.10809725044	298.146790918997	353.876802952799	440.995141649845	505.834666488027	595.330101748515	715.950123360228	839.635045312026	972.76127342318	1098.49025622738	1280.48264271317	1461.53330574442	1729.90588111629	2000.9482601454	2200.3290219499	2302.49135232796	2381.06671733414	2547.12464868545	2702.47091498308	2859.93506304517	3007.0890946925	3120.88807160108	3226.70444502345	3351.43714804555	3456.70009498643	3523.56135984605	3660.86782688908	3706.93081090564	3775.99587907067	3798.77395739111	3804.80631749685	3804.5442187348	3749.87659477452	3809.28780504291	3768.19515026976	3730.83341075849	3769.8209062335	3767.3291918391	3737.97995369891	3728.70606491931	3708.25950532618	3643.31080837259	3666.33212028846	3671.71809534861	3748.47153126974	3752.55480091093	3862.78742812688	4018.08631708547	4147.77414840199	4411.02088093677	4595.33474307851	5000.10572775953	5294.34166243909	5678.93442350061	6066.6024565366	6351.59738112792	6653.96643815	6872.09079016585	7166.06111987681	7343.88696273457	7283.46020083523	7373.77838393777	7432.66768351748	7163.9901331708	7419.12423832493	7445.241355433	7150.40334035269	8073.53836724607	6962.58562124416	6494.60473957306	4832.120064661	4105.28050809589	4085.951391408	3421.13521434673	2502.88921332772
442.911	35.6773260979565	25.8093141715374	30.6027160552939	27.1471824774813	19.7030222213922	58.4705812054886	53.0302744047245	11.1694188342296	23.8132861479439	36.8399368733492	25.5247124870403	30.5006542141658	11.7194147103225	23.6605262375353	21.2542148237158	35.5460725449168	12.8327971396446	2.34192004099501	14.3610145616208	18.3001471097108	20.5877897341127	6.1777112594698	14.5993496309326	21.8376551921748	28.5343727159997	22.2434443216827	22.1913011722947	15.3006530638214	12.1127216373625	18.1540751803887	22.7205049271153	8.94207943183866	5.69352775982831	14.9583562209412	6.76163846855997	10.2648343521605	17.3108826865779	-3.09718557241366	10.7241454147702	13.7254527472508	9.75788639575907	12.8253703824151	17.372440215365	14.070774349784	9.97966155878307	11.2761094749503	40.587190626109	80.9228111467805	170.005203447723	340.865863835947	4518.94462557354	22430.9002688076	23901.5939426052	13615.3875194064	5956.46607348552	1096.16514487515	210.606891301939	216.921821766624	265.824933940522	304.661900502853	363.272492619365	405.209820337164	507.109685675724	575.904981001624	667.80219410478	795.136576502264	915.739106856816	1046.73455216364	1208.20477284075	1374.49751198082	1604.64555076005	1861.34985184193	2101.46988259137	2200.16431696527	2294.26264127207	2454.16975848059	2578.36861596427	2746.56152948743	2918.51936974386	3051.28599315953	3141.75191522096	3234.10526051578	3357.36403321386	3428.58680953229	3523.77123651275	3587.93576036824	3639.27643700457	3712.72159913686	3746.42710042325	3712.60240603831	3745.58447375342	3735.04082170578	3673.72849778193	3711.12730266501	3680.87046023069	3696.83077309866	3669.51893717184	3675.05898761999	3617.36240970373	3622.62737203549	3607.55122972501	3599.4065601477	3619.82418365328	3718.35269964254	3773.99098175241	3860.06847875736	3999.03567667837	4169.54390050327	4377.36772627947	4705.17287097782	4935.28577698435	5282.31508283488	5736.17795928007	6085.39142532989	6416.64765922374	6618.04103925402	6883.25704927108	7119.27294556635	7173.53815270521	7232.39009547222	7157.41632742679	7133.59887873548	7329.49945713214	7618.30786745131	7416.80191426943	7751.483196838	8098.05023473334	7156.55287056595	5598.43556675613	5126.16180648154	5954.77059486664	5404.16122860035	3842.80561602877	2713.73473797179
