Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
535.797	116.533573937516	139.008822462456	155.257398003324	91.5755767348628	111.22344486078	132.399309160887	92.8263085714528	124.521968532062	128.81268509703	103.817114088573	108.227885614158	101.983666680356	108.845864521178	85.7398792886578	80.6253070319312	136.48715354617	123.658339135665	91.4290384066734	125.753749880841	308.080450830693	2091.2605332289	6300.77769886561	7653.86714329485	3929.06372054037	721.250731679238	130.257641095809	131.304115703671	126.209788404781	118.570422309027	124.548829361894	126.544597131823	143.951035917075	142.052541789078	154.281586820647	160.382561154592	172.504693828542	194.708609638994	202.391105683571	217.458159067398	233.085188556707	245.708378360444	260.298841068625	288.848863969891	302.060105559394	311.4325270432	335.354266404617	375.062900983493	404.300306372454	463.23952478299	503.623123778198	547.414649960491	546.233668440599	563.15603450578	598.579143036731	620.801455849529	652.115875209857	699.59242441827	723.744455886403	785.191670484725	809.100294191146	843.33344246846	863.760478530953	915.820875405158	961.931455456577	1011.33407632518	1056.98023229641	1092.84811414761	1148.9034107942	1186.48039788099	1221.66847941662	1278.03740483043	1326.99651899134	1353.58591639676	1377.67877253999	1397.20766332846	1433.96831930784	1415.28386273497	1440.79418412371	1447.39605220382	1442.24796311019	1459.97831659777	1458.77737022928	1433.88507285638	1454.66681698167	1441.50884948014	1416.61340046789	1430.5871438542	1442.49799702105	1420.97163953858	1462.92284611965	1441.19647345372	1459.02660382763	1478.52222900366	1467.71262290714	1530.81323349045	1523.84641648661	1578.92684255575	1612.90920934886	1657.06336505661	1727.4044226905	1793.35469509679	1870.80275195028	1917.70233325862	1998.21429700421	2164.69077500557	2224.44024723235	2292.34687589352	2470.22750404916	2533.24637052933	2749.04877034195	3394.86016125305	3776.46928727392	3462.3260219481	3149.11899681132	3172.12622624058	3326.64935339487	3262.19156072388	3425.66010409829	3573.6758485488	3535.67828398712	3626.06808825816	3713.07028074486	3712.03718301351	3888.01926757709	4123.41269144528	4232.29020577905	4428.41607870365	4559.57484823665	4848.58065192159	5822.36319179205	4813.13149419691	5300.29313021359	6276.2164472254	5998.17928322922
539.128	144.544228480452	110.846739701401	154.442634622482	115.097370042568	147.968265443734	126.006086246983	131.997773395162	120.5177513741	148.933797672517	106.962029009674	109.382483598041	89.4584132209368	105.265371819508	103.247998849269	97.6034329725787	102.372961200093	102.177593567458	142.286456245345	461.514871646649	2305.96638083261	5610.03931002923	6782.75001746383	3329.07000074209	650.9250060372	135.207575025807	120.254706071024	135.162393863133	118.615364511027	147.044350687649	148.355675239033	155.65045139394	169.560080837365	162.076753412222	181.755976272287	179.062027706097	190.011958342345	206.050670566258	211.055388665774	227.103983678086	248.826469425951	254.764573409954	265.012178850297	294.801810979662	293.128923025782	309.151582701848	337.10859298885	384.1626750449	412.032827148934	468.452400397232	506.361630567981	518.756776053132	525.229810819496	540.390380867492	584.171695169843	613.147114483951	634.367058101275	671.424664773782	721.860412159663	751.821485301514	787.960153129841	826.387995384738	846.723309116874	914.647268565635	909.62882916875	975.894201687916	1025.24246034771	1056.50507461409	1111.67250840345	1132.37282792669	1165.71888177448	1235.00432920668	1249.74922749943	1291.00601230831	1308.18226157554	1344.92568022338	1373.6388872326	1377.0525735712	1381.19028589754	1390.62587857106	1385.52897851322	1373.19676840541	1382.46710213124	1375.43326335806	1354.57745095939	1360.32011229679	1364.98070266016	1390.4396154369	1391.53311212186	1382.33443257706	1392.59660790766	1396.7123611845	1395.83276837374	1404.52271214793	1454.80053116852	1487.92343955787	1496.10018584875	1495.59035401106	1579.92895213808	1606.48542154394	1656.65564305684	1705.86972465273	1782.51330058825	1900.12373370628	1970.14094974222	2037.94492708026	2149.12325709476	2248.38648441046	2337.44266290093	2478.04801760001	2937.49481176147	3541.97618256811	3503.76596050696	3084.09606990902	2930.4641009651	3029.83465008412	3058.55497087504	3243.5810477843	3330.47585739679	3294.20539213813	3478.73810769634	3429.35837550861	3439.95859180939	3564.05608206319	3759.38936378872	3991.00415674006	3943.94575970818	5325.46809739446	4584.09056503948	5766.8239200838	6487.1045973168	4496.57722633333	4848.86178255816	6867.40158056911	5002.76093169017
542.46	235.123687331675	225.126282788022	222.077078692509	184.356467398913	228.30121607462	221.943500462602	198.293074722201	192.781724005049	156.528067195342	229.650073617818	204.986100471996	166.875795407309	170.454745790728	190.034712911018	177.315412856073	173.557252134695	186.939068547139	622.800365992987	3092.6797960852	5884.70569571174	5708.28788773733	2849.91229834185	506.313882400421	163.709855183714	175.772056176964	165.821739664667	167.20192343559	171.901431146929	169.897015946569	188.316103088824	196.746778616051	185.471554792409	204.209081758462	203.998828966623	219.471316169524	219.062157128385	238.971575528963	244.416830495546	254.967604993493	267.05705457057	286.92691499604	298.330819673739	306.170444924414	311.055598075346	333.559791633851	357.963734457521	403.167458479908	448.175559249483	495.240623195146	524.605304043032	502.23431105007	540.081064437	561.16612862787	588.834879670833	628.519037059143	670.822064535679	699.912756266576	739.790682731589	766.546175546544	785.649547815429	841.733585895214	867.394218558192	898.03497024893	933.176374098121	985.841463057217	1035.83779546917	1062.92617076663	1093.70839921224	1138.75585342726	1180.22253228809	1222.06068890838	1251.13588885741	1272.9246715288	1280.04390048628	1303.07651679741	1346.71405341164	1342.67256246111	1354.75343954927	1364.53262036626	1351.03425451798	1337.45960846693	1340.19603341887	1328.84982291905	1331.98949921974	1341.0488533838	1337.3307443839	1368.16439035104	1357.25010219558	1351.48488355748	1357.88740049342	1368.10683096694	1343.98789432749	1404.26617464659	1401.3426004077	1439.07962065613	1457.46903861706	1503.80234376145	1548.5286544139	1574.60488455911	1647.1198241361	1691.01380832396	1762.12754577935	1864.5841486979	1947.39598688059	2010.10584209248	2130.30150107501	2224.77936146381	2324.98235649639	2611.43278962147	3133.02119465286	3520.97823821725	3161.98363457216	2949.76722930311	2928.40439318797	3062.29668000518	3108.0122112944	3288.87529498224	3480.91971278191	3513.33284353789	3544.62014354958	3646.50603267901	3794.07635601117	4088.65672737693	4171.72287413925	4601.38648321413	5153.51274945965	6002.41885301835	6394.59989866014	6432.62929226999	6587.55389642084	5147.35756082997	8394.15177647391	9795.17619324237	10339.754040282
545.792	299.603902334507	283.238455972932	252.478404605518	289.991050506378	255.595132308681	256.492735698897	269.967975577686	255.177553759626	255.604855507639	238.50042256364	247.106650056382	227.657615371001	231.768003323298	231.922923499229	239.070459082054	232.518620661526	734.459212161629	3204.32570036423	6699.23731803948	5551.78999320844	2187.23269744813	459.286430587117	210.524097967349	184.939158017753	196.522495753163	180.028897351291	203.143550221643	198.923093588337	216.386410755895	208.31541675714	225.776995141394	221.40620756462	233.722803691852	238.70160798631	254.028744928821	238.430387133545	254.20827016778	256.062900707706	272.18702429821	278.093087676127	294.648246684649	304.231211419929	309.602141939221	325.541503095282	348.012667890339	387.979973811658	422.482328680105	474.767871618882	489.106369297388	490.511070140097	510.181080718177	536.321477506893	585.264820802639	600.269190433981	617.733108888556	672.096146273783	688.701214677005	721.527935869066	760.328900894152	797.716440539558	820.232173474064	854.584936232043	872.658265757808	910.373927288956	978.85223668088	999.395411209421	1056.65474735956	1074.09093130993	1116.33798407769	1138.30657079388	1168.24004288448	1194.65629855066	1219.40118178157	1263.80540857688	1279.97662878106	1277.01752367732	1293.57134551058	1322.35202690107	1327.46229726245	1320.23299812488	1321.55883536905	1307.29826269888	1276.96732542573	1275.98926869603	1268.14428922483	1298.84494789798	1299.48894459669	1319.12166958145	1305.78694918679	1325.68759885917	1327.09616346884	1339.71224133014	1342.35280507814	1369.08494245614	1384.89573128647	1418.52530644005	1468.00261577926	1497.9972012183	1559.2405332165	1613.25407821884	1673.65436041664	1746.33098283517	1815.6505392788	1890.95526707801	1943.55635260931	2083.93392149119	2180.26031449758	2287.78508139785	2734.84042756715	3245.59030775175	3163.03059039189	2798.22478135933	2776.04270205564	2886.07733966632	3043.63976403991	3161.93434260523	3248.45372114803	3369.96325091217	3452.09795891648	3535.74849759858	3611.544762936	3740.82787455813	3838.67255911384	4506.70066191164	4868.06128949773	5434.61603963073	6884.16077361315	8051.87309546476	8315.00750050869	8190.23383287342	6758.17167405388	10811.8328980858	11519.9049042054	14021.4452675232
549.125	250.20309936195	250.276130814724	200.352124241177	236.531009498883	246.421909126869	184.276592135791	220.838310939675	209.297137123788	218.36869294024	164.135318545452	198.22093225501	187.807131795249	189.041419381301	186.619405683568	204.393923041626	912.195964899293	3600.36970663048	6331.12667466316	5372.23929134159	1898.52742871013	325.636712368476	164.933310986048	175.73871612244	163.025901432225	183.50026369992	175.194466391355	168.792031894278	182.844302087015	212.265831273914	179.928119902648	198.987008851011	189.183719376145	212.867835872794	205.017205809526	231.064890949513	235.670508773451	235.01994602518	250.462798340872	261.391270928693	258.867164578528	280.655595917904	291.717965585839	297.81296236648	311.906807133904	342.456871971274	375.175008426147	424.715028275296	454.073702985293	443.823985245275	433.814134488801	491.841696901334	512.87271881859	557.327808981922	566.892403608952	587.057510869801	639.110270630431	652.078900986124	692.154519314001	718.505062573975	751.934803233336	779.633592236826	796.027770424402	853.397419804923	879.931154019684	936.808058204627	974.949694276022	971.83714999303	1012.50799449037	1040.72754827615	1063.76971243027	1095.07228865431	1114.17143414383	1168.84273567268	1191.18271705488	1201.90149969425	1201.56427109914	1234.6170471207	1237.05409977464	1217.93952004857	1219.07917799338	1230.73932227013	1232.82735480391	1224.371177996	1201.1917528674	1195.3655442481	1210.58147515705	1207.96521380469	1235.95194618936	1260.24749450849	1245.07078435152	1251.10672118874	1259.0984407767	1257.90927410064	1274.48504432849	1327.97592722966	1332.99273594862	1387.30566447169	1407.53980446576	1444.69870587895	1501.59964431651	1589.64130713231	1637.89241132289	1729.79905623268	1825.13852182177	1871.39107467777	1929.008397011	2095.80221544369	2294.92940982829	2836.67610612811	3093.75255042258	2715.1111871801	2551.54890319074	2639.78543565521	2650.39805519817	2791.25275230442	2945.72378117655	3074.29739185429	3209.17517258177	3172.1013273942	3389.32789709767	3370.39329906066	3496.29402844721	3688.05353357319	3979.51688222839	4224.59061205443	4747.42816657832	5617.43786320729	6304.59538533178	7159.85912705703	5858.10165718122	6670.88676527703	8633.08845793609	9150.50290984793	10577.3574867962
552.459	188.938460767003	189.984111318252	187.246845108895	149.033362769328	153.593574467609	172.466127594011	164.192646119856	178.239074005087	140.541648483379	142.750805256144	127.991534174184	154.429142067159	142.736491330583	156.932152996635	897.883904395159	4235.28560194242	6602.14526756693	4851.04177073958	1530.35435685099	227.203065583933	113.224684854986	119.25609442208	123.777323540883	133.033711648571	128.143607803104	147.8207709548	165.810109769241	159.010374129777	150.831765146161	159.245566252216	166.087193468	180.352079061056	202.509215004874	207.035882909272	194.212694282731	212.247234515461	205.805741953955	220.579622278135	241.959613659047	241.40057218267	248.358283660255	280.83009259489	290.1127038712	318.17142145609	346.978095860544	375.790258820454	398.537283745125	410.203836210861	409.764652204692	428.388953889597	439.082408919707	479.575381836078	497.926451407145	523.303217423302	567.564347248115	598.119486560835	589.460379897697	625.825543036029	676.796152813249	715.315985216926	725.33366620367	732.088725171253	777.274335641247	828.141420925864	855.599086463202	902.795363198415	894.461069575098	929.779239911306	970.247684398601	1002.92497954833	1018.38004856964	1049.351619381	1061.7475757923	1121.29020880415	1134.92882556651	1140.68840955896	1137.98745340161	1138.43365139992	1166.84950722266	1139.58462900186	1161.11392811764	1139.84528991942	1135.46599808464	1130.97290072706	1134.77262029998	1143.54836117378	1134.87613343954	1177.1948635894	1158.91577128008	1177.52235545895	1175.8141185902	1179.64567796204	1189.37868277863	1202.24906768687	1231.36563983177	1240.53546828308	1306.02785685771	1350.96560952732	1373.88803713762	1426.06600524177	1475.41884933831	1552.54615191595	1602.05703291859	1681.73033901996	1800.2570993351	1809.21801777173	1995.72757682486	2341.93515554846	2785.13908136641	2744.57434295639	2369.2542147843	2374.79482294195	2431.07439557698	2516.57491738155	2572.526523498	2728.94071066721	2855.30608322134	2942.83718041414	2910.90890780249	3017.34591933727	2994.3912186554	3126.52915709366	3115.41119117949	3248.98212801533	3982.51406458883	4184.18896843036	4743.82336386281	4958.71608487802	5458.79160133984	6512.94696656863	5685.89236942123	8244.86249840016	6475.48906791752	9164.03095823097
555.794	153.721639469858	169.380426688801	115.062744055287	110.502271195238	119.876836972923	117.692362249934	119.652597027681	107.048192767857	118.545463876612	123.327868143064	101.865077162289	124.764226184776	162.89421722726	942.444086678164	3970.3103009876	7263.40881146147	4631.94221815285	1271.76926271874	171.787232325074	120.421313065864	115.187432341775	121.123674325635	118.33668240488	135.406777115815	112.195075529047	138.841523367204	129.051857833227	139.389910589398	158.144314545039	152.929410761631	159.932866189024	175.452129587302	173.920199470046	172.234193591442	174.656983162752	210.331994003991	197.488357880036	209.040499658266	227.070554897247	221.626230475189	246.063080155105	271.358662502017	278.05725079568	307.151600086612	330.290865863803	355.530921008262	362.646510626251	371.508794761966	372.869744658701	388.879222062559	399.66819165224	437.371024729621	472.295430120556	494.050587150224	527.846049672897	538.421957896885	575.314826591703	600.919415915991	632.253383503774	641.593275293023	682.784450493775	673.833808194847	730.402089666029	737.838411823627	809.853552141037	814.848852317515	841.975269566779	877.972347610508	905.379985499498	948.717460124843	956.537318974579	978.926559377465	1001.47874132541	1020.36701213069	1037.17715999183	1050.85668903798	1057.14855884127	1065.0666318196	1048.78413659356	1073.24732577374	1067.86833001499	1065.33500674833	1055.57973945166	1048.41442799457	1070.11524055477	1072.78077063979	1063.96375213795	1076.1884267041	1082.65961009877	1068.2757004074	1097.26919518476	1111.70956221412	1108.75787082904	1131.83058047379	1150.4118459739	1189.16038156161	1233.62693547512	1223.87544856692	1302.00575594318	1346.70104332205	1364.82130897139	1446.45214393478	1517.69936039032	1580.53129402954	1654.50397626225	1754.85797144887	1972.55068906079	2392.99254792532	2604.25331461776	2298.65470126279	2129.948128515	2161.68805811427	2272.13531103827	2337.8639159723	2418.99334882092	2566.48817889146	2580.02413496689	2575.02458908941	2608.07402899194	2726.24348665237	2779.59852204048	2707.94027798135	2932.29927705105	3335.56400013545	3365.3532277616	3585.87345613328	3439.19163528477	4169.18424855799	4483.14115739855	5318.66751249569	4018.35226139818	6164.17904662248	5532.94494939266	6455.52724190938
559.129	174.002685952379	170.232645951604	156.808899626092	126.107030082174	118.355182585181	128.866344425125	133.948114178995	141.961537416212	146.151925657774	142.951148583499	138.51514807894	167.555327728404	1141.9361283614	4150.08737609371	6410.34344220923	4792.80801073702	1097.86578933749	176.347378535549	134.419359899863	126.443617893498	151.094368772075	143.894670657859	122.320103855829	129.45683763336	130.749734420409	144.327523972324	150.241512616	147.60719260925	152.322203985302	169.313464513178	162.289566931735	178.737222843549	196.656860370854	184.086670168414	197.20199390453	191.500616324551	213.374170994626	214.790212945239	226.77371798913	231.880252608408	248.990763716298	268.595266232104	290.358917229403	322.014043526033	343.713951157399	341.358791980536	339.894252433718	350.551857587853	365.947284769811	393.218623002181	411.515165955803	439.171456143629	451.034859045409	476.464647530493	492.514361014406	523.961227857004	555.309538793474	587.026617429311	597.967666642392	625.447972625017	664.020737151867	674.359068513586	697.505864798531	735.299555180232	774.656084640375	799.869777168463	808.343942034704	843.001547227643	874.726417573283	881.620748527118	907.41959497162	925.749191260673	960.810418169228	936.352280963481	979.435732596065	1007.6811427346	1011.71728377577	983.535370740026	1005.11457193827	1014.89698958972	996.339246371224	1009.66521794845	985.128041931979	1000.81826746682	1015.20862924343	989.154504983663	1015.68494757135	1015.25058911512	993.124948172483	1032.53002500585	1019.97131206033	1044.09128364463	1076.42709461306	1058.91732167529	1118.52382994656	1138.47079966574	1151.27313674249	1199.01267000269	1210.04279318766	1288.21919566131	1326.11712124732	1372.06822474969	1443.84317755225	1506.86472006902	1594.91081121189	1647.70800087586	2024.74546611748	2366.82142903633	2234.14073229455	2039.49960613274	2032.86471291276	2059.47387375863	2164.68007653127	2231.65696889155	2353.42689593843	2446.31020583499	2475.04812523792	2360.92266589305	2551.91113149305	2515.06973890285	2800.33373159294	2751.2518682755	2889.46598271477	3282.27563144262	3435.49214391866	3889.94790053768	4345.32184936091	5053.63688067222	5457.08923858239	5632.85975982075	4386.63114673006	7195.08386053814	8059.64334909955	8137.74411162224
562.465	166.899492855296	151.356015833713	157.927976591419	134.405467234313	126.351822009571	117.039167494092	129.23580652587	117.483050017778	127.713264080321	131.267976261015	239.739641138698	1204.49885005041	4490.95134263885	6225.01064395712	3941.77034459239	1073.7712977962	153.569552823391	119.820243692707	117.218101512422	110.526709204761	114.129497710733	98.3664640117625	102.177764398717	99.5379650775021	115.392178022613	130.887546742322	118.114086008375	125.742091671373	144.385187156537	155.338334859032	142.521919631445	171.855113292869	169.468930870907	179.435792059994	186.080245023737	198.711735812471	199.107011942712	192.662740759721	204.860795826699	230.091534419305	240.129072775616	263.037815334203	297.653066246042	313.822814982917	319.863023766062	309.689117734992	322.739045704482	328.433753005028	357.015030111751	380.816525712166	395.019299617096	428.937154306373	436.23100922544	471.303231733181	480.791460892955	496.101678400334	523.78766312347	548.218446084931	562.401608018203	596.910264406173	606.579709077843	612.801782092483	635.99703805011	667.691254817933	699.475730325755	767.264019761496	763.26096400727	775.149404312694	817.520936314323	834.374590686707	823.989359384684	875.451512577812	882.969947470745	913.732450421829	936.495358102032	937.483984069389	949.662389785111	923.995441551889	951.171303536143	941.444615554428	948.930953579994	945.644342938604	929.865417829452	938.823939690326	935.355821502429	938.285408368055	954.91822969024	959.845947928492	946.738150675729	960.612723308179	942.582162142008	971.920635765929	1009.65988302042	1010.39373212145	1009.19189730312	1073.13951190291	1072.6509272259	1142.37679663101	1139.00936627005	1181.4398514058	1251.11308361834	1289.92641291391	1372.69584726574	1432.70795872962	1480.63061922402	1736.47927733415	2112.71609892548	2252.12365597463	1964.28181904203	1887.62573799001	1890.96771674407	1927.03047011445	2058.2935337808	2173.14932944257	2176.09331090156	2382.21514722744	2295.9184573848	2264.68603960716	2285.72415424179	2385.46421125159	2455.78753425569	2445.90585845203	2708.19086830323	2969.82656377086	2806.9615588352	3043.75835058443	3571.71533256096	3660.57420514081	4564.50290720091	4236.37525102566	3525.85326941274	5230.86816635467	5284.3266276676	6177.44615755006
565.801	186.938929179482	171.909272873255	205.014880947822	157.012894870583	167.442146434907	121.791653917339	137.478122001621	143.368471778346	141.097086576232	252.477944806906	1684.45949434568	4539.16780679099	6105.11901101252	3527.87426547309	836.950381623072	145.778793251573	109.080349583262	146.852564472069	106.780179638949	123.837998080993	125.537909549494	106.99641233873	134.750208344404	118.301764799205	134.44908761295	135.59689892363	138.721176639273	146.478821976999	148.953880394705	167.015886487918	157.176695902074	167.079550478133	163.908479768438	179.326482139523	186.643688023843	175.08099245436	200.436854882092	213.30008243217	212.625362355813	238.85514005635	247.586541409917	274.538490823627	296.030077937015	310.439362669251	302.552150928686	303.181344892621	312.421008350814	317.034347427344	353.966340205313	369.172041992559	375.500391723653	402.21287425531	431.329323066184	440.447985079437	474.13035750574	484.988759963436	504.387262093229	522.985523752464	555.203868320145	561.542266210145	588.394475686066	621.347858215825	638.752881541244	661.247221728506	675.810366658072	725.747443317154	736.593152053883	758.316082797897	767.592916542567	778.558705875558	814.996823213325	816.597671367439	858.509549578059	865.850914764395	876.671514617905	878.927880347312	878.507887665167	915.182690005777	923.715584516956	908.308235821016	893.865221916626	898.991693825393	896.598247201587	891.113355689965	898.570861965556	888.523353615239	898.637207270038	917.447169882805	933.0175861628	921.021965869657	934.227361121825	939.9564521376	946.970844913561	954.8927106514	999.956310547153	1013.70987456583	1028.16276642681	1065.78416897817	1117.8258408507	1137.75733661299	1194.5185370478	1262.03624097296	1290.39076304128	1390.24478041578	1492.16715670642	1794.52815009082	2096.71212442709	1952.50029247299	1754.81121227114	1698.18773618802	1794.52435159957	1879.60717223295	1930.88921990548	2060.43273616471	2171.10845127167	2136.33114585372	2243.73766289957	2252.57625904967	2345.40921592193	2319.59565381186	2258.8171941805	2592.80166886876	2680.58129279038	2840.49002694575	3311.39319911211	2999.8487982024	3966.52124271282	4408.79541386338	4612.83400630874	5323.61889749733	5280.38504839154	5092.26404244098	8643.54526425996	7417.25448334974
569.138	204.100261294538	186.93641271019	188.418589968602	183.481461803278	196.940606898335	130.808596998382	154.726036036391	178.567637276306	358.748647125596	1991.28453974253	5543.97415739714	6056.90961384117	3164.45290410663	691.113646736649	160.427346549698	130.452646599757	150.389423454637	134.296767370675	135.53768817116	143.833468743484	120.307103455546	146.407430139035	152.449111288586	140.99062546483	162.299477858141	151.866338304402	154.623578649655	179.253441748068	138.90813127685	156.412431877431	155.542712657297	160.173632497753	170.175456737172	188.728440173223	204.289921281577	206.060805419815	203.138800176829	206.575546793579	228.339935461273	243.830949238926	257.962700325476	285.27080071319	290.652248279355	293.268596896704	272.816102374247	280.212174563536	296.918164330832	312.556478388437	333.431639266486	352.090501907394	360.329272178411	393.925163542417	422.441659641239	442.651564599154	460.058562913315	476.674731864132	482.495151019461	525.945150251464	532.61901828561	565.139331933466	580.083851216765	589.58209461949	631.116826851356	660.108136731371	659.631126941799	671.431605385571	694.796723979481	714.859860578271	745.259000326008	777.086617197593	773.155598596577	784.745364517934	816.583114733333	826.713439553556	835.230151415914	850.949204967206	844.959859459548	873.476283790368	860.583947102726	845.842962585197	864.640835470136	848.732310729335	846.527124001314	837.811430971203	870.097150055148	843.197718347312	878.81396014598	859.244851382674	874.682935051601	869.306256805714	883.497899733319	901.07359312804	907.840451079161	918.384572135447	961.134178257677	956.98811115464	989.87279090971	1046.22907378681	1073.38545277641	1108.05935273025	1144.30662265197	1202.43002836211	1255.63041043976	1364.25749121088	1557.27479799914	1886.84936360606	1955.00107924596	1691.61109388179	1598.49299166903	1690.27018725886	1738.98486881854	1822.55633084523	1847.46517853709	2055.7389024498	2073.74315421481	2090.05621713941	2138.59657382895	2247.68223353445	2219.51095815368	2414.32407631743	2313.40910091223	2463.19215769489	2736.29044731352	2712.04412171933	3139.17404054996	3772.96154875853	3786.14333760206	4940.04995053934	4715.97637650551	4876.63267709395	5579.94430887907	6451.37555995928	8777.10561403289	9038.23937648021
572.476	173.297247996071	172.410527858129	179.81478282845	162.529773985287	130.111005661022	138.420484230941	152.926175180465	544.402676136377	2434.10414651373	5679.46402210047	6867.73219828363	2991.5792215079	559.169461420399	146.000596960617	159.065494226491	131.832017578325	123.799862661913	131.260746462214	126.655814458943	145.980196655003	142.309239650843	117.530850016732	152.229904816824	147.252645429044	139.09549056524	140.2000348263	147.92616835487	167.754012078655	166.026998729339	164.169388538725	165.398660206998	168.007687964584	184.146494953623	175.561191227958	181.581675035559	209.782333103427	186.391624923339	203.422336336601	227.34758866076	239.193696947339	263.2365396449	277.080184580312	273.732548208206	254.383464037334	266.315626699981	273.159520675617	288.930366385878	304.227880476198	325.596349846444	333.261857327208	357.089749874261	391.74708463895	403.234184983197	408.496132076293	444.306184850916	453.104914353329	455.96332089355	486.649200875444	509.686673903343	526.73809149326	541.790724929707	565.204923901193	600.867951822966	589.266066403658	649.543926472402	637.333685402732	666.278533659501	673.52098347802	713.992412034992	717.166913776781	752.220263847466	760.864057307236	780.594377388009	777.723186205821	795.480151173204	789.064603703382	792.0348952705	804.731288692919	805.005873081096	806.031928330285	804.422482199818	789.634801639876	811.743283036317	797.524710629952	806.03314657466	808.830333973837	810.619398887159	826.915164355641	832.653338245372	830.629582157088	858.082851592869	857.009574936623	854.663810024839	884.677650446182	915.4418283115	922.225211421251	971.955468469181	969.803542810746	1028.40188660545	1049.17911818286	1105.33680432571	1130.73416279346	1201.99890056985	1308.2899727282	1601.337978457	1853.72045191707	1697.19655144943	1474.06095722508	1482.65564809039	1570.06592693714	1625.11130204216	1699.93315088754	1788.90803357838	1916.21361972908	1909.56527674853	1929.32224377405	2010.89110281569	2086.90645731391	2169.33490546497	2245.40185816357	2410.31151921724	2477.5784839424	2502.00181135589	2967.1666222	2701.70786944425	3367.06157981465	4102.3623036284	4466.57866522766	5179.92763514276	5690.1061155909	4636.86586213168	5435.91286541429	7797.67705267548	8502.64189410427
575.814	172.302554938913	170.083841194602	182.923602744124	143.848580550076	137.825750677186	181.840299663727	873.07898302926	5305.70554320953	6167.79279621164	5900.47714408476	3031.88441004335	494.475953127696	185.168628299769	135.493249597556	152.745769596705	155.436568834913	2558.40010150686	117.558107100143	149.135518260525	127.334349602007	143.473040633171	147.287559328444	149.624936665678	141.838191498786	122.63154456527	131.050674509559	127.210797282435	153.473212717758	157.754521375563	163.381545515801	164.651969928195	171.242640335643	194.275376989777	177.547545686293	183.481115100806	182.302922971123	197.203395517591	208.980533956426	228.640848445938	245.619924639047	270.182679453708	272.146736475851	248.501072789489	241.550202342518	251.032011504252	269.725342888041	272.780608233096	280.371577152527	314.216973126016	326.259905080335	347.967906711146	368.690732420185	374.237150002439	396.48812700288	423.082594309537	430.199812581956	461.504172087211	480.357700284743	491.033402896657	505.082015970467	538.232049004721	525.868951271801	539.629013950339	572.676620997713	580.770931046059	606.501226107337	624.476323379315	646.758864754507	644.181891913255	693.699049704742	687.771289271076	702.698773313926	717.439269410521	723.036089004009	752.24478863527	758.784612901198	776.478244166555	769.189441735875	767.521048120611	768.016843632238	764.749527935863	754.096591327085	765.09027976439	764.452550557739	753.743587096674	748.72511718036	774.781718492827	778.172577139022	778.312918999129	787.509691153286	775.979805366316	804.085458537606	809.395472771663	833.412338249926	870.121565903761	884.898138887646	906.173841234987	931.890445464353	968.405190198269	981.872458800515	1029.44194478936	1105.9060628923	1145.08411274304	1371.80455891963	1663.93421333409	1664.26272858428	1437.11468163943	1458.53763589577	1493.52758531336	1495.35969093311	1585.54271772565	1569.67869882979	1670.64244856947	1759.05180152212	1870.52633556863	1861.11834219626	1956.1029336843	1960.11126748817	2073.36402211072	2094.55524626983	2040.11545492608	2324.96404486535	2702.42850560312	2664.47323371457	3063.42212778185	3531.19221276183	4011.50502609253	4917.97889309039	5064.8890994597	5172.16284949259	5788.90968487692	7431.47867726934	6411.49740977155	8587.42987561988
