Wavelength	600	597	594	591	588	585	582	579	576	573	570	567	564	561	558	555	552	549	546	543	540	537	534	531	528	525	522	519	516	513	510	507	504	501	498	495	492	489	486	483	480	477	474	471	468	465	462	459	456	453	450	447	444	441	438	435	432	429	426	423	420	417	414	411	408	405	402	399	396	393	390	387	384	381	378	375	372	369	366	363	360	357	354	351	348	345	342	339	336	333	330	327	324	321	318	315	312	309	306	303	300	297	294	291	288	285	282	279	276	273	270	267	264	261	258	255	252	249	246	243	240	237	234	231	228	225	222	219	216	213	210	207	204	201
423.127	17.5929021841384	7.82226802982047	-20.0163282916252	-8.40031537026132	-38.3020495551594	-15.7954477149582	-16.5462540565554	-40.9684476222002	-7.37846220583501	-5.14606127301451	11.0545130728642	-33.3829376300969	14.3737802099138	20.4906626535232	-1.80793492198524	-7.02178272483117	-1.70748724656718	-0.829272990920452	-14.4485025532125	-12.4316643399502	-8.28934095025689	5.10564395169108	-13.381460150629	-8.17082663770241	-8.5764684063576	-44.6907407640532	-14.2518490383762	-3.61068528898816	-4.67931788759246	-14.1801295734057	-2.19816723744505	-4.74733106304988	-3.52682263374925	-1.92709240176609	0.450316094228478	-7.29658280776955	-0.374398474044616	-4.38340158880422	-4.04333164395934	-9.44233630532563	-5.02749363067453	1.3951446368677	-3.62212619873709	-7.50248018845808	-5.07748706683761	-2.24815538208634	-9.14679575792986	-5.88066025623016	-1.36010593017217	-2.05875190286458	-6.78560257149287	-2.20623046648041	3.54933632048827	40.2014164655868	56.9180694183621	90.7567322853176	206.746948336357	1286.12106595523	3466.50126931921	5207.80753662893	3895.5100059736	1561.38928876576	187.398844095799	18.2213133338302	29.1953589197594	-1.89495424105718	-6.07623409355981	16.2449157573614	11.4860762284748	-3.50869840773982	3.03065958663961	2.11168196861	1.22766340860288	7.15340492864927	44.9540780423172	121.594882197139	235.739209212875	284.671830377918	189.499665542552	80.574444573134	21.7492916613179	-7.6822528425662	3.28104224602401	-1.09099609851494	-0.364429083056083	8.81118831287839	3.34903449737586	-7.95980626732015	2.3366629727936	-9.23517161404791	14.5439433828315	-4.2950803934384	-7.96618911772243	2.26870529499207	2.78048340794872	11.7338156656238	12.4034269461707	7.7751889257978	1.99049779399969	11.7544614722045	14.2945019617482	31.4350939581365	-3.47730887886969	22.6823682605523	11.2103161562713	5.716020305682	14.02563016999	-0.859222969075028	6.64955475666028	-9.38164751004775	-15.9886919478094	-17.4924397173775	-27.7397755694733	-1.56280012344663	5.36804372639101	-64.1864057736704	-55.8409541761746	11.4419356627031	23.6469948493146	3.94542758234478	50.8854255109272	137.503296677766	20.2012380618636	85.2147666098086	88.2518525048995	72.5166969331631	-56.7089858290536	241.089196604749	1493.51544897178	1733.07841863991	2813.90128454075	920.948909912188	-1210.28910364803	-597.272598972355
426.421	36.0307618443495	12.8557372547371	-4.93446382188722	9.46679740558828	-6.86712368315069	14.4631470601298	16.3160577385191	-2.12623592715039	12.4728186601268	10.1489355318096	34.6841073695868	12.5864869970323	16.0636490467277	9.18435935058899	2.67417360513475	12.117163858034	5.05119655619045	4.08867951459138	-2.37458179444103	1.53233892444189	5.20164732081374	-8.63076470084177	9.72284774598422	4.02857585579512	-1.30110001130925	-6.29557001836998	6.72127411661978	0.593408730151141	13.2658763209134	13.4235374112969	11.3798248880411	19.24528198455	5.96186819557028	9.02634011536552	8.88102330461354	4.79671374473576	13.290830393299	5.76322456789633	10.9644689919942	2.10247749541953	4.08268796454027	-2.75146995457865	5.95289020229756	1.8495258733272	2.69599485298138	-2.21687838793643	3.51982160563062	1.93294893118627	6.70591869656423	2.32012565168515	8.60297051196413	6.16402077466307	46.2772081270385	69.956686977657	95.8345466848205	235.016013981816	1352.02287746995	3748.03456072401	4714.36996025298	3206.75955260367	1030.5362338824	164.922818815565	34.1281962291127	14.0236590064402	15.9939914229193	9.34295542159016	16.5923993092288	4.44969770714889	22.2169310646606	4.32485546366398	11.1001286147151	15.8255076065394	11.2987821032577	35.2694233522322	108.316126284084	226.864502663509	289.25790221079	201.784582054846	99.3403660898861	35.1499219341701	21.4467091648072	15.1507501955166	6.11130247551549	3.58605947405084	12.5775663733025	14.4810074802531	8.07263539258243	6.35400671474943	5.37636081545976	4.75131610947649	9.01472238578957	14.4001083347767	13.9650865218552	4.47428480890624	18.7356368242111	16.1987999540387	22.5800618743817	20.1259228460381	27.4792757043384	35.2767433925343	29.7574467612455	22.296634207408	6.85786308470524	36.2704938323177	22.1087099288568	21.1368651077943	17.6723074818059	42.3634604115599	52.4563536734185	35.9766061293055	51.8034013889641	7.39246276634405	12.3092332702094	44.6906817616952	51.1691653675077	32.667574582579	124.492699253102	84.6206408448935	-6.66228884340347	89.4823657598269	100.354985224763	276.604233751766	252.322438828208	235.281854901884	119.658092073852	214.523470410407	18.640011286283	1806.78670909633	3593.47883127059	4080.5954509485	2694.32583143556	-136.220459963265	2490.68078238613	1413.51160360419
429.716	47.475057679445	11.4338585862819	18.2862459320101	44.4375403166835	19.2276345837592	8.79554502564984	30.0978397242065	47.2767147274094	16.4345063774342	11.0323110573467	38.1927037374758	10.5246384051647	16.8081962565246	-9.98377700799941	24.6649190177954	-5.98720742663466	15.8070176566579	10.5053309286587	21.1194674418176	31.0428805731414	5.14036813148506	4.97530134167332	18.53030351586	3.98111630166417	7.07174658686676	26.7520355827712	18.1147980496316	3.51850766184211	23.9392597914812	9.94904878182421	4.28409991341457	20.560603851862	3.43678594660417	15.9621111016382	6.14347887276774	12.2455294993709	4.74292532385253	8.18703628574421	5.91016340251009	5.93631080313135	3.45822079748997	2.71905563698274	1.88248346410893	8.73252176268052	3.61574624116467	2.98740265619887	4.13054721165296	7.8794817200193	6.62691809616112	9.17117153501874	17.3181173838915	42.2815109920861	93.0012689599524	123.670443964797	256.57279397384	1526.1438150816	3961.73642683577	4773.68910676218	2790.18729738963	800.947141536537	101.065286239917	27.5458999501457	21.3873090861889	11.2599907078468	12.6444564554227	24.9287992477523	18.6742799941839	11.8726479844232	6.02691749751165	4.70129607224918	15.610244535505	18.9315077442527	31.1043782146176	96.8164552464781	199.985921172694	284.7537725844	226.003825868036	104.48654107253	47.0778375330627	14.1114310529989	17.2426180308924	20.3195002429934	3.1972801165117	-4.96133831872173	10.2986403219366	10.017287474644	14.8672222221407	9.23404690218702	12.9030567655997	17.9988115727252	13.7677164339061	19.6715245711283	25.0135288544902	10.169621301886	28.4497511166245	19.6669300342101	30.2169458497935	44.5130841534007	29.0952319789288	32.3710750012321	26.8273313046383	22.5713773842107	30.4968261099569	28.0771741404353	42.4113151190004	32.7243100222497	37.2061577113778	46.8881145947315	56.4668064243588	53.8370601007906	31.1610293440809	18.2634354434472	59.4695275682453	41.1183866055032	74.9776993520287	66.5831240049439	94.6354497652738	122.648163937567	6.58380223440873	180.701101074316	211.869015151665	133.992958169126	144.360466654813	215.902201819167	483.743588338911	381.593210176599	184.204183938295	1973.44896810507	4045.97672202308	3722.32898598045	1271.68225107067	1346.15683852604	923.002031605228	1280.45445794565
433.013	50.1035214820673	21.5933926796047	30.4715790386446	47.9371186324864	27.1399994335184	24.1833857870748	-8.5978316048521	39.9153577938152	8.21577094450762	2.00551291408917	30.3528268807198	25.82854351436	3.73448096915423	0.9074523740697	-9.68804175092255	33.3512814650419	31.6083327117645	3.23182644815669	-14.8591666499309	15.1401370719998	33.773468783408	-5.68503301380773	6.8618374012786	-13.9313936304044	13.498171854452	14.9286753478577	15.0929420557607	12.8988676173322	20.5156642122482	7.18412799934331	23.0228833726043	16.9594384491731	14.7264257675576	17.8367885100744	15.7946675143558	5.13429574672175	5.83639358240218	7.47377171019542	2.95454865783534	0	5.18639549528334	0.271856516840636	-2.11741188531534	8.52790130417047	2.66375349268183	0.597372756532414	8.69432028518814	0.954916412568274	8.21589617243736	15.4735603106929	33.6855328246353	77.3827032271691	108.353830929583	337.152370963506	1674.96723110024	4353.57374990936	4971.45686487858	2731.45730033978	658.073604719043	80.4282734648796	21.1872859115436	18.3606207778744	17.2712490473862	22.0829207708912	7.67560662862943	9.23122316376443	10.4739259583755	12.7498031413142	5.16499744314868	13.2467172128357	22.3565870983688	31.6839814961253	65.7858544242541	179.65892786177	269.646651244193	244.460456132241	130.077418749162	41.1985270479189	15.3249031992677	10.1294563321199	17.2395077737121	275.867653827313	19.1802203092075	15.5899649173952	4.26073764125926	10.7308720036368	17.4023888119076	8.49379074699882	9.48583035806759	25.037307703477	6.07289690570975	11.2986246157852	27.1649665949691	27.8508945129931	17.1570719556228	21.949822297548	30.6762874927114	30.3013139037815	18.423656358566	36.3486494856426	27.3383092946249	40.2987605624839	25.4094375273231	34.6421777114838	32.7664683186739	23.66863495753	8.35089612878171	52.7396139279804	9.25518374283986	34.5307521030651	16.6903973874818	35.3029393618341	27.0267274265882	85.2671961876371	81.9375863305009	112.969162490966	47.3091896188324	19.5086882489165	95.4479122115406	92.2562583095044	207.32375955298	171.480048969136	334.59344355451	307.190019516486	472.908411285561	579.351832722698	847.186401404888	3335.46672713859	3375.88949996898	2308.80606957973	2145.57670553259	1570.23301880827	1691.86515426988	2385.87104407562
436.311	34.2456740512278	43.1418331312946	34.0926452214893	45.5512598383377	33.8896874647385	39.5316225868658	24.6930366139571	28.3313918322764	5.12951207448031	28.047955842904	17.6058773730761	23.8904251109819	38.2385867111345	-0.906507825740815	9.67795766947929	31.6080249212192	29.9135673992202	44.3913594730382	19.5311842789232	25.7114426302156	22.0032487051354	29.1054673527206	32.902536274772	17.2304386207222	31.4629510713425	32.3117955327884	39.200803527202	25.7708829078633	29.0336056682473	10.4889502772819	1.60457576731216	25.1559848598347	8.33628849087365	14.0670178163483	8.76568176277035	13.4141810159328	4.37273895115569	17.4206489717129	8.52647850744948	3.55743727903713	12.0889931958387	12.492383163774	15.0414785085254	6.08501770630197	9.88364314598509	5.96750963637241	10.4223246573354	10.4931470589827	23.8277741131483	36.0673931406664	72.0182961492607	104.143183976693	402.257510517495	2148.54765761854	4296.11514289907	5000.02531074781	2551.97093450026	563.471093879747	70.6591042477196	47.8977168790366	27.6776117382054	19.8699687214672	14.3777264691392	19.0321008855231	20.7476702034682	20.7486327944265	29.1145011934138	30.304162668487	22.3583589865317	29.02707002068	41.2955665271098	69.0567322862067	169.670324724549	263.405992808048	253.767104177163	141.26377980401	67.1985894847932	40.4207221361285	27.3374139746738	20.2378255828139	18.2979112486333	21.7188773176742	20.9343537955327	17.697429143986	15.9611352297811	11.434349292632	28.9737917113855	23.2413840611809	15.1615308068213	29.310054949101	23.4574262466784	25.0819202490861	21.5370564646363	14.5733788594649	23.9046925351488	19.6429152684662	44.109302004667	37.3642521522338	30.5126897923849	47.7512086768233	37.6154584790295	48.8449348291115	25.3829893715409	25.6562609257366	42.3595277889138	50.7650561761783	50.8116052952544	44.3220646514034	43.4540860072428	35.5093629886323	57.7998189582371	70.5323865309497	78.2959280152862	21.2946108335195	47.0215335822249	86.6538881276705	103.971882225077	89.0897465622989	101.924325390542	195.840490208476	112.55867421612	128.476169210783	367.014306716713	323.457854065086	418.732514976129	1044.57100024463	2943.66811365308	4434.83829450383	3895.67526981303	2031.01149248325	2262.41805370792	2285.67223969901	2458.33327559258	2615.91326391849
439.611	48.5296998235587	64.4411621348919	56.9867692030547	80.2524661108168	59.6205102841422	42.6461919052192	62.0080634218821	41.7962817304084	37.7990849409492	49.8754351921528	40.9079737015784	40.9190775580375	53.8665894904115	25.2756945943905	41.1777299541686	19.5657716767539	25.6507998513274	53.0460684780732	49.7899916147728	27.109626790312	38.7092656748166	40.2938797806967	25.2559304813926	18.4779814418743	29.4126880410453	44.5516460902927	41.43851785108	27.4124586328551	10.771046703546	22.5390596321118	10.6522777106851	29.6515054743001	23.9272840061844	23.8135679008388	12.6568960119485	12.5721262628204	25.4005929706317	18.4096318423205	15.6751281937646	17.122118936235	9.74525639912496	21.0938366016115	10.7656906273691	9.49318533507322	6.81380536522409	7.52712244864514	21.8382706451864	26.597732615985	47.9828304670573	66.4161412746961	90.506279606519	472.91413543831	2310.91798149779	5092.70164476136	4443.9547508393	2301.77168165643	457.180988554706	61.7863541133012	27.6292778498771	36.5418257939225	26.750822873151	19.0255558661425	26.1803625757333	41.7810450987768	36.8297581410941	39.9456721909198	24.4622640621565	43.2974084489479	35.9657712306031	32.3058662192044	62.5226146193996	148.176326217251	244.711830757443	258.833999307491	168.594347970315	75.199083081092	27.7278602106184	24.5165692029637	21.778147082801	17.9936527984283	20.3647792377281	28.718785253397	27.5597745653416	29.959365666034	25.7838421451985	11.386361422196	15.1474018565419	26.8174702954759	32.8379338876278	25.2954398796102	45.5097363580544	34.5510408305934	35.6014711740049	53.6512266943563	34.1345667494104	18.6506878960898	32.8275475490229	22.6070528974605	40.0305490548879	34.6724624144073	43.6150058820145	50.2434561383899	44.3742326087639	31.4901179928721	44.099104997706	24.2372624459455	66.4575452181101	78.2790375046017	57.0818396636682	78.8030360601831	66.4122042701431	96.8777586464001	123.672323437153	92.3942654496428	65.900715813812	132.445450307967	127.066333833651	196.838299304481	242.282129249255	252.376990448029	273.490538008604	239.881834221836	430.73723180994	627.682754134585	342.133473868813	1644.62018729937	3993.91543065375	4953.6504291832	2663.41773675901	1576.85482405385	1818.14846615711	3704.20812586855	3774.02482227887	2315.49755991492
442.911	44.2365412342389	78.9641749908825	61.3398513288739	81.9151083214522	40.1715588668237	58.5741202800138	68.9334311817804	53.8985851764043	88.1647905089364	82.127981905578	48.3086662254538	61.3574215660325	42.3785099493542	49.249760436171	49.5376914642544	87.7604516250847	59.0973598750745	48.6334933448688	69.4545902628258	29.8797799230843	52.8881393265329	52.5922630666962	56.877081089905	68.081042851529	55.8156417138628	28.8486491174446	41.7012936423696	35.870562401992	32.6158474086284	34.9002288585232	34.341732909124	31.441757175458	38.7510680073508	26.8644931711057	24.2445208851168	18.7066645323181	30.2358001623803	31.9579944668746	21.3801212792132	22.8412824186482	19.0495850756101	22.265652780542	15.0901579414251	14.0251820355954	10.3263366072427	16.7016998706797	25.7379813141858	46.8787512560295	66.4269873934545	92.4616919871443	434.294577215124	2306.68479802775	5162.90568508454	4942.27364824205	1867.97729641874	358.182668384483	58.8411702452108	34.5646546091398	30.3307205584833	30.5248114193187	29.7523514129894	32.8384740241062	40.1723504327583	35.4635348678028	50.3454031601975	47.3674696358669	42.689676170427	32.9713451217516	41.6229188368754	58.6109773350853	119.461819391708	213.981995219532	252.974729393895	178.42893993353	83.0561199549836	47.5031951917007	32.6393472035575	24.682558264287	36.3653201205924	28.5585191302985	27.2892714311992	32.0050717119424	31.5442301364236	30.7675365503706	24.1752085514827	31.0608991679372	26.8315947084762	26.9664037643688	19.0951516873103	28.9525291679251	30.3623815410204	21.4725069040506	30.6350584963325	32.717299826149	41.4343105019592	36.550420838806	33.0224241857207	35.0396969600631	43.536269400533	35.376552460075	49.8814937496125	58.3231138159105	52.93266191063	61.2954337521534	55.7904316898674	68.6929055109703	57.6831161142528	89.2149720914931	87.6746154892458	85.1851000845893	83.4462072085425	90.0931400621787	97.3428187119959	111.184248968809	146.225065992298	151.28750686287	233.417334240069	228.257844985006	285.804260891123	322.419360572571	302.425041061577	348.999775606853	517.910635041905	483.364755577011	1071.18215112944	2370.41857370806	4888.67330930117	4705.24127324253	2498.42937742307	1938.22905725962	2430.85786965365	3276.01115942473	3844.88177010652	3847.2951413919
446.213	60.8371654180678	52.3730311713825	72.9913245692177	45.9128782618366	37.7453944406096	38.8493165111354	67.5251224482021	22.6863991710079	59.483539911806	40.3613591490818	36.5264534441972	23.4780822538379	51.3268657199033	43.6522244658031	79.5458638364891	37.7786896916625	40.0129461901584	35.6933254375671	62.1888219396744	42.360504681107	15.1364346337792	36.9747573159687	14.1464078862478	35.8199039235736	35.9680565705971	13.4344277247902	34.9681266325215	55.2569101352549	30.7703353516297	32.0087842660251	33.1145048747253	29.7670638045413	31.3239060717248	16.1282619764287	24.1202871086427	14.3458310432951	17.9052773047632	14.6742624499662	19.0145962168271	19.8108751275292	5.6573048327637	18.9489240666924	10.8554330579699	12.3586497167501	10.0866328940734	19.1574055036161	36.9154532611575	62.106592039118	93.1456834406298	427.589014246141	2096.06085574398	4725.48729123048	4883.72014070986	2067.35760904898	301.833480803523	48.5099147793398	36.7657597584594	24.4612386573415	17.8143336623262	26.1927417030312	27.199902972035	30.0415660800476	18.9739946031371	23.8045964656265	33.2438649823136	30.8123360434789	29.0590544449922	31.9391724739308	52.395864278586	88.0952159809949	206.226958940239	240.354606548317	184.746845900764	95.7894814857855	39.258846138089	18.4608512944898	12.7699256516991	17.3337034564435	23.6417077055873	18.8230689608597	15.5139632820891	18.5447997798406	18.4808592557649	16.6962968380021	11.5028099738276	23.8786148812507	14.5927769889306	35.1667241079692	20.4872889607102	21.1230584509355	22.2576410901369	27.11391372704	24.9750919618764	28.2096965236081	25.2650923635698	43.9948970186699	24.1836134144461	33.4657406795599	32.3658933781458	47.4158578450619	42.030091352133	26.9021543637039	55.4330782725158	43.3905714675056	62.442619148164	69.7077275036591	69.3122191489108	69.0338574505232	59.0588329062046	60.8195796438983	77.5568613457737	78.8757066102536	51.7385831585438	109.11972783625	131.783941423734	146.551429946255	118.432841126794	205.200186245496	190.636872924701	350.957075180672	256.628978952788	299.864417612653	489.493919445689	423.833401490995	1498.30132990259	3412.55841383714	4628.57780248223	2190.67691706585	1514.23249474981	2300.42471040302	936.155484194256	3479.44207558131	1610.60203222527	4570.24576862447
449.517	81.8355487135024	86.2278130796595	115.839959605457	83.9068002317613	73.4768899490265	79.9526857494823	69.8314598175453	77.4189706382633	71.7080978615051	61.2651339077991	77.8625591597717	94.6266999925193	46.176159104197	50.1621413090875	79.4334884229627	71.3220373012674	63.726850184026	37.6102869762937	52.3319977053539	60.933380692568	47.7056710927319	33.0797037757032	36.5999492063981	32.1678950646399	61.0884498065203	45.2427157077183	36.2996933268337	40.3705460672419	33.159784709872	43.9462611361536	36.34684076517	36.8813337633165	49.0332514740401	23.6708460226493	22.1252762311435	29.4920950325007	23.701550731634	22.4342347675637	26.1059715295137	18.4189824336594	18.7217007611489	18.4550471308274	17.5683482891388	14.1776007424222	24.9101954672204	33.4077811006026	61.551106614099	105.340198784726	601.68894556343	2240.90983000762	4268.80495272959	4238.64795095023	1996.89987537425	324.732351611905	34.7555624066819	40.3541129523486	35.966435941951	30.8178926604789	31.9635068040162	32.9993551673803	34.3770500639052	35.6118656945321	29.9097711469654	27.7145380535413	42.9108615238687	42.5236201579532	44.6046779097635	48.1793897976957	91.8309159366912	169.491237193282	252.810717877132	199.923626987822	108.650634228226	43.1823262114116	42.844702649796	21.8838576908525	24.1482708877459	32.4625348784904	20.8774682368618	33.680358740635	21.9432799634679	22.121632083732	17.5673954667705	30.2379610982315	27.2024492426606	30.5262743144402	36.2144776476883	26.5022539796533	34.2212338399057	33.0068649181769	30.232408357617	34.9009812507546	27.5987830032954	38.5849977074108	43.7861687497593	45.677714568782	39.2152950340064	41.7830606434689	48.4291473651221	53.1172368452303	46.5217563064725	63.5722564694817	53.6643636395589	53.2895912997797	67.9146280365856	53.3333368084276	62.5801634032255	78.7490823122377	71.8046223851887	78.794241289386	78.7726849507123	54.3060319689257	110.08296602478	81.2145823689499	145.398903153026	224.981647570681	201.871753676061	143.246252372313	274.501206121921	354.148633750103	415.233342817782	348.189598826905	515.358733034511	982.296459148025	2668.34326391095	4344.0534582336	3857.91154634965	1890.704819032	1778.06712979582	2874.0113203271	3699.12399412354	3219.62396417026	5220.57663557845	3893.94282866333
452.821	122.18207654019	109.122317887309	132.948979870507	138.817684326056	144.086780751987	97.6188899978589	126.564058582028	116.601969165487	124.905193147319	113.248626491459	113.414951557803	105.267090238162	107.242970574964	103.361181023383	96.9169598453177	88.3249317995919	70.6565256244303	98.26756599038	71.7160022755477	67.2263068222389	65.9101651058819	64.4796204172213	63.586258361178	72.3611277322899	73.2131815976019	69.6497618221923	71.096028498811	57.1612731234889	60.5100317905442	54.9439082750322	55.3001933952889	48.6155516787258	44.5405490188353	43.9497506169267	47.432675759373	40.0293412075022	31.3376344140621	32.2923760580204	21.5481090363054	32.3696756187	32.262850078346	19.1564143790433	25.4350428874606	33.1231166633126	49.4048848052966	67.850097754802	121.89991154115	701.688369225721	2492.76959174488	4241.06806351977	3498.94795959105	1512.93342465553	318.966614016262	66.3493003661993	62.6330277196665	48.7733891842641	39.6597452095618	34.8573614738408	40.7514916115631	50.7616737860043	44.4428643559218	53.5384433936923	57.9534008531939	38.4526061801558	49.2485950823328	53.0185480820232	50.9907344271173	90.8177774212404	167.85019280636	247.897791622374	226.389376013343	141.400400094966	66.5803836159591	56.4364106536906	50.733225469799	42.1119027692064	39.4619157959738	41.5433144386891	40.1517903843848	39.1108939271637	31.2016634543552	36.4684496091461	37.7141332480604	36.9375283376025	47.2970711226399	44.5404996712995	45.1449269974228	34.9342490219826	54.2061640147629	54.0001920975332	45.7237799244464	45.6448594127721	48.2812193353502	48.6468881820517	61.8870148737447	48.5550125728494	45.7625956884624	67.1816143795593	53.351752993805	60.0796019897954	65.2256916766685	57.5711651532914	66.495764411206	61.1131502854491	81.8625000683791	55.7729994643691	95.9982479438757	101.816592049276	109.8858498083	127.444790425622	134.2570330737	126.907777600267	142.181004595029	230.751866373664	206.986506509696	231.723701919735	221.482216962891	271.708369934026	289.108887280737	322.81630493688	448.105302650193	667.275140433223	810.604172074329	1658.92723623118	3880.1416356728	4432.95684995442	2791.08081361728	2063.2947597347	3371.03369994541	2760.84712705046	5177.6855163359	5326.63314382486	6977.86451991888	4830.73457128534
456.127	113.194419635742	134.776757098854	132.856788726811	113.909461681518	124.35229361855	132.542388433104	106.779167048181	145.904698731528	89.1561284476944	92.8575148415089	109.558429079418	101.503073752707	108.069181324639	111.167520268426	96.0001952256208	84.1392131865461	97.8877121745422	89.6264584731825	80.718853803677	73.0214020827456	86.4028411218908	69.9187301231788	67.5135509319114	79.3500692180004	59.5219632796774	76.80161590468	73.3761291265684	59.949439383371	81.9067523000578	60.236469391354	61.9759025538438	60.9751666248813	40.7216067158252	52.9747949327338	58.4033057790196	34.6680390864526	40.8162342703484	49.0915706054451	32.9330787532907	26.3357974149337	36.6874404480603	26.2234667105463	34.4950501884868	49.5522925944912	57.9967203322284	119.087506914745	902.817617331201	2893.00432165377	4349.86279026178	3268.49630042438	1063.16852400695	183.153984673472	63.7490864398357	56.3022364465911	55.3117359492499	45.5141555340869	44.5424333571683	37.619845466193	48.9393241121261	54.0833730057133	51.4865314693809	47.2287497683493	58.7065457812103	67.2453983132039	55.7473353694524	62.7767348316049	87.8540961975608	156.48841927551	237.069306474184	239.069911675909	159.908865778715	80.57409195996	52.6889445209061	50.7948974203225	43.350502590413	39.9060095757192	36.5665842303685	44.7079305660974	43.291627919614	48.5057541923088	45.0378170765063	43.3192293520183	39.4010710896738	45.7981163311101	51.0317159104904	50.720257632984	48.9605200409805	43.4594182280776	51.6065484698485	51.6985754228386	52.3310928059232	62.1631327318015	52.4070274624951	57.9946408721151	57.4888820677393	43.228105536396	54.2493563969393	71.2453363298207	55.1854503877448	59.5576373143639	82.5950893306263	70.4887306966291	65.9049847911501	69.7128628804973	89.862359263444	75.8792612756948	101.790102822695	116.281130417311	131.235924830251	124.417421848879	132.017311925265	144.433633347931	145.99293675704	183.592241663787	213.569576162712	225.725294051414	225.892110984713	349.481134727887	431.775205827739	441.247149202988	513.007373597721	728.841493434347	961.924961444636	2714.90996644871	4893.46759661514	3898.29694636491	2345.01395634129	3081.4670830325	3593.27585665481	5152.22365322526	5327.40166360963	5928.80251389595	4302.50530668514	5388.70859489528
459.434	145.995868845642	95.3947855804887	99.7543743976019	86.6835855465241	81.6616081658589	109.015868798973	142.802597338245	101.138032843156	76.1389937913006	74.3437159315107	85.7900489618151	71.8437226479489	56.6329104265066	82.1315023638826	49.1846270307982	65.0478703076625	60.0671915888819	79.3498816771117	41.4153765492499	61.2261808250005	77.0552806796915	36.2641035341213	54.8373661607998	47.9065178059297	38.9900938166362	61.0897398860516	41.2715060457753	20.3230777114705	41.1530868860636	50.5489788600609	60.3163693503112	31.6690892871237	32.1397935585022	44.7431270528049	33.7952798254756	47.1538639961398	21.0733660623105	37.6939188054218	23.7065290925185	29.7166398515694	21.3620006411691	33.7666153650079	43.7198052167326	54.545025696348	137.399556907142	858.551436789985	3255.39529384776	4683.16803288289	3311.25142052588	1014.49099015259	125.795704765686	50.361780275711	56.9736384902737	43.6286507033524	34.5068266759975	31.8376123938469	32.2081486130234	30.9450347380574	36.0135961302202	36.8585866296254	41.977235477861	39.0400226479139	27.7160010155982	47.5279696285275	47.3858153877616	47.9966672480752	130.225545435061	216.737228033627	220.060177139346	163.752415806315	83.2609898527955	47.9393861195235	44.9151143308644	45.1101494292554	26.7696507913795	30.0560168695025	31.8479838848683	40.7304847823255	41.4561082023826	39.0125375949199	35.272956947609	32.2586171720676	37.9612830396194	31.0450187179961	34.5289198693805	28.9301788387671	35.6062202822278	24.1791320180813	28.1309333910705	25.9905108544725	37.0327810171111	47.947597337501	38.1957045655205	45.1193190430962	40.8644353120765	55.0373933058771	30.4316744087049	55.1600853026736	54.6180463836825	68.5582193446554	47.1821210656339	47.5966432659826	41.8630951877124	48.307498612475	44.5399809365276	83.1139747450234	74.5587538469714	79.7975695130753	92.6779581134399	99.7436748157463	137.133468270056	138.30979845002	137.920049252951	145.140034629225	83.9292583281548	122.368744395658	209.53733347446	217.356744075098	278.87474091685	303.498479529272	468.676385300736	593.361731333287	1566.59596507304	3429.42051864568	3777.24625127207	2598.66303020538	1383.16445384541	2578.28660298389	3726.83312423229	3649.7524622548	3978.70461069506	4103.72016854272	3899.75182057264	4594.46591958168
462.743	82.0246145304932	86.3130567015219	86.3242588180179	102.948988523235	102.817818463183	79.95657870693	48.3440458318482	67.3561754919662	80.5969069279072	54.7036758518288	63.7224625756607	82.3995517560506	88.4609585567916	92.0610435710854	64.062383951851	59.7471186339449	58.9109326560359	63.4085875101876	63.6218019476701	67.3796804706495	51.2963995881828	42.1677939147021	45.3143443551892	43.8097269619832	42.4473845989737	33.3383610811743	44.4908607901239	24.1292346852423	41.9971668578544	38.6099959884408	39.9698066815516	46.2350752636794	27.2489817822555	29.6498969996358	33.1727339706618	27.5934863914613	16.4084906408916	24.1838293214739	22.9360002414325	25.8461504942752	38.3313498808437	50.2161305102029	55.1664590033881	143.609609290309	936.727226775331	2818.82349052393	4576.20033340915	3072.16587334274	915.178827959122	110.795990515261	40.6761274285032	39.7735469213461	27.2127899403423	24.9911822745773	32.1336114958097	37.6915905437786	35.4949215545112	18.3174473682468	25.8735542054438	33.3068919012903	29.2468726537922	28.9214059767503	25.5819708681525	47.6574022427433	57.4727020802023	123.689681991232	181.745600025478	222.170090042667	166.012235631572	79.7493900101483	56.5202220225799	39.7755860062285	32.0533959738569	23.7168487644397	21.1415076272132	32.7553949698882	23.4759939303594	29.5725748519617	26.5404467501254	32.5463391686774	35.4051987006841	27.9717643087974	26.5155488634375	25.4331359028535	20.7290581128557	38.3422831282291	15.9614245409031	33.2236820736993	22.1519196304752	30.7020724581472	21.3114758435479	22.4282831313031	35.4905936840249	41.040866389539	28.5200116608566	42.0152731594181	34.6976173732398	35.7976703909818	27.8413099614385	50.5146643725942	38.5067240655562	46.282746440491	53.5012488243516	56.5924601158276	52.2666386625028	65.9592450610999	62.4863324444693	60.8914304113245	69.0916930677794	94.2855289959472	66.0257426291519	121.169243173677	131.919751609025	102.008927760245	121.801982173256	160.249307559251	185.641706824497	208.051484304969	195.301829689407	272.246623299901	461.552607451103	871.884042355162	2379.75718990095	3901.51298559562	2664.22140567757	1244.20672079077	1674.52230512797	1371.33730516026	2841.03505537251	3397.00404974169	2852.05394785772	1932.21194242013	5446.54344049717	2840.39979710643
