423.127	-20.7867834930506	20.0178911642213	-60.2268422340145	-7.8895838986264	0	-42.0814116429055	1.21056516730867	-18.9478704837009	-30.1177174158406	-26.0284920699654	-12.1628729891108	-15.1251185354059	-10.5347309164764	-6.14251692029265	-6.9595439642199	-9.66072557672345	13.1419731177071	12.7714696418038	-7.07198369749223	-26.5847117763276	-15.7912040487632	4.02498300205193	-17.906979435301	5.27161179273373	-8.75118558408226	-3.53083433080109	-15.0802752758289	-6.66456530518052	-14.232344274902	-16.3146848473907	4.25399871668872	-0.584863641721066	4.47264253944591	-20.8503090365802	-14.990984159522	4.49063846943939	1.24416703046919	-9.33252798856883	-1.12106115166525	-8.43945538351946	-2.95744653459788	-3.11389627362918	-5.65507693654166	1.39166078502235	-6.30021558731304	0	-2.27006035457387	1.39559933739957	-1.24392729896772	4.03878469816044	-5.18373230607605	5.04937236832044	12.1668783658958	31.8310478579205	55.5045193483943	87.9582803426582	171.816040186271	931.341030384254	2954.86294670443	4396.82200875803	3404.52856009291	1271.64439122416	276.978926115251	170.596781459966	212.905504181753	242.331041027056	293.83090081557	374.541258627462	425.275114041983	523.255119768314	623.812030549918	724.755848714935	819.96073723153	951.829385080076	1109.07303804993	1328.85487232452	1594.25333374473	1759.67768292804	1775.66909744669	1798.99962366517	1849.81005728828	1966.3008693342	2071.63056148156	2181.2278703045	2264.3567436758	2369.27504874816	2428.50521605263	2525.92745327662	2544.59808241398	2608.60960664674	2601.54358608079	2637.36328109444	2596.29391190408	2640.62575548596	2638.83491939652	2686.31728245177	2684.5803685957	2639.5376631904	2586.06111947247	2553.08251538149	2546.97832011599	2527.30610548467	2557.22273075942	2531.60474173562	2562.75665959442	2528.86048338338	2628.48293682663	2739.09073893185	2798.49349499123	3051.99037739195	3254.22422332433	3436.35324260506	3776.64235759334	3953.15145607544	4280.50178482064	4498.99456029877	4625.40611692512	4802.6098755053	4825.09519785206	5250.18984591712	5165.63489241649	5394.3817888649	5536.47078500603	4997.67482926434	5112.32285002853	5059.23413226507	5309.91531121318	4357.32596407963	5102.06694572655	4368.47070833102	4639.25285621579	2552.02051984125	1870.59819958295	2824.74712011912
426.421	-30.7463875368521	16.9194826431472	-14.8472372045675	-10.373095604833	-23.8265773220018	-6.10234746413451	-32.2305326426448	0	-4.56903245178529	-1.11592939512254	-19.625988352021	-9.58801723053401	-18.6987035947757	2.01902014374907	-27.4508830254509	-7.62105819321003	-12.9591381501616	-8.09600736008846	-2.61509857321227	-16.0671707277716	-20.4888318512029	-11.9069587896275	1.5354654181266	-9.65393295310265	-7.19119711236657	-8.35610959816083	-16.8982660030276	-13.8008764457831	-3.18962266941433	6.18758084146609	-14.3822257520572	-6.92072217544667	4.41041783039974	5.79904020352262	-6.89846509820578	-11.9560411685526	-2.04476302572894	-2.40070203496693	-4.79034669345684	-4.9932259295126	-10.6931061409961	-7.36937961454752	1.06217178188294	3.65946558348839	-5.35565961065783	-6.31967108520625	0.24871984578337	1.92665669265247	3.06655354787635	-1.99129797304561	-3.28603802692771	12.0328830615925	26.6613537806019	55.7030117349893	79.0578017198377	191.414243447628	1037.5226369875	2993.1119640183	4264.79784350636	2849.86672351397	984.284328544362	219.072157780848	133.19677375554	176.837237464298	216.800951663805	275.639699052275	344.40152500091	416.3920394088	506.433013391788	578.789843352762	673.834956559308	781.613213692051	897.7696465223	1066.57642810815	1251.28154300898	1482.4359090347	1688.87864190705	1762.7666866236	1734.77255542275	1802.29746058821	1911.75473573379	2024.69494447583	2129.75511129815	2216.12279650495	2285.72252699565	2345.02749142463	2466.81367990956	2500.65476029944	2547.89463470187	2600.35156605217	2590.06630511921	2582.4514692168	2584.73860126717	2610.40709529394	2631.14831200535	2578.61395007496	2613.96588108179	2599.11621105659	2594.46058897903	2579.79393875362	2533.98392614671	2520.329035918	2517.86721124338	2577.10652534155	2568.05958269189	2604.94063665467	2645.34751147861	2794.28193702278	2864.19762876766	3043.16876010234	3251.90013003618	3525.48375176217	3752.42643158137	4031.23710562251	4112.57183052519	4339.66624688429	4643.21343166758	4767.0539345904	4861.00115406783	5142.91859617969	4924.30904358245	5076.46867829965	5343.44162661994	5296.60521060115	5363.73987215244	5099.0124386752	5174.19920054451	4986.3002944801	4737.06102324009	5006.24044684806	4130.56359289917	2911.26368322954	3797.65212895125	651.913458441647
429.716	2.89373073576163	-32.0469710902433	-30.6784997132483	-10.2508929927971	-12.3925699519625	-45.8314760265285	-10.6169445074387	-27.6962219647685	-33.8640444435263	-28.6723563119665	0	-13.6862027074431	-20.5315769602588	-19.9523461773846	-26.1586526668625	-7.5312765838268	-13.7212179383029	-42.6700293547845	-36.180071335673	-15.0422094650709	4.85939004182098	-14.1200233841763	-34.1409716671763	-16.1449582465807	2.84259183168563	-11.6983637770715	-7.34764454029189	-12.9888496018417	-3.78245591292909	-12.8408419399177	-4.73759755682763	-11.3986517230092	-14.709802162637	-10.9404717382567	-5.84331099525023	-5.25119569167877	-4.84961815162126	-8.30347006519405	-2.18488288833009	0.986880419157526	-2.24151318195118	-8.19288333213992	-6.82278106656556	-12.2051961569397	0.423405283561599	0.223043598665612	-10.0773795479162	-3.26393018620235	-4.2425982428855	-2.95175855155819	7.21628024127333	24.6023316122464	40.3991375790563	72.0850817972978	232.23299905712	1222.35717095568	3139.30738958236	3990.22645069564	2630.20976232237	784.663375425597	182.084313702351	136.358546313422	181.997754608043	207.801994154379	278.885839726796	313.437902498877	400.651752729776	472.148059161347	544.974786790208	653.751839669833	739.506061225715	842.840223426587	983.667456817342	1164.34619040376	1416.15224149308	1595.77278346739	1693.53261600659	1705.81477299063	1764.02656184183	1861.28195065138	1929.03238181397	2052.26224459414	2134.53296058374	2241.83786597858	2306.55056811336	2387.11614342575	2459.41803080321	2528.8621037506	2564.81176970952	2549.61019706376	2569.23126171852	2566.2431005525	2589.73101322989	2577.17702242338	2608.70625606192	2590.85034082859	2558.0023619524	2593.04316212683	2573.52259906351	2538.42038763656	2528.58172159794	2502.48944062503	2526.16901073391	2534.87953949735	2504.43247501459	2614.23495802029	2683.7496716446	2773.34914707731	2887.22660685241	3070.47834522532	3296.05232279068	3479.97084655827	3756.83802236886	4066.98368854154	4333.78923999082	4566.44111024468	4646.13131370471	4778.85501776958	4927.37392735755	4908.97388440484	4979.58134515855	5081.05544001606	4922.24966362478	5771.28253703197	4804.73118856371	5054.49465416247	4379.86981895812	5320.71427714937	6230.91182553078	5714.28085739222	3599.09687119226	1414.10236438679	3270.39563546651	995.633503858089
433.013	-14.4660437947457	-20.8964285184061	-2.66721442308166	-6.40565244791272	-14.8684014671341	-32.5585957655375	-5.89723855678527	-34.6140325825691	6.77158719618505	-19.8465122327743	-6.46376048804595	-17.8941136444696	9.23754304540395	-2.99231207012083	-15.4986276254269	-12.2361168758068	-5.48749715126475	-5.33279155642423	-12.0578483678697	-30.9145198061142	-4.8585134955365	-6.27443394965715	-0.758551405597795	-13.2071285351619	-9.94727677793053	-7.56816409626737	-33.3923598081455	2.59730132954686	-44.7509879092062	4.89086692713216	-13.0260431942023	-12.5362551730975	-34.8613897001224	-6.77145131282068	-3.89483797825257	-4.81272776483078	-4.84874336800946	-10.6739643458773	1.82040731239948	-9.53812323611868	-0.32015840763104	0.606770776578729	-3.1484078584459	0.90392552294623	-1.0583222722201	4.90607404374645	-4.66916277168315	1.08778047736286	-6.36274943206895	1.63957005976374	19.4804420972115	52.065541867203	84.7350772672671	270.379496179078	1434.77795827926	3375.54573108785	3845.21683812553	2262.3044127371	650.405868731199	176.573290793538	136.774419698157	152.711729362809	200.493991017514	251.319962006925	298.640674468497	370.94120631609	445.146571391173	526.648322956863	590.859707250698	690.576298656002	805.170499010988	921.675338525934	1080.40832428886	1330.05695705874	1521.34999778341	1633.41039641625	1659.20756473188	1724.23487894931	1823.91612072661	1906.06005646122	2001.22251790084	2088.9075445582	2195.50928442199	2262.24037866326	2353.06522264677	2425.63678374952	2438.97934771364	2530.94961060627	2567.82502922865	2560.31902057539	2568.76781875612	2586.62479199382	2580.04077282394	2585.6298194503	2560.94129532042	2587.33966588753	2569.35288056988	2560.20086677045	2566.10706054034	2521.49292094372	2509.93356710464	2534.62437152013	2549.3588409053	2568.69796506836	2584.20465634428	2627.60096812946	2710.91946415191	2801.42545256195	2936.37173878711	3191.79084991911	3408.21626339339	3630.56123773412	3753.21434845229	4192.74823849665	4237.39833441224	4616.74165220856	4731.70511637687	4867.5610638108	4846.49790575869	5106.77931099096	5037.77728017588	5050.8754363135	5200.74039485105	5242.3645189808	5205.17013580298	4866.98908383604	5051.21759455116	6656.24456718886	6262.06657514954	4026.11584526247	3554.56415101874	2193.90096077879	2358.54838466399	3103.47395326688
436.311	34.6823673365075	1.39164519066457	15.9866290499114	51.1918794985724	43.3210319991617	37.3431811919373	25.9208410720772	18.441601895983	38.3323864863831	40.7531451769176	26.9043020583445	28.3904809939502	43.0636634339644	59.7839486927142	-2.90296789234303	25.387021154537	22.8407722060512	12.4302284503887	13.7660544045011	21.701104855072	20.2227348739485	28.2055635975397	21.2173316654432	5.13075947586784	27.6814279786529	15.1205731028923	23.3503216760535	19.4594838940308	27.0745003383074	22.5967145796434	35.488594517414	37.5696193363769	15.2359826515905	15.0898221879897	4.8634799028683	16.1714160880862	23.0075579557812	5.13396675907652	2.90961998117897	8.87107829127866	6.396503227881	10.0012968244148	2.88303651725534	6.77238484232571	5.07465929542905	4.45542492106433	9.08311585651637	11.9531305218223	18.7657070408012	30.7918331484201	63.4257239721291	99.1082377803396	325.429967293514	1608.80704547061	3525.54551938194	3815.25453651782	2021.60466431272	543.626239057339	157.432667757218	164.332495571323	194.11174574729	216.226976590947	269.103710093119	297.069065253545	358.204048879607	432.846691626561	510.154845292848	608.902855720503	711.257204067515	796.632867159667	914.368204021866	1065.69191542758	1252.6330405573	1493.97265077645	1606.15689277185	1660.88677719111	1659.63142613257	1753.47894701965	1883.84511285817	1990.87156887752	2054.62513136439	2167.67170619588	2237.76686373294	2321.42627904444	2398.72083654572	2430.48454049051	2500.94080192123	2507.14002856286	2572.96487988444	2584.43108222368	2598.31405655864	2586.29866645775	2579.29494608014	2567.10135144614	2573.85651846913	2547.15119503908	2574.37391275316	2602.917535028	2546.34291824126	2537.5144484247	2575.47018533614	2581.70255142618	2534.27321709703	2587.75348847276	2637.54219328554	2718.55631161752	2782.60180397496	2900.72555018959	3109.49650664608	3226.09715860837	3472.49563344214	3695.68714964151	3989.15745284625	4216.65028274012	4469.85164797691	4738.503520351	4828.7968169572	4806.95841566537	5182.86109541555	5093.01763840081	5376.8906976964	5297.02199882736	5531.66365198801	5618.76571474273	5553.47682056999	5731.78797820401	6551.60920820924	7487.02535060277	7609.84252961972	5898.82354585236	5830.43147049008	4626.74779131796	4872.82957449747	3392.7194241096
439.611	-17.2684058954411	11.0864376847947	-21.2260481264307	-10.1954073106346	-25.883532935774	-5.99781591898972	7.03965164945804	-10.3298658015078	-22.4538308698103	1.09681382941111	-10.7165558514341	-17.8004678828227	-12.2522666066205	-3.96886976040345	8.67235400283274	-4.68156971757928	-4.54898273341592	-3.53658887356163	-17.1353509932858	-9.14270470016867	-17.7213201073184	-2.34059916761265	7.54581657470736	4.37933710093021	0	1.36882862054955	-5.3148170631431	-7.75112640120633	-12.5399412174554	-4.86527141747995	-11.1908908715762	2.83423837293506	1.62557571664264	-7.25416901860097	-2.42153438409166	0	0.803894717458081	8.25852532709108	-2.53523273399196	-4.58051377773593	-6.05117536123692	2.11258371180744	0.521988534700943	-0.899194984415504	-2.31612419477033	-1.10918157960653	7.08932094019536	7.0335704763719	22.6051824244522	43.0581268196165	59.9297887282614	327.886810398764	1660.06470883402	3683.81442620878	3664.44880606294	1833.06001993915	438.566761403951	154.552484406991	124.14643740782	162.753459011484	209.248796246858	226.32766654748	300.584963977071	348.114145157755	381.586829657331	477.68527932949	550.782949349347	643.552798058428	739.259096024602	841.308306700639	982.287186441704	1162.03997808926	1396.12452036522	1525.62018175416	1561.2303053327	1623.56129392391	1688.22128524009	1795.23483214722	1910.28300866703	1992.48907918128	2095.89468274517	2164.7113477375	2231.22391003725	2305.5960278522	2365.92022519771	2422.32357811136	2469.72563647676	2507.16117132797	2532.77604214146	2562.47442058391	2556.24132320744	2527.37576501063	2548.18890952022	2528.23618393663	2504.49615067997	2524.85621330058	2524.23237733771	2529.14161849776	2525.01800948039	2506.11266994958	2503.01905051826	2491.89094247003	2566.96689578098	2588.04002697057	2642.71622351785	2698.7349897361	2760.08678766741	2865.62672237791	3053.09021814931	3296.31575922793	3500.13611408278	3788.37871834259	4020.77043589788	4245.31446189248	4475.82079066843	4643.43742558037	4826.765107944	4992.63465878336	4951.33777856477	4962.30426826073	5133.88148742802	5239.8589741828	5202.02747592068	5450.32563081414	5307.08448537147	5413.8386171482	6706.46429688034	6673.54734637249	5490.77044815579	3699.89951010243	3710.57735680443	3976.85341676656	1919.62254103617	1514.49139394108
442.911	-55.6713783787977	-38.4907549724646	-30.2672778089498	-1.26418594823274	-8.55851989850204	-27.3682689624663	5.81924025498259	-28.4635158546658	-31.1827812242481	-16.3200145562313	-17.0087179475212	-27.0054991846223	-5.06409170527024	-7.87396007413551	-4.77926219759552	10.2166976475513	-3.60994545885101	-22.8031213236971	-22.09696979737	-24.7343001882576	19.9760567597014	-7.73930846308219	-11.9762979433129	4.34414928752909	-14.7235675383145	-6.1102355969606	-22.4064789854861	-17.2999043642796	-14.3050607357856	-19.9079889509399	-7.59540221823714	-9.55898226238805	-11.2875999265835	-15.9337387937973	-3.84332391024005	-16.8376241023232	-5.9807658960853	-9.36247814651564	-9.70018289377017	0.32455067979258	0.315923915188074	-5.98745479704452	-0.25889718796	-0.891969985610066	-5.63935308936654	-4.40107738476184	2.42495120889047	20.6628196771927	43.9501591968039	59.5381573304712	325.36350378633	1656.19741189529	3583.71973420536	3467.1510216294	1605.95820998401	386.161112005772	123.889094677137	137.408757196767	156.773205276928	180.413409937618	208.498285742244	254.210729259337	321.610794817976	360.137535445825	439.207551084191	529.067900286641	597.061053493438	677.782006208008	782.597444228547	891.416314430622	1088.37850688861	1294.50193563626	1424.52752112749	1475.74908415565	1515.16076799524	1615.24778950129	1703.97678781437	1829.11046221389	1928.17112106545	1998.73808274163	2070.46480256469	2161.92833733461	2244.37832535791	2285.46031848796	2332.01040435785	2385.86751474661	2427.68456858479	2457.73260055855	2467.40742019681	2522.04721992761	2474.77605922091	2486.49949345614	2507.1170497603	2458.05678491155	2443.66147374434	2483.04700951263	2437.56340067922	2485.63318142179	2460.40742396025	2494.64374674813	2510.95649589722	2522.14794897181	2458.53653444786	2545.78104666722	2594.86095166511	2664.15478716326	2792.48586222085	2849.87857637616	3088.56982159777	3282.94865864695	3482.78043405662	3757.93923392713	4018.98764936383	4186.56698946654	4494.57761292874	4503.03805379896	4617.44427383942	4733.0843329684	4954.6062963105	5018.37805000038	4995.44332417336	5047.59947748276	5011.78442081587	5047.29442629555	5462.44119007008	5830.65336092912	6712.87337139364	5378.68958053052	3503.69446743566	3821.51820867765	2468.27636704141	2597.86067600462	1851.30404291637	2195.70213145258
446.213	-15.6217225142121	8.20575442323835	9.1645771976384	11.3193720581724	20.6784705155597	18.9412372005322	11.5788426069097	14.7251848139366	4.43185634477329	17.3188133716508	5.28798808538197	6.20010406219729	-3.0228853716123	15.6672246541879	18.0681347466083	-14.7845021736569	8.97861843987596	6.98039186677152	6.76422784689413	22.9670529056516	12.719165086431	6.15972055827214	11.1702459338717	8.64377799458439	22.3209463344507	9.4561063754435	4.5894601742516	13.386532594177	7.42526543063788	18.6056142238683	18.6005707258834	-1.67823531608328	22.4595200117006	9.20444000968519	23.4197334404072	1.71808664073066	0	-2.32862573375269	1.42970032823168	5.81197710896981	8.48623656137163	-5.06325779846122	4.37869929835698	4.65884660280804	3.53250928023779	10.9463134589078	20.747717353393	45.9193967761196	76.4442999667284	367.631348412926	1607.85677618183	3448.76238447346	3284.33426054194	1421.52040048319	328.225437465794	118.52874943447	131.389857027523	161.449405332365	191.094449535875	229.078788125227	274.566808015744	307.661403179529	372.201620708348	433.489229970088	498.356068674855	576.06251729261	642.386471654166	760.644273425108	847.029155718537	1009.18912696687	1218.2114273987	1391.10367637752	1442.14724657982	1473.91011850625	1541.183260603	1655.32984894814	1770.91831299326	1856.50855407788	1957.14433820763	2050.00871274249	2110.72097572131	2177.90236381978	2230.86969817991	2286.56578626322	2340.49295548227	2375.65443641574	2416.88041753136	2459.28927675543	2465.85408934018	2466.5813570273	2456.66671341801	2463.06134264069	2474.73147249685	2446.43394723126	2471.64219330941	2456.87876552303	2456.33157317118	2449.82823711527	2431.52663350448	2441.97845819214	2452.32502485565	2471.99856798567	2530.23907899539	2590.32754943895	2591.32189759989	2704.84145777933	2837.40927262378	2979.16567235258	3129.46175656975	3292.22907926018	3495.88150822618	3732.17168531893	4033.09931924783	4205.96465502034	4377.68532031422	4643.62518774074	4701.75161786542	4942.30175828784	4861.40100130561	5005.1134075323	5081.03871817752	5130.90271048464	5393.99298660998	5182.2598331057	5735.72072800092	7373.09150640308	7078.38396345701	5119.58890223186	4880.03717022702	4140.72235954166	3661.90203731252	3972.54710367698	2683.79134622211	1782.05206171411
449.517	16.8348166976087	35.1262287321103	6.466589757668	23.6061052128502	-8.41120937081419	11.6944357450908	25.1639459245869	17.9031024333999	-13.1340250793674	5.34637067293308	-7.31323308802612	19.3951097380678	14.9307833987113	10.6403444025752	23.4850041004341	6.38962947371197	-2.66085790227556	0.861947330021506	-3.34102052925812	-0.810285656831922	0	9.88792782308069	22.0690502015324	3.55781428222146	-2.06716332661616	7.33952426257931	11.0104076548714	7.55650480735765	16.503855517898	21.9368847706108	0	2.21045920623337	-2.11301258367167	-4.54630206562354	0	5.94024034576634	-6.26967899389281	7.28438606706485	2.47157604592788	6.06032483179855	3.41534803932076	4.70751826189403	-1.01776404297558	4.38308632241512	11.9056550559804	20.9778280976249	48.3792154776435	68.8333880664843	432.230659246399	1792.92621268138	3309.5851232435	3108.27695250169	1275.20532608985	258.39869194795	116.126114029683	127.733018449837	154.707354279812	171.108728685931	230.492598284774	243.636078946557	296.844461406017	339.123403260652	407.764629320859	466.577752011309	539.307084859009	599.557996963037	695.090299176856	790.614407713545	943.187855233711	1101.06245851593	1298.88861466161	1348.82166234424	1393.74231787034	1472.09262152627	1549.41507205048	1655.08673975595	1770.28217752903	1868.2117658185	1943.98077573261	2031.17719385016	2093.91885401619	2140.67122517835	2209.71492132867	2248.49655140605	2298.99525037298	2312.59388448435	2379.83921553635	2368.56012319311	2400.07767856962	2416.68226222858	2378.11154189596	2372.94946473441	2358.9844252852	2386.44033803191	2375.74041543718	2376.36162778891	2350.28538623477	2358.78849942196	2411.31720556679	2373.4426507655	2376.21733268481	2425.30045825837	2500.09959451086	2548.6267786235	2561.90228753002	2672.72259554579	2775.30302606968	2894.69349326062	3084.55735483684	3286.60880570761	3563.93361328893	3681.67941218354	3988.3818263947	4212.97124976147	4407.9441947221	4462.17698561761	4667.47925250105	4747.46566299155	4890.4825260902	4891.00346025327	5090.93913522555	5193.43053342048	5252.0363215368	5304.64804691426	6295.589463373	7509.70276309969	6814.60773657426	5184.45479270591	4539.0119197934	3197.95824881207	3191.83161070871	4633.48701921517	3586.89426545874	3350.43824348574
452.821	-6.98186415256994	-14.7919389696701	-20.596789593014	-16.0763826198266	-3.58802865117509	19.7880244123537	13.6619141696427	34.5258398563635	3.26822610050568	-14.9001740434865	17.6780574519741	-2.03208972549363	6.93527394115214	0	-5.61017135199579	9.08556372468949	-20.3049772833814	13.7269785636714	19.9528362647031	5.64560430352315	10.1612498431349	5.29949173814259	13.9120212676835	23.3723000900162	-6.85847849102327	1.99237335078272	14.1824546113308	-7.52133975404058	3.0420468429434	-15.3433722603958	-6.85839815208899	8.25064718727827	-2.10317943963766	1.00558785169675	-6.10934113364822	-4.22328340191518	-3.9003139566526	2.28962758396118	2.81151346982861	8.25448331420585	-0.309041302667	4.09990987964872	6.58468045568854	8.5072438082277	25.9479628229633	35.3026153021245	73.5357830750229	421.0534665923	1896.35720836545	3233.64599444621	2802.49361062094	1188.37530503736	215.288706092095	103.72174795897	130.085707177194	149.143355747086	171.185999437956	201.822253210183	238.465206782917	286.515162064264	338.71266274594	359.763422606173	424.66993060505	487.11938739696	571.007498999461	632.779740905556	736.899618961668	877.6791156878	1042.36715484161	1193.40812741246	1273.55493044507	1324.63192255233	1367.65481236281	1458.31625946715	1575.42534094805	1657.90430299751	1762.45964280813	1880.06044873199	1959.72545836499	2010.03161692908	2070.57081454249	2094.58219271185	2149.67800937882	2213.22276886461	2253.23749993085	2274.91921281297	2309.2537327097	2326.02753444101	2331.45069432153	2351.96265842609	2368.82379381088	2339.95671935716	2319.42382470324	2307.42706870196	2330.20268868441	2292.35116008342	2361.16016944882	2328.15410543815	2327.83491625888	2317.35409497659	2342.66013992445	2408.29498992614	2446.42006771181	2524.67752478022	2588.35666649283	2649.89593866477	2736.50309129836	2943.50979591782	3046.72154064293	3333.33976996222	3424.4610839885	3751.6144849066	3931.43133156785	4100.17980492409	4392.96868128015	4480.03270988027	4600.26151579711	4698.54102255791	4723.83320287217	4794.79051023328	4724.99473222196	4852.89216202439	4937.1734088138	5578.6622930666	6619.48323900681	8060.1279277443	5898.16972655105	4047.31634786426	4704.83624800928	3664.23886632376	3642.93484191589	4000.13864997168	2535.36101501194	3843.55201195583
456.127	1.39540454020896	-16.125471009193	11.5776602491959	-4.94314914880304	-2.39036039699447	-11.6319427959317	-3.41311013858086	-14.4685380877164	-26.1276784504402	14.8898417785253	-7.27415249332957	14.2147642590227	-19.8013279908396	4.81067469403222	5.60628107684079	1.81585269990149	5.29327751796234	11.1454361123516	0.830791679980755	8.86551200544104	-6.24874073983806	-6.80890744070925	-5.12192734420077	2.8310415730299	11.6513284185144	-1.99099177434597	15.4610400396555	-2.50537473753319	-4.86389982206579	4.71776389765732	13.1361477721444	8.2449259203594	-3.15258153998628	0	-9.86209223667684	0	-7.40545776915838	-8.389479566519	1.05358645312873	-2.2208198350132	6.79419407443468	7.60883847078559	10.376334284391	21.7983195099284	30.8301214093775	74.6433716858845	474.569521057944	1902.60792963048	3589.88332786679	2403.94165642463	909.622068463922	188.63201625305	95.7116308007292	116.711387105707	143.657449131802	171.8438593619	203.442178487343	240.743302514937	263.773279206306	324.262041145021	349.851369975576	406.908307911066	464.246578327713	534.107592160346	587.202011635495	690.434062613164	803.149136372911	932.649180121032	1124.63249182993	1212.06097933227	1256.68701056829	1306.27194129547	1380.95223605	1474.60753876401	1599.4439037352	1694.17881171749	1772.03753725816	1839.75284383367	1922.62694122639	1986.47629542346	2049.54320365371	2087.57556841214	2125.3007130912	2166.82462522034	2215.45927955463	2241.30610124559	2246.97759688078	2278.20437867794	2288.76118417943	2291.29332859042	2260.51135054581	2278.92754407915	2212.92845816593	2259.47153749633	2232.49260355605	2283.91179099049	2275.80265344225	2286.24456430569	2284.95738115794	2318.39494493259	2327.32615479135	2339.18692106818	2405.10867360198	2479.05537181193	2555.74495545915	2665.85550289238	2808.16421685206	2869.44359125938	3089.58379893851	3307.51769722302	3485.24184042712	3740.05630715674	3854.81991684043	4201.69666946695	4253.42906679228	4536.9615171909	4483.40768806568	4573.13404429363	4653.92263008028	4550.87290354649	4697.96716938069	4951.14689962885	5092.6801283888	6180.55887022248	7468.79493401967	5954.65901845373	4381.2659430123	3943.3970619853	4172.25751032973	2921.96100157594	3513.41771089663	2069.22414409552	2688.72145899192	677.803547306323
459.434	2.78572244594576	37.5575202663937	23.1131167330796	-3.70060468327061	35.7900545321975	24.3825581492791	1.13562975819971	28.8843343629489	3.26000714409963	26.5405410503543	37.3417423566223	19.2563044229372	-9.88261866973635	0	0.932677142721731	-20.8442451658953	9.68665461428335	29.9522515863834	3.31710979022728	-26.5480601610988	3.89834471748776	11.3274954462969	2.92148110009871	-2.82588160929087	-4.78886152107133	-3.97472583445827	-18.0050035220009	16.255254252377	5.46191403050853	-1.17729128056374	-3.4205753037451	1.09731978742478	-9.44050657592694	-5.01529496390101	-1.8750699453988	-4.21266266115145	2.33430325293925	7.61289871171613	7.36166302551192	1.90009035819146	4.00743360647083	17.5268545689726	26.5251050809728	34.5961566150709	87.430567237796	511.030059806787	1925.81486214981	3377.23836186937	2826.88001464199	723.656821527746	151.443141682457	99.473015751256	126.819269671516	148.041624208847	163.64456193729	181.285947869821	214.24229760262	257.01443122255	294.461100475384	341.748400143319	390.538097706614	441.114894591659	500.911614287833	565.912696288846	658.394574086327	734.333847370454	863.780557213282	1036.06432629192	1153.52750956655	1193.25253110755	1201.83670068892	1305.72367514633	1384.65643796583	1494.37214617893	1575.286963027	1671.36364154463	1777.92959470911	1851.56294931994	1899.66390326645	1953.89712718812	2007.89273876105	2066.34651786021	2109.61071856556	2134.19931752946	2153.66029535971	2209.58637775319	2222.02561220259	2234.04896757651	2236.47976712075	2247.54316470099	2212.02650541553	2217.30015071645	2190.66679871569	2211.46744490609	2214.37482053018	2200.14341379045	2225.17329156952	2223.75613227534	2239.60460059181	2252.85284863416	2268.34619794978	2324.65501547923	2381.55278250394	2437.09204761582	2531.26320044066	2613.62421208437	2748.1791901415	2863.3260567226	3119.08624362059	3218.28535961846	3470.71761836756	3742.17990022503	3842.1208553697	3995.31447265279	4225.42402861919	4265.44598874048	4419.76834464264	4621.30127326714	4669.94517387641	4660.62021948862	4623.02261308386	4688.53606529224	5524.8328509808	6870.35007982011	7205.16067671352	5734.2005876807	4863.55856243441	3709.12065712192	4102.4939956237	4614.92931113655	3295.74811755777	3567.60011419977	2528.98507252351	2706.27262742047
462.743	31.8437201601526	-14.6662701014316	49.7781474106551	28.2011871232712	30.8320618272884	9.23289880745968	31.6069733674491	20.9812197060428	4.32061335036132	9.49730505124518	39.1799420086133	0	34.3817673453482	23.8655707739669	12.9791868333773	36.9343370548973	21.8831205714052	-5.95453134106172	23.0805418842723	7.19696643981428	18.5998564267638	-17.2646821835987	-7.2599094606821	2.80893751177993	10.8803367283173	18.4375017012281	21.7321258421943	9.3218002541433	0.603240464300134	-8.19162536949923	18.1336821301465	7.635181503101	8.34124526791266	24.4275929823403	12.5808319266793	10.4685084244845	9.28122671451387	15.1345029419592	1.7422671913934	10.3878353783161	19.3041928635915	24.1001052871201	43.6923271804183	104.463837511722	621.309357690305	1816.9385444814	3248.77483270278	2449.68010160884	790.782138378875	140.913467831445	117.735007290862	115.748367580514	131.101210585286	163.457950769508	181.558579471465	213.329698869032	243.493525321991	294.624853110304	339.983352496389	378.204217540601	443.717531174206	489.730690681726	545.652743567363	619.058896253712	694.352107822621	817.665266626695	957.960182380368	1084.99677507885	1123.42315634563	1119.15581846926	1229.6157130247	1304.27012665277	1384.74638572552	1464.81091656765	1581.46611212239	1684.28879307553	1763.14762907446	1809.50140317652	1895.12377408884	1971.3661779905	1992.67964629157	2042.54137891172	2041.75760843692	2075.32756900747	2096.61177931453	2122.17148452585	2138.53410064078	2192.25122947049	2171.92167692762	2170.78606328356	2170.53991458935	2133.27384165067	2144.08102275326	2136.09239263005	2140.42390820857	2144.23168636168	2167.10292549788	2208.42337739683	2160.1582146815	2195.20928321725	2229.17246479764	2331.69702926842	2363.1041156894	2414.27804635967	2503.17567426013	2598.68857383502	2725.28479035695	2900.85730484988	3075.16193123371	3255.18540564298	3447.58623326173	3641.03038545654	3837.41043606794	4033.48555680205	4201.91832339862	4322.83806299418	4455.92079391386	4445.79280572844	4513.19442737462	4616.49093963815	4552.88460770527	4968.50429325121	6348.71349690759	7700.2209029514	6484.17040236833	5327.76730545721	4619.96759775267	4063.09293198455	4850.22393142815	4880.84252592811	4493.98173035846	3126.26288290805	3232.05580073462	2353.78999631929
