426.421	5.81994299288628	-21.0306921045097	18.805437224348	-1.28817611409595	-7.47465012477954	-31.5392900734775	17.7999875321987	-6.96839474539502	-40.8476784403054	-5.53897454837873	2.16650916110536	-6.35614520696981	-27.880406714887	-23.085730850205	-37.0472871492935	13.2497344590828	-16.5775392160152	-8.95029081202081	-10.4052288253548	-7.56161912064727	-17.1203675856606	-2.36902977339432	-15.2531527506834	-2.95207563146965	-22.8676247665703	-24.2421326135115	-18.1395984818815	-13.687972987469	-5.07588276233761	-13.5386270319477	-5.37226999737049	-0.574314993754114	-7.68077227605269	3.6711110609766	-3.42497401286849	-7.92704399051731	-7.3289242881652	3.98233386770519	-3.66822965460699	-6.96121906705616	-0.323139555874598	-5.19363420808438	1.58442379635639	-2.50126823487449	-4.8988935858638	2.24487479370214	1.73003935667378	-2.73530998789046	0.304901841918062	-1.97995053824689	-6.54223674880652	13.2125060115409	30.4578614978806	69.1097602559027	91.2083166866224	254.941041045857	1558.00486277682	3880.93656675021	5422.31871308486	3055.34961566864	980.55502089273	238.273191918231	175.284887969335	205.171269893782	257.382582179203	318.382753319168	374.379841970028	483.195919021592	576.064881709512	648.120815639575	773.986627581575	915.323771578087	1031.76812795673	1176.69958745729	1395.85662155234	1640.72330589846	1851.49236924097	1892.44942695483	1911.25608610076	1984.17743319745	2117.77315128002	2202.91858168738	2324.32914407187	2428.59245569854	2528.63133134711	2651.70471231657	2683.56082720926	2761.75524778125	2808.84345525472	2810.8166982545	2815.88361330588	2823.18449028731	2783.57745161599	2808.00552180855	2861.29692769856	2800.63250970789	2795.70642457355	2785.49133779853	2756.75940991549	2710.21934614365	2692.23890391583	2721.69334029175	2701.01070648711	2686.7116655157	2648.15552665193	2758.01248013199	2819.23327893818	2903.63566560103	3053.80449251041	3266.41467224609	3426.55381216577	3659.90911705638	4019.84762449683	4117.72358214742	4529.43787357695	4694.37627887344	4920.7653716555	4983.48923229557	5258.95151186018	5354.36793382527	5475.57802811664	5618.57742038537	5619.29697984777	5591.63035544915	5504.98624889244	5123.34665151633	5022.03349816605	4328.99127773524	6379.03614306564	5409.77077724704	4664.24267843951	2638.45398188568	1500.46296578214	2349.96099984979
429.716	-56.0759533499803	-15.2408191854887	7.96452664028847	-10.1840036992023	2.46219776964853	9.5900720902928	-19.9356628280537	-36.726943926405	13.4554876913395	22.98962987548	-11.7754235894943	-2.09375506423786	-7.1430995073007	16.8623474132154	-9.63443240972993	4.67630105312853	-18.2024930498614	3.53793995018008	-9.42576035555562	-7.47253774677723	0	-17.168219781792	15.0734595155176	15.315814673624	3.53097304874707	6.8447264733179	6.63922252454975	-12.8825892461802	-8.77814904923954	-13.9872745277354	-2.35954699946405	0.567549145347642	-4.33730696647721	9.32878980556208	-11.1209117904613	-8.26886084840283	0.804731580965941	-3.1483352622658	1.4500060963426	0.327581468693943	-4.47065831578184	0.301908789356042	-5.21919377153699	-1.79767380039533	6.3145839857846	-3.54948565699078	-4.88473781300367	2.43277744181179	8.7379864162463	1.30441685373995	1.79587901133803	24.0735728651651	61.0705275745077	108.315946845246	310.555850706705	1574.61031329919	4355.4817037467	4928.52813558753	3092.75952386319	851.191801930687	211.060753268627	169.447610746388	212.028735538007	258.050803925753	307.296843782263	381.901771796057	468.071268629043	541.840835924127	643.082880538834	754.490917985723	853.401668354201	977.792311514153	1138.03458632778	1310.80235785137	1540.56281793317	1757.6278496617	1868.53713312014	1886.19695765223	1964.39001232167	2051.70325204804	2157.05414304479	2266.33036306898	2375.67612980424	2471.1883448133	2555.11879744361	2660.8119078327	2691.58945390565	2735.52378049416	2781.35907608333	2800.30780678577	2811.55869665159	2801.71108420554	2823.31392858357	2780.84185891059	2801.59254923751	2801.50784600444	2785.25329258543	2737.10678790613	2756.6957393862	2746.48947795822	2699.51473388806	2689.0412724324	2669.19083553981	2709.99252865909	2722.05988906095	2800.42323671609	2792.67980716869	2954.60487316214	3076.2705410519	3254.32930244307	3493.3595597025	3695.84830398582	4012.02545266008	4366.71928001417	4529.13884134831	4729.60238204644	4888.78552970612	5090.1645104225	5045.41815138254	5303.87790238643	5239.98997359017	5453.7547562386	5666.71593840005	5552.75569441139	5755.33437472245	5432.32655034639	5746.48138879917	5522.4995528975	6175.88876237342	4891.05763648462	3304.77719350306	3186.78686902949	2171.22297294461	522.512268708262
433.013	20.1261983496671	45.7142100501034	26.543633277961	7.63662501651539	51.6968263055344	59.9271388395221	21.1045413114881	67.703088245475	59.4176841582867	51.4436999604621	29.9683987668429	36.6341043005413	36.7293138224613	26.7765444264598	38.5307781278378	25.2474706770881	23.658972543111	30.951390484428	23.1317839271256	27.3943627312534	34.6367567250527	16.3848900835901	19.5919626960133	21.1465955872907	13.415277274693	34.2174590408153	15.2674573357784	19.9644114622617	12.5379508993388	12.7686861300656	20.6423120728929	19.8606369402783	13.5516393579983	11.9179701324811	19.3372274410982	6.5268704961337	17.7009012819911	13.7714821973339	10.5106479251907	9.82567136722849	7.02405296950777	10.8667558964826	7.56646586856995	9.88542242862666	8.62837476331767	8.20670497321437	11.4770632319308	13.242732446685	9.33892129227262	16.3022695059427	43.4524326254615	78.3269871522227	112.523957005261	306.187436370981	1811.32020310732	4260.33682928924	4814.86147760626	2589.06371993601	741.400120755938	194.890869663209	181.010566983876	206.820808737017	258.363408931629	315.28319340778	379.899855234172	462.330246031976	549.897576607194	641.749476486946	726.104908084116	823.332791491198	951.438937125669	1095.27005234997	1281.82939831415	1524.69905511268	1735.99480963707	1831.68517994512	1875.03079601816	1907.38283921374	2027.97130112367	2155.08256306516	2234.0563510366	2364.244765646	2430.42930101892	2497.03568921084	2582.99351301452	2688.03949205595	2703.07724661441	2765.70436424083	2773.95911825264	2837.91332290991	2810.13589022416	2821.94490363253	2791.86451020285	2788.72070340053	2804.58605229643	2806.56205479888	2756.14217842136	2776.56740639593	2746.10446210442	2717.6286076609	2701.28780922124	2723.86227460847	2710.10865022035	2730.42650335878	2800.55714351081	2800.68226067749	2929.49619212635	3016.34001565171	3184.51920395353	3338.4121536168	3662.48979582086	3882.24609340808	4107.9243526924	4463.42969672452	4704.52853319031	4889.90643434057	5095.78900502541	5245.41454547227	5322.35291291193	5483.32118695812	5625.13109590577	5708.00708651846	5985.18777440021	5965.66118859819	5882.688221071	6062.1829538851	5765.5337951691	6480.63778594115	7646.48271342073	5724.15877572524	4391.0827395256	4248.28270690431	2859.14369436079	4411.52992068137
436.311	-41.6465880590453	-27.676743683831	0	41.957719166793	-43.0358467939562	-22.7486095316359	22.2538281456981	3.43894665290217	0	-16.4011127494565	7.48430132074839	9.41039296000585	8.15357400945578	1.98138320574077	-10.5849348663156	-14.0117728384646	-6.36309326422395	-8.83404966426173	8.55840982728528	-4.97560881964586	2.41400260774631	27.279725653012	10.5385376002077	-0.728433949487827	0.705332294273983	-0.683636855967548	-7.95733865558309	4.50340053055299	3.1312251016635	13.3627952541509	-1.17833290965632	4.53484900932152	-8.66402159235242	-3.10579955606083	3.3804924514687	-0.869343574959169	9.64498733535526	4.32367500636996	0	3.2718146766587	3.18942808120796	-1.2061605462185	-5.21282075268874	-0.897739354339588	5.04549873203889	0.886287868589889	1.2196932973601	4.58963514583539	16.8527494765022	28.9878354457216	37.3086711127749	70.0948896537183	337.656184866252	1763.95888188195	4355.27253512994	4695.83547738346	2396.70152299356	563.627399674438	167.920890844763	157.879116634378	200.497106552627	238.255742602115	291.183520213201	359.237797240085	412.685140151195	492.004106478281	612.388149504656	692.789710293031	793.166314765357	903.110683987594	1044.67202951573	1200.80532425609	1423.43204025992	1648.26284098454	1762.17978370584	1800.40540018276	1876.91739228177	1948.40490677372	2085.97250325512	2183.10267430005	2250.23620008955	2359.33853963247	2440.4646069615	2506.96331141669	2588.79676439871	2659.59806011113	2741.50795970099	2759.88731693518	2780.54698388409	2804.85676841498	2800.80798594582	2791.22716745789	2755.63589518452	2751.3461313597	2771.20848938333	2770.82306958501	2765.52147863645	2778.3424623192	2710.87271691177	2696.81746855185	2705.24909487377	2703.98023104855	2736.29881790159	2723.01235873443	2789.1878823503	2819.14157121387	2905.66251609149	3019.60364945189	3226.49213540013	3409.63283441453	3658.67758626028	3907.15679429187	4093.41131512789	4425.76800534172	4665.56266968431	4875.99529300289	5106.06007462455	5203.24748908934	5363.67303296618	5444.08585436449	5580.21936033822	5632.52835341506	5539.224357041	5770.69074359674	5503.44981161636	5364.21233703362	6321.43818745097	6784.63905145314	5944.62509873734	5036.5608090056	4907.6819134195	3134.66987782382	1322.29984771859	2261.45505239035
439.611	12.870560158183	-9.64620631029929	36.9666104431676	-18.9916501370907	-7.34661140991577	19.0763265537133	-10.4970471648076	-9.13203739585534	-1.1152213574046	-22.8651923950381	-9.58228852940445	-15.618165439544	-6.0895162141481	0	5.74937009056652	-8.37178079598844	9.95718197073212	-35.1878991010811	6.81799339857759	-8.25787850071192	-11.2180669103426	-6.98534682149911	-11.9934963284895	4.35226107343632	-4.91660500643246	0	-2.64131438739191	-12.1722158683213	-4.36531749250252	18.7503697964573	1.76008149326786	16.3698369089349	-2.69614383751496	0.515460847328847	-14.9079227787697	-11.2540362888912	-6.4030060596233	-15.2650585478228	-6.85024837700905	-2.28065842865416	6.35208527102386	2.70247165030155	2.33592457428846	2.68191511991667	-10.8860346782508	-4.41284140339101	3.64372340372382	4.83921877495418	13.1858740927286	41.8397423169455	65.7306268749481	324.654484817209	1843.89185889433	4395.28351661674	4199.76373413066	2583.41763742602	586.731759634604	163.803526512581	160.898166769242	184.596933256566	246.770660054341	276.652550892836	323.382360735221	402.322541948529	483.74764582714	574.756696301464	635.767773610264	758.370503959233	870.093647977773	954.798056729025	1139.40858003613	1317.5044956624	1557.52139441083	1696.58721802346	1743.46023923963	1783.3862116068	1905.56325546132	2023.36243395877	2107.56364959512	2207.79230658491	2329.65420271392	2385.96287966765	2455.24713572523	2519.78080082646	2616.18628291438	2657.75883918505	2664.2884402363	2733.25682389489	2768.44865291351	2758.25989745152	2758.08426555264	2725.12296958409	2764.75011483549	2716.26059868755	2739.19216129542	2729.53108125545	2724.43971298375	2706.2901361092	2666.72967963974	2650.22816010669	2704.01252221556	2658.09618737059	2688.54976951229	2757.76391162776	2809.05244118144	2843.79834062049	2914.16517838608	3021.50556827821	3209.94463415825	3478.4561438161	3679.25299130085	3949.72992462445	4233.51428164535	4448.29041590673	4661.06039562882	4965.33560532879	5082.04590797357	4952.95316284521	5305.26776881673	5533.9196445269	5430.39879697412	5493.48041086123	5452.41284811728	5594.30705910909	5364.24367005073	5923.31745455907	6954.37484932662	7297.68985225488	5028.54248444717	5430.23273010847	3632.87754657612	3121.51424228157	3370.88101724438	3580.04555524762
442.911	-68.0914436167609	-17.7704417344507	11.7866523473257	-37.6781058459829	-34.0087143946235	-14.1922867257781	-30.0811442384302	-26.0436527021622	-22.1252118918973	-2.16014013434268	-4.22457564071549	-20.656898735441	-21.1420551094691	-28.3796055576036	-18.0600513553387	-28.6044365722245	-28.7336040082933	-9.598920545238	-16.06262629371	-7.37237407414349	-11.1279301530972	-10.7787863793964	-8.17927620416227	-7.91503316069698	-5.57382887435996	-22.2848278364661	-19.6506864218531	1.90648619354261	-19.1767874443443	-16.7997392035458	-8.14771674666476	-16.2383058682128	-12.837506017972	-4.60187224449428	0.954073429974437	-3.00558744742441	1.58788953504223	-6.21226845571988	-8.58341921923641	0.969571466404692	-8.19136044771602	-10.1273056934897	-5.92161962589966	-4.87733772173621	0.622994180067912	0.218869219207264	6.26504011374722	17.0678607257801	36.5643388054855	56.6250141641064	337.35198084414	1745.89132403488	4411.73192769036	4656.52605391141	1745.63983938145	727.454075243297	154.338177763927	152.762441224016	170.050732579285	212.46446476226	275.791245046478	308.299140845741	364.675837447903	430.053766208763	535.170208103406	585.293467410739	715.605363185034	797.899626068899	917.471137336328	1045.6042520705	1248.14731162493	1440.26789970965	1635.2261402385	1672.43399188157	1718.21858935459	1827.51329958261	1939.11979689614	2020.849231181	2135.16357129002	2219.94691465987	2314.59141721789	2365.18141892756	2431.51550202629	2511.90838721235	2561.612314751	2640.8266658991	2687.69628882595	2676.88053913982	2734.29199667721	2717.29408978832	2693.45671667678	2696.25003715106	2676.70314893595	2675.46407163535	2707.31832951306	2678.67312052435	2693.47490842086	2660.48003573014	2647.9237918957	2628.39539908286	2611.47933160361	2631.51261820339	2677.31273518965	2682.05461379906	2775.3470151394	2829.99727727085	2981.08590427695	3048.73285270317	3243.79979330719	3440.74129045141	3663.94693095432	3871.19644981602	4176.38429635998	4481.03601515553	4698.39437159247	4825.23135053991	4848.89705891767	5040.06446336913	5145.13869895593	5406.65759594882	5396.41080081411	5443.61639956198	5387.58502338548	5513.84112169817	5816.39998926465	5617.61708458505	7037.25956650887	6011.22790669669	3725.31849927576	3703.2881935299	3260.47917425515	3286.98271196903	1671.89805579218	2291.1484001138
446.213	-25.4034485378269	19.0393349300458	-29.9670965765432	9.99600951787649	-3.62511931465062	-27.0624949998981	31.078040991183	-40.5550953614217	5.50295946969738	2.14907114403867	-2.1014640348861	5.13776216319107	-26.0417473190327	-24.3398127412198	-10.4022414958467	-4.5899776960205	-16.9731555675163	7.81341852728345	9.2517631582103	-8.14955172681771	-22.1418168244684	6.12774498348304	-26.631372947482	5.01102951168968	1.38631686496366	-12.7649115899106	-18.2466595475917	-5.0579119381034	-4.30805329795836	1.19383242701063	-4.63198069465884	-0.557072328950754	-10.1109482207233	-1.52609711008472	-2.8475537004121	0.854338918831321	-11.0582700992362	-2.70394055270697	-1.42323934359479	-4.5014815449071	-0.940313801266929	1.77801376810378	1.02456974991107	5.29346756429298	0.206600611074921	5.44369223827849	26.1303888694018	34.7567595087287	57.6708153191992	384.101292685638	1625.23478302973	3637.6923414894	4340.31445469634	2028.55224032307	319.917468966523	143.426427299551	150.718814829797	180.601819220574	216.981880068518	265.854041527872	293.253034607305	358.559245232759	405.545013401866	498.750955825982	552.807903751499	656.640811776361	778.010444507512	856.467337389385	964.9281077313	1162.71304416629	1363.78985318262	1521.02256352863	1609.34428540753	1657.75818212142	1724.88779409784	1847.4395015134	1956.84490621428	2050.27293671283	2162.78512309542	2222.42341406422	2312.83422994538	2350.25810800171	2461.67720197824	2499.03686598992	2544.11476943887	2597.69347644285	2641.09273197674	2667.28876621681	2663.56432840811	2669.87165991745	2635.60824652235	2644.49022072071	2634.51111594814	2650.139529812	2626.7104574075	2602.42922132412	2659.11028771626	2632.583977765	2601.49757256088	2587.61563458786	2570.91851509928	2622.07195387761	2660.56063413109	2685.6420936354	2756.971430847	2820.74719598081	2910.25234610577	3056.48364573016	3278.60704416914	3409.07667902516	3700.72436790833	3940.59533173748	4244.09089247756	4388.31548554324	4739.42079262309	4924.04036287419	5086.80929569238	5050.31182037469	5175.45244489266	5173.02045747367	5282.39778528505	5222.10018463465	5436.64864566963	5423.75278134461	5855.34722262078	6993.5915878773	6488.43535227493	5267.8638749316	3737.63794404813	3833.17288675935	3926.67115842727	3222.7462279287	1975.20546227324	1082.71884618925
449.517	-61.3428231901395	-20.1514318003406	-52.7705475018979	-6.17159743983555	-10.7432200618307	9.29867130585204	-9.09642556113119	-21.1440140649785	-38.0526814981945	-27.598473220195	-20.759308056945	-6.0904047291838	-15.8309751520436	-29.8146578442727	3.73667348287019	-6.34789190479318	3.52987961350247	5.14565590125236	-12.462753127613	-15.2960126286984	-10.9363945508708	-28.7531350786947	-32.8847452191905	-12.728942874359	-12.3252554161799	-13.9371642063431	-12.2312220452342	11.242028804018	-17.0228381839336	-10.6139440115731	-10.8672902474255	-9.9054680977053	-5.78258309733476	-7.53777354909128	-13.127124850724	-8.01760595532491	-3.51125672015216	-4.19742259725459	-7.73270677731464	-1.5881384282588	-11.1466654941379	-4.9764964947438	-2.53030253089531	5.88279467487439	4.28589777583734	20.0044868733443	37.4168630011108	56.0883505572141	437.355096926323	1803.26189733628	3233.6127087204	3346.62143527656	1588.22709918794	310.434436937517	125.086739418439	139.648079803338	168.845666155533	203.097788601253	238.982919004252	291.899961438834	325.61695957614	378.52743715655	436.870462367318	530.36739966172	611.521450301046	678.96421949204	796.891369641303	887.486881139543	1068.65716925907	1256.75501078875	1428.84075849971	1528.66102828525	1545.90049506624	1645.37116014003	1722.61255762087	1848.47608598443	1970.33081195144	2060.1546859999	2149.88026026846	2241.30096816325	2296.7093914658	2354.14566677227	2422.3235506529	2473.38050832153	2521.05454748972	2530.96223730954	2583.77773466111	2579.8684474065	2601.93337073722	2602.62166423557	2564.51351744033	2563.90590454359	2562.65030587259	2515.15361084025	2535.17276397865	2547.77235718003	2543.56829568306	2553.29563971372	2547.73461685314	2523.90596097707	2527.62673312346	2618.74609136247	2639.02045101504	2682.81296595941	2723.47364918151	2811.67136949275	2946.72411834197	3107.26300014378	3201.64509367122	3459.36511444597	3656.92739127037	3911.8796266477	4162.70952904316	4368.65084801701	4641.41182075526	4842.80285389054	4861.1994691981	4911.73953922998	4990.09189976157	5000.31485312486	5256.13173247487	5327.41776535368	5074.52111354451	5174.60400086206	6248.29813228383	7878.51035516357	5708.24514795499	4323.97881327247	3909.41455592379	3418.96805754427	2108.13113016984	1123.61971224597	2002.55383548808	-1182.14922542582
452.821	8.32600328123034	14.708946870823	10.2487753689601	15.9714807466185	-2.37627228159114	-31.2369712297049	-24.8987593571664	-6.6459846297445	-18.3967195255449	26.4135005679735	30.9940533888856	-7.07240606226728	-11.8179779334314	26.8040495013551	-2.78946333633134	0.90262160984014	12.297085212408	-14.5115116868433	-4.13491876351086	-9.61568267163471	0.777535771198326	3.76570119724975	-2.90948553978454	14.7813251752376	8.86014887356101	-12.5511340270145	-2.56301108722963	-1.24330141624618	1.21025860522517	0	0	4.38194305641941	-8.89513129388436	3.50125797644554	-8.86623890725581	-3.36012425913612	4.65988891763967	-9.87501134335156	2.44895691985606	-1.58074784571722	-1.54094350282341	0	5.03705496140013	16.4819185204616	21.1266237063684	36.6112723271064	66.4712183865235	415.83539838493	1745.93197804548	3090.9030974603	2653.88600243288	1223.89121559332	245.019071246755	122.588342593041	128.215037072489	187.222080936095	208.585011649883	234.655625070274	276.698490279977	323.538181005717	381.588970411469	432.834801754473	500.611165878555	567.323446434698	661.277266527804	748.394787150972	850.594282131564	979.405546751475	1180.97421281794	1367.07228659592	1461.87837882523	1497.373968223	1534.73504675343	1666.8749005926	1772.07340433378	1886.20475782575	2016.3824273549	2072.16102084002	2159.64065705465	2212.8443898836	2284.03458537973	2317.98631793142	2380.10995514723	2437.66163404999	2472.20237800958	2507.38465987264	2492.04659980927	2554.47788896556	2536.55523745776	2530.19601330864	2520.31847891802	2515.12121771126	2467.66050640211	2469.66367806864	2466.4423046957	2492.00826756643	2515.95133870702	2470.29007062671	2504.59662745653	2525.85092687254	2514.22797802145	2519.08720870062	2605.86392888725	2631.82901371506	2735.30713580854	2813.33963612059	2941.04464918367	3094.57081997031	3223.69929031127	3395.50238737578	3685.23400747431	3893.67525053097	4100.9435707682	4367.46237954126	4605.18124861709	4811.74241927053	4991.58573224722	4924.35172165949	5029.56535337096	4997.29367368869	5137.32237166478	5369.81874852541	5297.62623303157	6149.36013924263	7210.69097658308	7039.83975209429	5623.50697082768	5279.73116809516	3088.27115182035	4427.63395342736	3105.51463975045	3028.975138326	2299.88621975031	2353.29591949604
456.127	26.3473942398313	-2.67249949254519	-14.0822942356493	13.5049585869593	1.18731224857922	-27.7469426654246	-10.1787928969822	-34.3137764546518	24.8724200454689	3.16742215058385	-2.06483740699396	-9.08678806205041	20.6671201860011	7.65298934350184	-26.0169376300579	16.2359226482262	5.26652486307719	-2.55907922346924	-23.1394882681132	-6.40600989649677	10.1009558341045	1.50523597505931	-5.81493601589664	8.44061447082537	4.08646382693681	0.660127929618332	3.20154226504974	-25.470005048015	4.23296780400541	4.10558750574878	-9.6714050547923	5.47363059335493	-7.32032257002052	1.4994986101578	1.39896170037325	3.35779423976543	3.10443839947356	1.13863427186913	0.699216781009377	7.26639783740719	2.77177493252776	-2.62053688113436	12.8355833646328	32.9409788449417	38.9759516655534	65.0415731216888	463.091474871332	1688.25762914551	2907.38449818847	2212.23258176923	856.303160806255	209.743136519087	114.43122584212	135.089295014843	161.084618270252	179.80294642145	225.115601785335	264.200623521153	307.547243383924	361.426320229777	424.296860777784	472.010345396513	539.518319822727	601.52238770285	697.864613058943	812.753032088472	919.454194525919	1086.82742835245	1279.8065174147	1368.48376901453	1429.60374739122	1474.00227267853	1560.56958085664	1688.00290205422	1805.05360889696	1888.65074576211	1985.74572311898	2087.41693827412	2133.55461078101	2235.7288139638	2257.83142488689	2282.1409337674	2369.45760585771	2377.0522247722	2388.88035842254	2447.08262487972	2482.75159748839	2489.88190215394	2489.88113103939	2492.53463171631	2431.12963334698	2455.18028490098	2465.01669179952	2432.28709929229	2436.76750681479	2429.33954117474	2457.0432355221	2461.56977585932	2451.61375189762	2481.47860402762	2458.52878907802	2530.3953701121	2549.22213880587	2621.17426823779	2691.23232524081	2797.38342974432	2906.09094354322	3101.25792011774	3202.02819297621	3411.17956845457	3637.38543281059	3842.68750969113	4154.58640204029	4418.63060708576	4477.70860696811	4578.42004937048	4762.53083843484	4965.24317173377	5026.07768928602	5082.85936395557	5063.04703790432	5237.39838645478	5780.20189867569	6726.62341683615	7611.01095936287	6144.45707328971	4883.2450930239	5076.02946101143	3981.10724105661	4278.29711993594	3396.92236719149	2561.20171028494	2451.51083082193	1847.73605312968
459.434	-5.53670999575951	4.0014427404222	-21.7238785732463	-19.6077729996502	-22.5178159566705	-3.46204625442653	5.64457813500814	15.4682996161473	14.0327011383569	9.48494726054053	12.3664437361587	-3.0234087125032	18.6647418414254	-13.3683212510446	6.49237954320846	20.7080888953712	-9.63769747440013	-14.4750180421957	1.64980809708745	4.7957505449323	12.4092867063628	-2.25373871232702	-9.43204842609417	-6.31892271508367	11.5572111017925	-11.860645597529	-4.47398981777733	14.2620096675542	15.6937955064405	7.02532201072332	-6.81443123657558	-7.1027503906405	12.5262518956786	0.997843711414687	-6.98205949861073	-3.77063347121862	-7.35960281423626	-10.2290305847598	5.93251007688373	11.983471537169	9.8372372992548	10.7536824306132	34.6682754238572	43.4807158742648	84.9018665983814	517.462143804085	1756.82236670788	2734.38498847831	2048.42848742481	704.778231988918	157.670933724339	98.5920704159461	118.841957865692	151.175001513741	192.866977157282	233.236955279357	255.220831787401	303.257174614984	340.009169401517	392.398850825361	453.775201315452	493.182237622311	574.984040836554	651.260821879196	738.5681128656	881.129766733245	1006.69285075567	1185.49242278551	1271.31625146649	1343.85106777836	1387.41100917242	1484.50931659396	1568.28906068755	1665.67731649898	1780.26389630773	1854.81526234893	1961.16241939809	2050.2875404657	2101.90340652233	2180.90723916374	2220.02541754354	2243.0201572565	2287.0041905787	2364.15113193834	2350.22777962218	2382.59658154121	2392.7566480545	2405.2366250406	2396.92172411063	2387.72101481702	2416.11895200666	2359.48467993732	2363.70415350861	2345.26416844293	2371.20518399035	2360.1890254363	2391.57054063548	2380.1432464313	2356.0935350093	2433.8874097411	2432.83122984361	2461.19402946741	2521.96795481844	2592.47403532019	2659.84418006973	2741.51599783893	2856.7213520419	2998.61980484928	3214.6222974559	3450.48877034179	3631.91504131756	3857.2467182714	3977.86328243946	4334.203414907	4447.65570487729	4538.19100143891	4778.87073473531	4873.63924836878	4860.57260408196	4960.48952730881	4889.12278852277	4909.48969268935	5920.060838736	7095.5657747741	7181.31911261332	5170.306824943	4236.0376605748	4742.30424861644	4066.26626643342	3430.99946440049	4018.64415722173	2370.60385295615	2243.12239635683	1564.91855700163
462.743	33.0210699863788	106.065331520919	36.8361775818392	-9.74510200995364	35.3412603863029	51.6193153294355	51.6187438026811	4.39301459484815	35.4078843695961	29.331789333525	7.17050486372235	29.051042268727	23.4351502909599	5.69492754424856	5.53152941106116	25.953641259405	-2.61270258012967	-1.69273238393933	27.0586104147218	30.9854677316678	6.16744006708075	20.9087685909871	19.472178791012	20.9367806847493	2.7030384961178	-1.30994763322677	15.2474180519602	4.93095446798363	17.999647950018	8.72899737880646	-4.51571442552763	13.5772346525856	11.413548662626	16.8616302202505	3.23875757084151	4.99736613907509	4.62029958674818	-2.63606957034766	6.59069598470844	22.2559181588132	25.0567728939808	33.2231982863253	38.7055251962725	111.597920228969	643.117383699163	1787.62718907931	2651.4509891348	1856.39614590367	579.243468311639	132.309219628877	97.6097615260702	117.523001797604	146.09640240554	178.573983533488	206.426060290013	253.535643947803	274.568774505437	329.735567910839	389.030746498282	422.762289531843	490.998463652981	528.550255451871	607.314049914975	693.595538916295	785.300916104777	921.463481980789	1087.04071555863	1229.36731505585	1271.22658368396	1320.81067424578	1385.11023092513	1445.76133137704	1592.57461608297	1686.30352946562	1782.57948228182	1865.21382316442	1957.16650316363	2019.41163208546	2050.90581815509	2137.24726312068	2183.46889973754	2211.21893517986	2233.2931030503	2267.51351272594	2302.4302804678	2323.85343375469	2332.96730173572	2350.19702111108	2349.12631935732	2296.2133745068	2306.54804504434	2315.56365080261	2297.24751005072	2272.22590888413	2310.58430540097	2336.36285864628	2323.44709191251	2313.72728381355	2354.67780284043	2350.90195149533	2414.99936464685	2444.74708501149	2481.41693437205	2535.62850100747	2662.12010256353	2737.51101855989	2837.99929903795	3032.34762410769	3178.95595447203	3405.59410674758	3615.89940690883	3808.90234579448	4015.66193598171	4240.20755551785	4350.26609472332	4622.96199838741	4842.23633702514	4756.49626678761	4769.26565180324	4930.74623658623	4775.61440934169	5163.19515933597	6652.41117583831	7604.17226647136	6311.60672408835	4859.51519275983	4652.85135733073	4614.62985373148	4317.46782637611	4281.17438992345	3661.66919108912	3280.46397913722	2178.99817000926	2333.30286547928
466.052	-38.1927765499886	2068.86187012932	-52.8894622246487	-45.8905539263316	-24.5258108502083	-17.0582425693116	0	-18.5095080816696	-18.083323869961	-20.7708286098216	1.01553523296337	-15.8901136615323	-2.90416345916381	-9.40979697662221	-25.5914743966196	-36.377048314734	-20.7215988459593	-16.7815319280497	2.43868723679954	-7.08890668281217	-14.5215124837433	-2.22093056056471	-12.1546653608977	-4.84317308129988	-8.03927317555959	1.94799794459323	1.88951185733077	-12.2212126714994	-6.54302744675084	-9.2307372137286	-7.27483479429769	-3.76888300324758	-9.25792844539186	-4.42493050126914	-5.04564146513929	-5.36718514393077	-3.43537935032567	-5.22673118079072	1.37556453440661	16.7812469109223	20.5998234239089	34.0826896473381	160.42039198122	998.928325602422	2140.96927077562	2467.78019596691	1584.11966102823	497.476697385624	110.334622616064	92.1900002438967	104.265261999619	130.832723230376	165.115435249911	180.337328682806	213.968759636814	259.318770824393	306.961715954657	337.025873894726	384.474846286184	436.812660674652	492.998811502958	561.99302026369	635.756932606029	715.032079444517	814.977338836052	962.771121746744	1125.69605234278	1193.50698005895	1200.99801316916	1237.95198430549	1351.15089832134	1447.20746926249	1583.6293396629	1666.72137389264	1747.70138573347	1851.20050026997	1894.94137721646	1971.18155579977	2030.86275743574	2068.83162656562	2095.91882314581	2151.14101329081	2154.38523327605	2170.45391902654	2215.76959000274	2216.85014892078	2248.23564184288	2233.8704712006	2247.48676354375	2258.77668057611	2229.34135870942	2205.28012011575	2198.10607594472	2218.04258278883	2199.1511754032	2228.96158107689	2206.97445553638	2243.58117165389	2255.25673923693	2266.47438634861	2276.79465812053	2351.10861721462	2411.38343069203	2500.76157041524	2596.36511315083	2639.25123309642	2813.55613565759	2921.08300334126	3099.00212993017	3296.96818272078	3509.35992896437	3686.1006210322	3901.89876888112	4064.13943406855	4294.82057444084	4375.77261995261	4396.17198923946	4500.52686888699	4604.9341064242	4645.45697229743	4664.92636897208	5564.54999404003	6884.78827595941	6582.47050950979	5371.26428439361	4379.69189695314	4155.31170033944	4550.28874440483	3430.29714160502	3560.8969593073	2021.32345054204	1649.00786159325	1758.32744544113	826.1451997114
