396.83	3.2486395387628	10.9473716798763	16.4781936546841	31.6229861248376	41.7394812648369	39.3006672339092	15.8889090991286	5.17774875028316	35.4171792741344	18.5492470369753	37.4164692767043	-9.44832519260025	24.2214346894846	19.0698532470418	28.3324319160296	2.11473976254071	41.1619451750243	15.9855325407446	18.4130272695303	23.4750840244307	5.46429494217097	12.310590727291	14.4674441666533	2.4752991342067	25.5585535370839	8.51057544776294	16.4911653972094	8.00778345833433	29.7113907488081	-2.05812996775886	15.9695276721738	-4.48060338741124	15.2977293916803	21.669932347999	14.7710480033191	4.91644691539124	8.61697865760483	3.99139405735516	16.7400421166676	4.43056998905763	-5.75942388804702	7.83587246259949	7.07488205878273	7.86587244325343	1.66348536766171	5.75898545097909	1.65524080314133	0	6.46343420417866	8.46941737494623	7.2838234667163	5.52317516986934	9.84067496934268	8.32436841855429	-1.92553706809603	12.3074686595962	23.1953597515285	12.5075394605985	-3.82153443688823	12.0062071618542	25.3688703265267	44.1767364474834	94.3365477464146	144.756665777116	212.888616875016	545.045641601748	2919.62919098801	6667.31214206486	7560.65606645097	4681.68075475854	1436.01628891918	330.729333291009	251.417715028785	329.37962378129	388.408723588065	486.633082245694	585.62713333483	692.003808021773	781.287823334113	953.97492851655	1072.32158121089	1268.34040772859	1514.58469250035	1808.41242483	1986.76362180059	1942.14849387526	1914.25862365812	2017.39829861625	2080.45613474935	2169.95366803401	2213.42296586525	2275.80927679385	2321.58805830287	2341.18440347708	2368.49975912455	2437.99089566915	2393.45530998781	2396.26254525233	2412.17531781278	2371.53907259164	2339.91508454421	2319.42402650314	2247.56545727238	2240.26579905035	2163.92522221809	2181.88827885653	2113.53911393588	2183.00897905404	2274.51764640406	2371.06340046825	2403.66110337799	2705.89867359923	2849.46470320772	3102.80932632817	3388.04909197462	3697.59583040044	3779.07029563865	4112.06253478647	4162.17662664211	4455.04910830432	4532.07660728475	4587.13089024743	4961.42207473432	4903.4793644055	5023.01800493979	5103.90982521015	4760.62930295338	4529.98224903648	3958.67393276479	5082.4854738863	4236.97669747683	3018.94959676279	2765.11127856779	4666.41131226501
400.112	6.40871884386826	26.2240909453862	-38.4175763439936	18.4316089059109	8.2341114464524	9.35706537073866	3.91808439875708	24.2590773840691	-16.2195570062725	0	-34.5254068964604	6.98965586005035	3.41304112664126	11.064661375565	45.1439435241074	-11.4725330748428	-18.2704019245024	10.8402552669373	-26.7651279862694	13.8930661484889	31.4405854647609	-14.7448200474159	2.51827901243147	-4.06926653868434	-11.029454330467	-5.34200116910655	-5.17566793059679	20.8236728007948	-4.88440231409236	-6.76692307150077	-2.62530955135638	-12.6272318955918	-12.6749413375798	3.46614542155501	-0.539619012780855	3.87954719082749	-6.26280875082927	0.437443325693354	3.22182816890619	-13.8389025042599	1.42023022101772	4.03255655121575	-2.32614963008658	4.00446853851343	-5.15683604278504	2.22279981771785	3.80958498665873	0.602616076672288	0	6.17467805506739	9.18024856114621	-13.1657397739948	-11.6478516671185	4.82994370871935	9.97127937934609	1.86764822575807	6.86375961488805	9.59548895820476	10.365975284632	17.2703974792184	44.3117104816533	87.1491835131113	139.313205272859	174.882215167124	579.771437804824	2808.66375016182	6822.21450681177	7371.86702160706	4080.56415192793	1179.7710741341	269.69590140454	247.296848329803	307.060479442493	377.387541420502	461.102273548712	553.179653382224	665.67142681178	775.243220413105	922.438096348289	1059.69050598204	1207.42841584689	1439.14300013202	1756.21794569038	1915.62611282906	1900.91542757761	1951.58104458052	2015.8263820198	2140.98460397163	2167.09328997854	2262.96611375781	2296.01296855697	2387.05716058331	2389.97441652828	2423.9685910297	2452.21840603597	2481.84307046246	2490.09089415318	2464.7326875299	2450.2673200065	2422.93083719927	2352.03141744877	2338.2854739696	2336.07570834239	2262.23861616385	2288.34784902641	2218.49918166367	2221.98178271806	2264.48822458384	2325.48543234389	2436.90844178576	2593.63129573907	2808.63995904862	2923.31180280176	3254.10384144335	3498.48580242777	3669.36019968774	3979.73575396261	4097.01800457757	4145.69413071014	4389.64540575505	4688.63259131295	4725.55623777866	5092.08607665334	5068.39900941454	5006.84326738582	4639.15447859746	4201.45178096835	3916.96098332248	3546.48498687548	2676.54399218813	3450.29056572992	1624.25467410195	1838.04514264341	4862.11949995043
403.395	-17.4403005214264	9.15910046149749	21.9329942765431	-5.61215861574814	-17.6546411269627	-11.9051311543695	15.509001192652	11.371381750969	13.581207121845	3.62114595312305	3.53437082564876	-5.76400831573759	-3.37747056447032	-35.0379071005954	20.2094202824258	14.4492305332868	-7.03110668234042	2.92562143929514	-0.945935107782831	16.4979278803841	2.66682112177795	30.0406033354232	9.96813448419331	4.02685682458083	-0.779607560720677	3.020758326591	-2.92670134320377	2.13172235306892	-7.59549574354585	12.723157152867	27.9279484441312	7.49737886927925	16.1265132837173	9.14672375678534	7.47593178546077	-7.19834010617459	-1.77072515364861	3.89595879803104	-7.57209474664458	8.28888168030579	-0.702714322545974	-2.32780883239445	-3.16512157849849	1.98136707313668	0.463917429808041	0.977615065468352	-1.07710904631177	7.15602766606043	1.66023469174304	9.34520422004448	-3.94981409595554	0.449259552487818	0.960538189776709	-1.91184250045082	-4.22886820759006	-3.69636735874359	4.07533549125988	12.2084809725674	23.3135035300783	20.020190082643	63.4533786489175	124.516382495046	158.670540480834	627.067223447179	2849.23568866855	6479.0391940908	6927.21972504023	3528.5900686258	949.011707419294	268.713238374337	241.797939346591	301.473635764816	380.455278897442	453.830443368669	553.247673497531	656.039759379464	756.201950872017	908.213786745193	1022.49244736516	1186.24130808505	1406.18081006696	1714.38132225293	1886.7379570416	1943.03073766321	1924.94441181578	2003.65207604567	2076.90878586601	2204.10539923614	2281.15842428406	2349.9320926017	2407.39925027064	2445.29980990825	2431.05815636385	2509.49080413003	2518.27527933711	2532.25691988027	2563.87690721757	2557.42340471032	2558.75520403978	2478.12207648185	2470.61656333006	2397.59837812948	2361.48047986082	2390.21516407623	2309.57117493304	2309.01920234348	2341.98657668516	2324.70652699713	2405.70004492685	2551.15045412234	2686.10087218485	2865.17834878775	3093.2433912011	3353.37603344833	3665.18045638785	3789.52278081685	4164.85961435837	4280.87400957056	4584.43064397714	4825.52279268715	4834.21681644642	4913.65011459161	5015.46977654891	5045.49035577084	4980.53508000119	4675.82033298464	5002.53742561055	4708.79058451761	5423.80932171034	5087.08808890288	3895.22359319801	3589.69644058117	3931.14744915787	1924.57868307964
406.68	-6.30609313731846	53.1261968267136	11.6315010336779	-11.1608955297862	-16.2045098090299	11.8378625926104	5.14045646051425	-1.25634767536239	-4.91071566813591	12.0022836274045	-22.2578683990415	37.8275004081347	-13.4335462362752	20.6862081248155	2.11528729461341	-5.13128101188596	1.99753663718069	-23.2727244394344	7.52472169000796	-2.73411804230175	-7.95525767570183	13.655251379698	17.3456687202606	-3.20328282999265	9.30242974425451	9.76199211742957	21.0986915880051	0.706559101113975	9.61237235185329	-13.9829786859571	7.74980785480316	-9.31876975024897	2.96951709115038	3.97908054943782	12.2124905510489	-7.157666720916	-1.32053990752199	12.9131504501557	-1.18883834276396	-6.45029711723092	-0.349371858415241	-4.95997675451952	3.7194624130121	3.2015288312592	-0.691944177326712	6.56161536383577	4.01633612499613	1.48241528381948	-2.31119521964911	0.714800017561307	3.53474651687515	-0.446721063532043	4.2979985110127	-12.8320190300897	-3.27053492782163	-6.43209256203567	-3.15179532973722	14.8371646718415	43.5817337746344	69.431970002254	108.748834568731	164.280819613913	716.449106711806	3092.02582731861	6216.32475657841	6367.76716798885	3133.17439211879	743.092819437023	232.547947763098	234.531800741035	288.730327498357	378.466341619859	455.97094047439	527.289362363635	635.493579378733	733.815276368087	894.261904287089	1022.96836835092	1168.83276015148	1370.90111183446	1639.55974297851	1884.39537126262	1942.49091880848	1938.27282618429	1982.57027727602	2111.73634922546	2222.98644504068	2302.45740886745	2394.20504072245	2434.41999182259	2482.15813675252	2522.91536355241	2567.6105744191	2563.89042658511	2592.39832874402	2618.71093501054	2654.72745206745	2604.38646045569	2590.85347167547	2531.5726253659	2544.50484113315	2453.71485548781	2417.25986226331	2378.86234732781	2434.83793274437	2405.62324280699	2404.49269185919	2453.15727934824	2536.84872021098	2655.06011833927	2762.02258630499	2982.03822316035	3217.17987861059	3490.44602925417	3827.73559598398	4049.20429748282	4195.51747078987	4394.54016920516	4657.53916287415	4950.216882403	4898.20591230679	5032.59025692269	5033.95796265377	5135.96119414909	5183.93360333198	4953.72452656097	4841.62393737082	4739.28391608705	4406.17869009769	4055.03616981109	2869.04746992834	3356.3139773505	3442.19645448205	4210.14896415686
409.966	26.4391144156637	-17.9688185063395	5.73724454146304	12.3865157415268	-5.32858915799758	-14.2731905519018	-53.2461949106798	-12.3938841973751	2.42221331366559	-10.6562398824255	5.7782664872638	-1.1308143166451	17.6696116505015	-1.0740509469571	-31.3010000588276	-3.03720875483739	8.86757480515151	-20.0887481349062	-24.1252263195168	-11.6879125053256	-4.35992822362328	-27.7837748009711	14.6670188966326	0.790010544551635	-6.11790506006505	1.48157175342176	-11.4835218762718	-11.84936315338	-17.6105731791756	-11.1667531491466	-7.00809479246366	7.35438161977086	4.10120481298452	2.24306715223031	9.42858462271496	-6.5903099852032	-9.98747499847759	3.82165130977014	-14.0734846303105	-7.77727559771568	-1.72327869105629	4.89302274543195	-0.28225030212807	-1.45768239528387	-1.82027659445178	-4.55510297288309	-0.528282691244448	1.16992349938661	-2.27999672953551	-2.46802862414928	0.77489588548964	-7.49174428821267	11.3066145347315	5.62613398243429	-2.30456174977882	3.62586667114479	12.4369988010916	23.5077162530081	63.1180146245867	96.2757922617792	167.499817335781	779.899526131854	3134.82773816495	6108.63220827067	5701.78191628858	2737.22916021856	632.468461564724	215.957544728501	216.13284345332	277.322128271029	345.569204126276	425.453871639247	519.512596991577	626.417321649899	734.318718947592	858.503520761348	1000.43161746827	1124.68767663861	1313.51525311832	1607.53909967496	1842.11981547877	1876.64150275282	1906.59582742777	1930.51930862734	2051.46997716273	2164.40660254657	2258.29382668034	2339.24034493729	2430.54277473576	2459.13792311049	2520.96235448215	2603.00803228274	2574.71417974604	2627.2984635411	2638.60853066355	2635.24702748556	2642.10683467303	2640.47307100001	2601.80767653157	2587.49646104957	2513.81872801559	2495.67924227565	2500.95301701427	2472.75995370884	2456.85516453418	2436.73134771867	2447.65184107601	2462.63838120952	2582.173026801	2660.90820156323	2933.13144028375	3144.37061164696	3386.18056302648	3620.50653481683	3901.38654678037	4090.1651330971	4470.8937788015	4623.79124416403	4692.34347435904	4733.48576230287	4948.64921065872	5147.13390089705	4873.61449580492	5389.4092851387	4631.74714166167	5720.78920129817	4296.45985617583	4281.00583839178	3581.68106451447	4330.21929276352	3537.89826617928	5203.01191179267	4892.15445913264	1699.08413400002
413.254	6.1726559463462	28.2296811968013	37.002478473658	12.2903218348677	38.3322524727932	-18.0248023382401	36.479710375447	9.838106453723	15.6221153464487	27.0211240644714	11.4667847291411	-16.8304858812512	6.57464592182673	7.45996893430183	9.3173747768261	8.03632463033613	0.977634339760239	27.526162761339	27.6206185071777	-0.892087997239384	3.46085515335715	14.2016998031623	-11.3190891029769	-0.783875308285997	15.934782407341	8.08536212122634	11.3943406364029	4.84125796967463	5.37655666073478	30.6330294838783	13.2751878014733	15.810745942932	10.4640551531305	10.5718253965565	16.1120124417526	13.5453397157066	9.90991208588686	11.3759168884556	5.81841237190065	15.4337542677852	2.73583308380998	6.14969635954678	-2.24046672916271	10.3655943854717	0.67730260998517	0.713641256889741	7.33852053550741	1.45104731525007	8.40279229564337	8.04626042651986	15.7619996137973	10.4944422575086	1.86980119341608	5.11723787991354	5.94532765135792	10.7931243737789	37.0212385262197	71.7358537514945	110.733280505439	160.164049663052	829.990829901263	3302.38952710025	5877.15637986856	5256.30277389035	2280.33660196177	524.045453607003	201.55513228976	231.508990546828	286.641688969726	348.546690129795	430.684978232165	496.646810740784	603.761639281689	740.329672117245	820.631922841533	965.4454630753	1124.19228655525	1284.04861630781	1556.71181160844	1777.02910950087	1891.07074896636	1880.05210350591	1928.43822171299	2013.39097126751	2153.53412959174	2229.89463898808	2336.19218976721	2441.73705904782	2527.98697600863	2555.73382726163	2591.80784516747	2611.61432492561	2640.18699237758	2647.0659444109	2655.18107759603	2692.2767342452	2696.17730481926	2683.42074205878	2633.43910046768	2622.32585366594	2583.91905652784	2591.21009017043	2508.7272432894	2531.52518279181	2520.97570079447	2527.59627016012	2536.72198007851	2595.86448851284	2696.22824881481	2823.42964063169	3021.49404301697	3289.82168290462	3507.74346143692	3816.13706526178	4015.82094075044	4340.66249580364	4525.51038743202	4749.1498395878	5055.2015445525	4863.49974507245	5204.620697778	5325.68273110968	5668.46494529169	5561.06902867369	5464.56761242935	5212.98500349829	4977.21572726642	5365.59090839352	3933.40471570305	3928.31152542571	5850.70480643549	4536.83489610393	4111.76066702853	2934.69569398821
416.544	-35.0266795372247	4.39878444745015	-5.61793243140657	8.0859499705302	31.3066528310005	27.9527287085892	23.5866378116063	18.2042102651359	21.3465672746815	-4.63761423369893	20.3691646157707	14.3948717728652	-27.0346144674482	26.2928728429038	16.3466999621022	-0.991348921445939	-19.2959203192226	21.5444080073969	0.908596790242409	12.3252229884655	-5.12311064778536	25.5571342452895	-7.97889034399637	10.8301400755026	6.73951129778693	13.7822284647421	-4.21676617860069	7.50778666501719	3.97946366670566	7.71849079446828	-1.87155109037983	7.80155937385314	-14.9162590250687	10.9821009103474	11.2841754234196	1.84378784879466	8.92935961810601	7.48435200191419	8.0388067258435	7.2693780116383	5.73730033666159	3.83301370133508	3.59294788470669	1.90315778337438	0	0.704269698261184	8.53539208650251	-0.859195270739585	-0.956820758351517	3.45243334372801	-0.758781100333861	6.04136687204807	0	13.3137369590488	0.902654373589587	42.6055549486884	73.9400317244203	94.6813003870534	146.899811016718	867.692657077523	3265.4640631259	5670.1313012268	4684.15507866482	1900.05516371415	424.415875261151	184.501634626661	228.110908394599	270.443309297849	334.357046948034	401.901280537983	468.096102247508	588.149795711991	670.856677538425	794.629959415569	921.048315086569	1050.24050582201	1231.54347554877	1482.70651775038	1728.80057943199	1879.27053279485	1862.74477692411	1879.17210943365	2002.14472695178	2063.78498516792	2190.5669527198	2277.93972128608	2394.0014959969	2459.6227277546	2515.82701162582	2606.74542495891	2638.76341411949	2622.22823935452	2658.67933979517	2642.55892051948	2681.27533057436	2685.8012579393	2692.16335777627	2669.05543214112	2688.80198748275	2622.48684277825	2599.58829295586	2550.95128980208	2518.98765068946	2512.83824924276	2505.03819242131	2539.68309029233	2552.77267768274	2645.19569698608	2726.99495209589	2819.00939866858	3094.04827538233	3294.11752255581	3621.56890818676	3986.8326293665	4107.9287762352	4337.49914385021	4548.735434965	4816.70163837685	5130.37032652672	4875.25190207413	5390.49305647175	5292.71460692792	5103.98373974878	5507.19636715975	5554.3424307199	5552.82379350404	5104.05779249508	5377.86620907514	5243.7690645224	6905.4160844445	4018.61572874145	5403.58608596491	2423.38737157925	3573.98120224832
419.835	-38.8768976558569	-10.0775877059379	-30.3379562960787	-42.34253919779	-53.7925096329695	-27.4455115511079	-13.4076369842065	-30.9814009604094	-67.5352722957711	-56.9182781525084	-19.9995552697785	-36.9649808643239	-27.6058192613887	-15.4894647927519	-38.1189409041299	-30.1741713773096	-39.7861496820625	-23.9126219277922	-55.3108086740233	-27.6607434277607	-21.7973126589785	-26.7123145823843	-21.9355055556664	-50.1299295175666	-33.0860963701546	-17.0932327391569	-46.232799587383	-25.4653679329749	-9.11692641522056	-13.2622606656399	-33.0766343740548	-22.9799877654822	-30.417775386969	-30.1919095445492	-24.1732757397952	-19.0084790257539	-20.0396151535582	-13.4723314855825	-12.7790429525059	-12.5755446256391	-13.2545740349165	-18.1900645219981	-14.3823732562498	-9.10954185992483	-0.875039503563923	-15.4432844678056	-4.06327895702842	-7.87364400401517	-12.8392693897286	-2.37285097071476	-2.98005045175806	-0.847391864416379	-1.35882293927421	5.85993025508023	8.41961467537472	45.7542470558742	86.6909714180797	140.724197494918	895.747372120326	3107.07705868021	5409.68957525584	4192.33924670787	1541.55710324345	298.533743596234	165.286032655859	183.898508002461	227.217681284686	297.88023504018	358.412989167724	468.756380868092	546.690079361504	657.519029089321	723.791603074586	892.990286976234	1003.95786396816	1152.94833570421	1385.93542446808	1616.9236525729	1756.53209698071	1803.35205863948	1784.79587142967	1918.17941525346	2025.4233201146	2114.41977018952	2213.68022236071	2322.28597939588	2390.13135005187	2502.13269072046	2522.71381771719	2543.29817975726	2575.6439666367	2558.47841648692	2615.95720126893	2625.33794853132	2615.96658380489	2678.02397670266	2651.28400816709	2647.59070003331	2600.82326727125	2554.51862404917	2540.68212583416	2504.05113063745	2528.55526965267	2516.24598024087	2471.30919911471	2492.01141323114	2551.45659741282	2640.05525132314	2793.83462233302	2943.06678337015	3087.99424059165	3375.62366233095	3639.68213543088	3883.51764238211	4124.24809135858	4355.32248545393	4425.61901517088	4809.02523998689	4680.42294619402	4773.68533694375	5022.69698934061	4912.34050037507	4966.95532750225	5162.76292105901	5050.94441616018	4602.18415014265	3900.11799831425	4034.67698560634	5048.32032580217	4202.87745481013	3401.46190082673	2576.97420942272	608.687229771822	242.008924750331
423.127	29.6779661632698	-38.5752009427644	5.47405955777432	15.75774442299	-10.1683008974029	-8.66627718349611	13.3057123114545	5.91266937972354	-13.8665938097783	4.51884689451378	-7.71847958174541	-16.1841059938172	20.0201247625565	-3.0743428187015	30.86063153575	-10.6255698431191	10.340967978263	18.254491156425	-15.0505761820372	22.3035043034411	24.1275647620144	5.62317380391093	22.5462075764852	18.090488174489	5.83725801219984	12.7224676634592	-7.53275706355615	11.9708434206317	-10.9863953080558	18.1753234813549	4.8629905559243	-5.84751133671105	1.11801999537086	-5.35042697529186	-9.49584803633907	0.898284610880906	3.72886392629624	14.5853618248549	2.23798179581912	2.69836659623836	1.97307194169135	1.55618826729254	7.00186801781785	5.09965147292063	7.1641965882339	-1.60121184798976	-3.78036559316151	0.279063881075607	4.0400402613514	2.69121438871864	2.21804711177407	3.78427501380207	15.2829227735032	50.5490996495722	85.3151643527582	105.083438160023	192.40642521962	970.809775401755	3051.27829491549	4728.24176246823	3802.75379350788	1340.87272484149	290.678997368201	157.358370776478	190.744437746403	250.052943148871	322.665989822398	384.145164887591	445.370440982523	543.817053608784	646.94449611372	722.207242150405	852.231683545386	970.143260660535	1110.99128648592	1341.71806994451	1596.62691906254	1756.25057585828	1785.87434192507	1814.02972129436	1857.5773635261	1985.00544210004	2075.47464342029	2171.53923229521	2271.79686842315	2371.98196923795	2475.68423694461	2523.09160662164	2536.95825615953	2604.54045849932	2631.20061187657	2658.63845606006	2647.87260227516	2671.45496475407	2638.43550592639	2670.17233710467	2651.69703923684	2643.52077206713	2600.22349435655	2600.83648845666	2577.26889231774	2547.5505705114	2524.00396027134	2540.34594684225	2601.62289789421	2631.42541249456	2671.20353745534	2772.15646753451	2860.9945247032	3057.06842982847	3236.01313427478	3506.50250801135	3755.70731898148	4069.14955620839	4318.31850445409	4502.40064335016	4749.02487464398	4867.41007532922	5066.08416471342	5222.83805570972	5212.00250059984	5055.10768010432	5237.73051653951	5515.4786153122	5642.14250709636	5378.79115793771	5347.90658149218	5132.65125130659	6171.18814483328	6531.82944811375	5580.99866960568	4462.88595534606	2965.38544367848	3062.15699678471
426.421	-20.4855543423085	-28.1766899874575	-16.1937085282489	-7.7692590406126	25.0670913152894	-10.9873406632068	25.04841695319	1.16608211935586	14.813150849869	12.2539432867169	20.6586941370442	10.6392986569193	-16.6245043712573	14.1473344305156	-2.94496349209765	-12.382788142322	9.27009219284289	-5.40015880351207	11.3491438957288	9.30482022411607	-8.20410173643356	-0.792134652564538	-9.19967095988633	10.4059713452793	9.35357860810936	14.6363804746732	14.1806492819336	-0.65579453063381	-4.46087326935739	-5.56214371255339	3.59650140846676	7.49600676693404	1.10246577472698	15.3003717912827	-3.44979858838454	0.442893706535024	2.4513245883359	-3.59561150303444	8.8273853582884	4.32384246484596	0.648540662896721	1.84144574604243	-1.59333599662342	4.80012619466075	-4.06745447493704	3.38343283113736	4.2248083155597	-1.10072585149529	-0.612897544849298	0.663443357073169	5.83250398046009	9.12175507168431	31.9135813182566	56.9036646910252	85.8628376546653	218.330046015993	1145.06417119827	3112.69723208068	4341.1122809844	3074.80881163548	1022.20991799673	249.50886251898	158.921575305938	201.163921038203	231.820526580392	277.194450829699	354.177022444694	412.494699119012	504.625779898075	579.986358719923	667.993887911036	802.981668114727	946.410352284138	1044.84778033293	1248.22418651934	1506.84551792834	1677.40511495486	1712.91361887409	1793.34899353284	1828.87148533098	1934.9186825833	2010.62912926074	2131.82332239222	2245.67252431103	2317.80908381951	2387.54675765068	2485.43668948949	2514.5578861235	2561.42555407562	2574.62564655695	2600.18637930357	2627.88359455741	2623.31375742395	2612.73745289256	2657.24730966057	2640.73203588686	2612.72566012689	2614.6601543253	2592.67588876122	2566.31501289234	2505.23851833129	2527.07558324108	2552.41665374228	2559.61979120333	2572.60037152182	2596.37003595243	2711.96115698427	2770.86987301438	2910.41133112587	3061.6047309832	3270.64505201645	3527.51769709477	3842.16865632562	4113.56744101314	4343.28963668393	4430.7654527962	4635.30486109843	4805.93471871011	5083.82589771974	5094.61433845246	5129.52168406708	5351.82982129225	5527.05394383076	5576.78489637267	5336.80338139653	5178.42233359306	5047.79072413886	5723.7108408392	5169.26117305214	5044.12273996969	4393.80697142423	4104.11404008978	3140.7323677339	4203.69473701833
429.716	57.8406274575198	30.6292228907904	32.0058697236498	47.3460110242112	22.2946044702976	43.4316071902259	2.35745984573769	9.21875858987488	1.12604931978231	18.7148099684835	7.52143357078724	13.6681479730678	31.830520256822	21.9696219907662	35.8933260517881	36.7107296707875	30.23091641912	40.0240575338392	30.1954227206396	30.9293180824873	29.1868252199338	28.9637010146773	24.2434457167057	33.0537260349828	12.7985353586763	15.1527129448976	18.0174740371872	24.6266141724321	27.7094458911222	10.9932352269806	15.40123869108	17.6645114603011	8.17108444441739	17.2056563892585	2.43511246534984	14.8809872807679	7.26733860447675	10.2649519091452	6.54254425302688	8.87449386864075	3.52495210162141	8.79546884878958	7.08554402786651	0.225884629346711	7.1928555095413	2.00614411868407	3.92944658852261	7.07043025163793	21.8043779732788	9.5065989198125	13.3287709442807	37.6961392204201	55.6288506474548	93.286246505137	260.982062519646	1376.72119702261	3404.2220648032	4213.81524545111	2674.00243048743	855.506729202233	192.435269911681	151.123221474094	190.262219881188	220.271814315787	272.824782641372	336.040683694219	393.951320308808	480.283070972885	564.842548284828	684.641177658054	761.869276686878	877.100574514941	1015.68879568942	1183.62013555209	1419.60287112453	1619.88375189804	1713.04201172669	1691.46056021994	1782.72845257112	1857.77275054761	1993.36743846176	2068.32735541994	2168.44245446018	2253.86029056903	2333.7514482675	2411.51400107038	2439.51862906784	2536.59816710128	2571.20120584294	2592.47701317342	2611.91970354468	2602.61087420439	2615.70740482338	2617.12324129585	2620.40622493936	2597.94272104675	2614.83688120005	2629.75571171299	2601.09804254399	2564.00513734792	2554.59864491207	2539.31110597198	2545.96714117455	2566.32485192533	2586.23588903026	2657.14381967772	2654.90286001137	2816.51469808156	2984.5619641347	3173.93428592028	3345.94690593796	3618.60788932758	3914.82142251157	4168.27347260578	4370.438957649	4649.72784977172	4732.42830076961	4878.84414746503	5067.52635502252	5241.55514237879	5340.034918301	5201.0250447696	5318.77107763084	5474.70950616367	5474.50654873661	5179.44604546632	5272.21243957131	6180.01111935168	7468.55678620135	6441.76525542496	4649.05799273866	4202.35849208499	4281.01000792514	4797.77629178021
433.013	14.4575485129895	19.4878077746742	6.66668675880016	6.39695549433745	9.90692574485233	19.2994546275267	-29.4629325314712	12.6735065767219	-16.8876930120388	48.4295942820818	5.37148345705856	-14.7168888308517	-33.877990128215	-4.99219524258226	-3.87965962631348	-12.2347025725116	4.57961565261533	-25.7886288792149	1.72514148635449	-6.6862138360151	-12.9695824192394	-10.1745998462964	12.1195363182642	-13.9535002454408	10.6635222781871	4.82044807646376	2.6687739274021	-1.29590378818836	-10.0743445843823	0	-0.592248484058006	-1.139440329107	-3.81248491316762	-2.08515791506562	7.7909542879948	-12.2527201334287	10.4953733555937	0.394734626808985	2.18045469869741	-0.657251338523803	-1.6019619381199	3.63884785030671	5.77236482661255	1.12921941917632	0	5.12588796323273	6.62974501599775	5.98159258534868	11.5057903411489	5.5718286108707	27.3730774935601	39.7376731864703	80.5815919842521	293.755087109957	1477.34619367895	3681.12745322771	4195.56726123906	2416.58996178601	680.285009846463	169.200372860628	144.888439811325	166.117197517414	209.203251631578	258.185909316967	320.667463937987	371.541939356551	456.126939572553	534.168094885009	609.663213450754	728.220746442957	823.059780846108	929.169572958295	1130.38178101455	1337.14223657598	1534.14367515594	1655.21561725054	1666.79106148489	1713.22876537707	1829.04694741228	1924.54883134747	2026.99136967778	2113.57090471559	2168.4600643549	2272.60605410488	2341.4889798021	2442.24791450942	2437.83097339508	2533.17684023081	2576.38165450625	2579.96596749757	2575.53653854734	2560.92781054738	2573.01522299027	2588.91980730219	2597.28717948245	2605.59755206235	2558.87161061276	2575.04786044883	2541.92391117736	2559.71073478648	2553.5705073712	2544.17684327658	2518.16357155279	2517.82194319718	2594.27286806435	2654.36171807961	2741.45425732166	2835.34482481013	3022.52713336888	3165.61105631607	3410.72466089147	3617.9551577557	3905.27313151801	4210.77730440348	4425.03516686602	4593.33356441328	4828.35092047906	4680.62546881957	4993.97266234127	5050.57949544333	5211.01275770265	5182.53877400853	5138.88126126337	5291.870739199	5556.09368732118	5163.00724060556	5798.38757033242	6231.25988530099	6756.04677490312	5750.53864035991	3639.64348192966	3029.06079850118	2675.14861935183	2807.94782019778
436.311	1.44424999510176	26.4202102204242	-10.6555960688261	15.3367128869391	-14.8449207474088	-9.63968311302195	12.9501966778483	13.8112527130341	8.99739464700299	17.5924308811816	30.0489973923488	30.4532528200679	-12.3064462661519	18.9505960869097	11.6268641075605	-0.940151363439376	18.2993953031944	11.5483868414963	-27.5735331585853	0	12.9560826502702	27.3646404678694	9.08019100846991	14.6726066703598	4.97113065835081	-2.75167461267372	19.9949704203752	5.17821963540178	3.14495575260717	6.70988491526146	10.0577444234976	1.70738146400096	-2.17629518674555	2.08298751749941	19.4571121137256	5.24569994208174	1.61299214453092	-0.78864751146872	1.45212340579225	2.29798526739698	8.96164913957809	0	8.12532051138882	5.18900257542634	1.05648125070324	4.89791981409133	4.16993897354869	6.79018917029655	4.53703192221777	21.9367025695859	50.3716047315908	81.8480640572784	330.303129296125	1660.55744804904	3798.2378848878	4164.26291423714	2213.77535469236	598.473019929226	154.179012660697	146.784222061095	172.463342983094	209.637067949264	243.105577342519	309.301053692707	367.655709901373	433.721372883016	514.176297993604	588.031453737292	678.561450752838	790.251180627703	902.429868259801	1055.7887512196	1253.14234510665	1482.6294077446	1587.90831311931	1614.86784172012	1677.06581173452	1763.17898754505	1852.32773595242	1962.93697166767	2076.63170855985	2165.56128130934	2225.81947807874	2316.23968169765	2346.38677811299	2439.70582937935	2505.50239042348	2517.42850228775	2595.81971938445	2589.31140837087	2585.73379257624	2559.68187333136	2593.12198153689	2602.05504712735	2558.38723829465	2570.42544979245	2551.07518623878	2587.47460591896	2557.40435178716	2532.98521290313	2529.9430389112	2530.30126309574	2518.64654249987	2594.08884318115	2667.31640077048	2689.1721111266	2778.72675261197	2928.9838055516	3073.02744239738	3278.45566113888	3455.55469314407	3708.25361442317	3992.48176448887	4193.09879710141	4502.46569081252	4712.86737796794	4841.61515579841	5017.65642711426	5126.64612720413	5087.50742247992	5176.06742564855	5399.18894399809	5483.87086222565	5540.68926103443	4866.83274301912	5436.42415595846	5832.85810822466	7087.87279789487	5909.4242198211	4289.26625801309	2934.96733163519	3269.93274364309	3313.73149976698	3330.96728918712
