433.013	-2.87295219417455	16.5880578385643	-9.2660016547841	45.7905888028567	46.673162087539	47.884993932104	-1.17029836078642	14.8877548323439	20.1503195746139	26.2354315508874	-3.20609680719969	-8.37859595687256	8.17384458041807	23.8447760616538	-8.68335545839961	10.3051733511807	-22.7843084749309	19.4787959272652	-13.7185508391413	4.145751501469	24.9454137213082	17.922423780985	17.3414701296605	5.84159831816738	5.65107285995167	23.2737106558941	8.63948095436408	5.16226065423739	5.64723084039511	-3.64970453548395	13.5565667949805	-1.13486902842012	9.7431040208435	11.8869609697949	10.1373930422215	-1.73872932462302	3.21401985436336	10.6056369585433	4.70236801873393	4.24797493758567	0	1.2064981836476	4.6967388237439	9.66942251320314	4.42399197622088	0.221810126170735	4.64736912912693	7.31466521813491	17.4855791746783	21.1933826459189	52.3168482316656	76.1322069588941	135.068011008396	473.421919383164	2140.99997926734	5301.55278481088	6207.78123916138	3483.09179605363	983.478502218541	367.170233497381	359.77649131492	459.437128358396	552.114696356469	673.270827484733	836.588115081933	992.975160546265	1183.83796919673	1402.33351501195	1586.56474486946	1769.75763000715	2035.502313141	2280.01146578188	2514.71751429216	2856.97023869749	3147.38935900602	3296.97813906177	3439.54538171893	3504.73752045268	3681.75661930338	3832.21605477248	4023.68665928062	4161.63756396782	4285.37732060236	4389.46554891022	4505.6831547109	4630.84164303348	4665.59185690431	4704.55625261895	4761.06601092911	4685.28175544135	4619.76675111007	4613.68064730113	4540.89304231971	4512.4294696187	4430.40389076206	4426.80204035464	4352.4742410224	4333.97180056505	4250.9462365121	4175.35064005999	4137.76537855138	4096.46887276345	4062.64226347325	4072.14320599937	4074.76304565259	4149.7323825667	4144.17409988296	4283.57411477852	4490.20378258334	4713.46776210363	4985.91864475038	5309.97769367751	5599.92078356228	6157.00409849548	6537.97979612525	6961.40690335846	7256.21325895454	7574.3431224328	7997.33075674583	8172.7380063924	8346.41201742111	8571.36579901707	8939.74076782731	8960.71890785714	8368.65649497796	7235.5651207387	6823.46861091277	7990.69693974719	5455.99127111994	4846.82950221972	4075.547853664	3234.09975039627	2539.75964988085	2721.44693429198
436.311	-1.43498089895263	-8.28539583684244	-27.7690705983341	-1.27063684250047	-2.45392531381568	-1.19587878591162	9.35264177223298	20.5923578919913	-12.3012667100154	-13.1040618175408	8.5406923936585	-15.6935153444247	-7.14466952094048	-7.93998550983136	-32.7696425064166	0.935858810024744	-6.37296597320791	8.84478220597653	-22.2694411623118	8.28287254967218	4.01926589649485	-6.22739780949921	13.5574589375807	19.6948729793411	4.93954192863373	-4.10285038832726	3.98330229141966	-11.6029965697643	3.76090183673547	-2.43060375589021	-2.94401218394913	-1.70053165022856	-17.8437648147497	-17.5537388994017	-6.2689969583131	9.98728722494343	-4.41467736579425	-14.1261303617419	-1.44537643739348	4.24355330870122	-4.45528901468483	-3.91703768542627	1.82460836671981	1.12318114094625	0.210447006421748	-1.32947549170367	2.44343777848616	8.11894615003434	22.8882894600789	33.8741166305561	77.3197042846684	126.890504321278	509.677453552	2651.87424789543	5449.22141807651	5815.08108007105	3128.22675109069	832.313952960377	310.426964178203	339.290037514935	430.908518670152	510.29561385289	654.776988173172	779.705083505899	966.911519040245	1169.65787027926	1324.91314654572	1570.34248905856	1736.79064251658	1985.43009835509	2187.42049698398	2467.63787959467	2751.52167739184	3059.82208038996	3312.90715052218	3422.29842577586	3497.77850064193	3620.40650760993	3850.09852124052	3976.39252146989	4093.20919627321	4209.99196439706	4315.03736077838	4404.73780667848	4527.69580464248	4596.76602423488	4692.89275923877	4673.23087279074	4670.02687156588	4614.03504871626	4566.13466733354	4533.33836330206	4495.78521672198	4449.35623678586	4390.95537252698	4359.84611146266	4360.65415389554	4290.6662089796	4247.58129063543	4201.46180313023	4115.99632054504	4075.75859081659	4027.5839055413	4056.80971813963	4090.92003836855	4090.52707320611	4251.25435228882	4348.57565630899	4463.40904973699	4744.79820962829	5011.95604606174	5358.37638003751	5741.72802442024	6206.65980928613	6478.16791472689	6894.78003878056	7378.10078187514	7563.40938414314	8071.58948981364	8251.83917244783	8410.8195982042	8574.03057017694	8555.08816607562	8546.55506288681	8476.54190905983	7795.84109514198	6816.36620415534	6354.90413902648	5769.04395324795	4425.69367931757	2901.88810571117	2410.99510681832	1109.98827922968	2949.98566110111
439.611	20.0054196559583	-11.0008313966803	-1.3167870901593	-11.3877379108507	4.8872532771385	10.7177391144338	23.2834761177869	-7.9745304863108	34.5217142657317	5.43711102889575	-7.44174258749269	-15.6276525338913	41.6717243849996	-16.8016585443489	17.2758252264869	17.7066924570106	16.3188509190724	21.1383894587341	9.38214555178336	53.6127205257422	1.6009591093701	12.4025251221669	21.0008723006298	10.1692978091875	13.3510599907868	17.704403064613	5.28878013468786	10.2704897045193	-4.36930435704015	15.1275184809525	2.93165670384005	1.69339483024737	14.5381727461779	3.5988377499532	-10.0843407418163	3.89166746441443	-2.79754985566314	5.86118565791839	3.23844852852793	1.95034333496676	8.23938325306722	-1.50023022901589	1.81695081947705	5.59233677671946	2.09563798867093	7.50207691673225	12.4092338992771	11.5883171347054	34.7881428156249	75.5725489180967	125.117212418988	591.290491784437	2686.35627057568	5848.3510873415	5583.39155265195	2759.96787454338	703.488561639712	295.482001433989	338.183514597125	408.089249409764	502.633492922503	609.085701849123	736.055785581433	923.12526127838	1081.15288506314	1233.54169174943	1471.92389876213	1676.09055842816	1915.38038889153	2083.94150135567	2333.55411592182	2644.13646966009	2982.48586233426	3229.36557297898	3336.01712045449	3456.55285187276	3607.05568592199	3779.44815930525	3895.94591070566	4058.47996259637	4160.09375507068	4261.87009094906	4384.29840262742	4460.84804981325	4515.14006557482	4538.63064946086	4608.7424816775	4646.09886721194	4601.13737712923	4616.26063005364	4524.70686132558	4471.3282167326	4450.58805399048	4369.13226857276	4328.91604746391	4301.99352750283	4268.43658168823	4173.76207739285	4221.84000901268	4134.00220594713	4075.72406984741	4086.14389688294	4043.22314004149	4044.98323777108	4100.36786473441	4115.11068013733	4227.61795671798	4328.50525118184	4547.80866360033	4830.95177924496	5067.46599559247	5414.4727658393	5812.24560982111	6249.57697356955	6641.38028948564	7016.95817720236	7390.96126697799	7795.88288216542	7912.57215438041	8358.45395407262	8496.83496261313	8757.26705768957	8730.75316716997	8671.94185320422	8046.204151801	8282.70250111283	7187.03911400079	7948.87900364375	5332.22006510314	3503.09526797384	4054.21917595089	3121.13958232759	2368.56398925522	2246.40390871927
442.911	-18.4271999236564	5.45622005942011	14.3682742946662	17.5719255496138	-6.05998046980268	-11.8129138585839	10.3933774075214	14.6908457903582	0	3.23605442440734	-26.3641016358426	6.20083396698884	-1.00821691717075	-10.7843080093185	-17.1370146027761	9.24443148992873	-7.19454646618387	-20.9685432727175	9.30676035549232	-14.7273076460985	7.94047730746292	16.916448018964	-7.44004680712425	7.925961900453	-5.57633040512383	-2.70186905133094	-6.55785622472467	-5.09398334772923	1.85751306701536	17.4069245310891	-11.050783607988	-5.59929488244696	-3.20474645777726	7.64983118632492	2.858089552246	0.428933117633644	4.3608268705773	-3.10084866430445	-4.28323695076013	7.09379879126504	2.20047156808819	8.63142041724146	-0.772436436904381	5.9911947597211	1.87091965268511	8.09842723871901	16.8954280611679	33.4162948559644	62.4725041875119	94.5914417087012	564.337870968672	2795.70434310128	5586.64743817408	5290.05496565388	2342.13895642287	558.648534674929	278.402853171598	324.323999293816	388.104757953077	481.040772085478	584.002302556174	686.975521533993	824.20321400452	984.790287310471	1204.10058629421	1370.00745137237	1548.3390298798	1803.7753384956	2037.43237122345	2240.14601502344	2543.27950319988	2844.56992179494	3073.61293062058	3222.30011882796	3345.92857640335	3482.98109546992	3678.7156436194	3773.23580430359	3941.83589817267	4043.08881411934	4149.44659612346	4279.26617635366	4270.82837905814	4443.0045069511	4451.28533172235	4504.16976627585	4511.43942083752	4554.89784386706	4542.9090581988	4488.69591645677	4452.74348265743	4370.51555524619	4346.44706040506	4268.1244384075	4254.80529792661	4213.2896481243	4154.79053234983	4155.04359534985	4098.41212678932	4120.12644381636	4070.24054524689	4013.27773761849	3996.72734495275	4047.93928909857	4112.58425134457	4160.35854785031	4254.41482491668	4375.88084337364	4550.99653290754	4822.5064189578	5120.47417506712	5347.58174922097	5934.48224469459	6324.78246669576	6660.94711976819	6997.50907630801	7385.27696979469	7612.74082146358	7941.21086335618	8060.5224776436	8467.07177427189	8475.16663626573	8653.60624521156	8557.82994039001	8430.73151416508	8049.40283160885	8238.29242037936	6966.36810387195	5415.3133927038	3885.96338351795	3294.32513654395	2286.32222027895	2088.47347933185	1828.39313681283
446.213	-18.3327752638659	29.8554371280919	18.1931888498328	-18.7305894502081	-9.64628466758525	7.05142927448702	5.74451092328589	7.86992066905222	-8.79196354499907	-1.07315741132827	11.5407629495234	10.281766088203	18.0549110148758	-25.359565771282	15.1548454317714	5.51823670386837	8.05239019172674	10.430548130535	2.52520108720856	-7.32592098735327	3.15991548512293	11.4748396051655	-13.3234605332842	13.6201460024821	5.54775617227432	-2.68802413365342	8.48152819431703	4.43439566300679	5.54398439508491	-2.98581516665048	-1.7359195549673	2.22824119000813	8.50219918837502	19.2802675320699	15.1650353571265	4.69408696357776	3.94407374642508	8.48363806194323	3.19596659064429	-4.49110374793269	7.8185568265969	2.66499040091274	9.22173981639605	0.662277186544673	9.51347817290772	17.2026327806409	34.8183373357559	68.0858891762532	93.5245375890048	559.839053305256	2802.30548824526	5394.89125881157	4944.64484503065	2044.54622504997	472.477970664341	268.835702066614	321.858545910459	374.288033938055	462.591112026132	542.211588069786	660.927305622269	783.925409764282	927.457414282803	1077.71842729811	1271.02460042093	1483.22035566113	1707.81816873979	1927.07752453387	2132.91574086247	2406.48114002498	2708.67426658288	2963.43159679556	3094.68320751077	3238.55402972627	3351.12996517055	3553.44971530854	3742.39646869106	3841.74061478871	3978.31176007492	4121.48257532035	4119.68563225593	4242.48764654578	4296.44702344518	4370.49606143367	4397.86080480103	4445.94996282403	4532.48394322666	4491.98071327168	4462.1038705359	4367.42356193409	4343.83037479415	4278.95599950275	4227.3263261765	4183.09985042493	4182.13831883111	4157.60497856816	4146.49112774749	4106.81074735454	4047.72874032595	4041.82351800907	4024.47304968294	3956.92452298291	3956.85689762071	4075.94137705849	4057.63928181672	4137.5417431046	4222.81096035604	4394.77403968746	4567.20208042877	4847.43473466282	5136.72714990413	5445.55805412962	5856.66780630308	6308.57794235709	6580.3046004759	6961.65243956186	7344.88920765266	7705.60505736622	7914.63287963889	8240.60822213896	8208.18405593434	8596.84312059938	8671.90156849783	8354.83813333936	8582.32313986344	8445.51300420289	8471.90730154095	5915.18810348026	5794.76386628236	4609.52226214225	4001.03596624964	3980.56163350456	2441.38177488807	170.533507922673
449.517	12.5377118278242	12.0651902588163	29.5256549340561	20.9700767037042	0	29.0239705352945	6.80965669152312	7.77429948076313	30.3979876976983	29.6833130576899	6.21847650376023	0	28.7350367564284	0.963516989359158	9.3566942989159	13.6279724236339	19.4444603477194	11.1624660127797	7.48355809162391	-7.23690950940058	10.9253264701228	17.380974105681	2.19359628179399	17.7034978542459	-2.74017488506062	15.932184456739	12.2454646982909	-6.88366929607184	6.69365133655349	9.43851803376961	3.4296555358935	4.40233518353406	12.5983435250096	7.51816114499246	5.1496420916491	5.4801533345285	18.7015316275812	3.80934549022303	8.06823369882574	3.48584963144166	9.88615644131409	3.80265918943567	0	7.41461096986508	18.3871710311263	37.6440886919711	54.7952506867131	94.0569922495004	596.722486185079	2665.89710141224	5771.42987701596	4571.27900148608	1784.81041140325	419.946912517049	263.574146499966	306.238402392354	349.902459522194	449.824204355462	528.000094619501	631.639731716881	758.158943767023	848.518095992932	1018.24158925504	1194.63227086028	1373.91892734214	1581.92335898433	1793.95914573921	1991.76413193335	2225.42995856584	2539.16515645494	2822.95841386433	2974.56799558005	3108.53623843404	3245.81413613471	3435.22214152747	3591.22604161809	3716.79038483435	3852.36515898636	3977.03514049753	4055.28929621181	4099.61313058106	4189.75104929764	4196.92390411431	4216.76056880005	4302.39951272583	4298.83789980447	4402.1693945156	4373.46386518648	4352.31446395783	4261.52431007824	4201.12898168211	4137.23386126456	4099.89256577725	4106.55772353412	4059.33669925455	4005.55907040012	4004.30697608624	3981.5888495331	3982.08670558921	3961.03468423173	3902.84425808073	3905.99596739059	3919.55484133475	3978.26555113952	3997.4124892323	4082.08942578702	4138.41496947913	4352.02376543787	4586.87223868341	4776.81122488301	5059.157186644	5436.85189044706	5798.27960392345	6236.72980599039	6544.4600840105	7003.03614873438	7260.67368876323	7386.96652817771	7888.18281494969	7982.53343012671	8283.48951093328	8486.76557279813	8435.90678056754	8751.14470502738	9089.28041112612	9817.80347422766	8797.15180436991	6069.02486243293	4919.85214452924	4149.57469905592	3742.1872978556	2949.14773050314	3694.54744921837	3313.07597001404
452.821	-74.8761969715152	-44.0331595942232	-19.1662525732025	-13.505728868941	-9.48473562647259	-43.9111343720553	-18.0745791486214	-13.2653501060543	-11.8864928323556	-29.5451783892273	-4.126358744743	-2.02191489221827	-21.6975493099123	-42.1974587593711	-12.1070974171569	-16.2774637274698	-16.7147951600141	-4.27327700363937	-6.62109555922944	-3.20143632404407	-20.9722195721559	-24.8218679290249	-14.5559208824589	-16.2114236070751	-12.2734042651348	-10.5720281512956	-12.8299779343093	-14.9490226019363	-9.69091151979275	-14.6790544033785	-5.68949207391588	0.54773105209776	-14.1071801654427	1.99551320753678	-3.26179486648157	-9.65053606368139	-6.98043822232875	-4.54994192202601	-4.53908410177974	-2.20794498545859	-2.46003752238468	0.291151006386749	4.28178090842608	11.7213451977744	27.0457040472392	47.1037696171241	86.8866396248607	561.45421773455	2440.9678803972	4831.73936017265	4567.15600951725	1667.83776253416	330.571167247456	212.559949273919	270.58454677969	331.125191149359	401.548961387092	488.181340466631	581.938734345779	708.841401980886	814.242531015522	931.909431036747	1079.09609511356	1264.79783144539	1445.38434080849	1634.69059233232	1829.77425684443	2073.09313169668	2382.65992061982	2635.73786889791	2827.55198024918	2955.25870976438	3055.21783092359	3255.19420511196	3390.08032475955	3600.81547204143	3725.85704626287	3800.62363773512	3925.41531877039	4020.77718085706	4042.73396111878	4061.33050606235	4126.76035369977	4181.48665386605	4239.76513852563	4234.46608718642	4215.56266307832	4202.31925204358	4206.87324285694	4141.64684746173	4069.58772925637	4038.18724547662	3996.73502604692	3953.30061917398	3911.08643805184	3903.35184111593	3897.73517155358	3927.57296740958	3858.07925886563	3864.296089949	3893.3907578385	3869.65689752275	3864.97079544222	3889.7518426374	3928.51421943689	4056.46354703205	4164.13937246504	4330.8879948166	4529.57767859215	4781.10813474501	5033.29272992468	5409.00905514537	5704.91120276358	6188.58622971184	6482.90722879667	6864.18991485053	7201.87013978714	7449.83913169432	7809.84028283701	7868.79405878012	8113.09762937629	8144.98340158861	8150.29287072549	8475.70833611666	9351.17733790888	8837.9069280812	6644.64855742813	4892.53415425946	4126.99525290879	2558.57073216568	2594.78540971127	1817.16695123047	510.743674037755	-558.925117749134
456.127	27.7126945862738	90.6720769325591	43.4133806936647	2.45388428319736	-14.2172379037802	43.8806849642997	14.6754120889895	6.62807574057283	10.7984094108142	44.2870362034	59.7907122054041	39.4000001989727	-8.87011507800646	6.70857690204267	30.7120895966276	2.71102940084627	29.0108290035346	10.2487530587441	25.6389540709434	14.3964735482033	24.8387280041172	24.0529994075661	6.54562230022274	8.45226891080809	25.8925529185034	13.8661650269202	10.8979190290227	12.4488803864975	18.1578591127028	8.21457026317901	-7.39121083375252	16.420537127523	3.65488090805448	4.98532363455327	10.7098942476964	9.643844068317	16.2763947723766	13.2614616295493	15.0034824456501	2.83681790311363	6.45312058758021	21.5302343483875	22.6525329655383	39.4778803141006	54.4603196499437	100.988919040258	711.362947443059	2540.86348280514	4284.43514801423	3614.05787932039	1359.79496415669	303.175756189529	225.691629708486	273.161705620027	335.01231131456	391.573251440058	469.605690976621	566.70611869344	674.237790545153	784.580990780986	906.192590588414	1025.3216468116	1169.38604315913	1353.48242627005	1538.1471983396	1730.30761784456	1955.88896994684	2226.58191621966	2532.3930567157	2696.54382102858	2841.4444161113	2963.22494643819	3063.24682777126	3276.97554214419	3466.69069736251	3599.57013862158	3740.15060882065	3819.15821048804	3898.07811513947	3972.70350947701	4032.77324063618	4034.45736583615	4069.37885304558	4106.25259313751	4143.45481929253	4150.70500185675	4121.47573962741	4152.8216832448	4120.41723984414	4022.56277854269	3986.57599777512	3909.43692900875	3866.7731817135	3879.03235955676	3801.69059270045	3853.54996234476	3830.72062874078	3835.44400717998	3828.28563887323	3826.42969374189	3787.88924991891	3796.07714597539	3804.53793233989	3884.53377463268	3907.45159431597	3965.31979726857	4125.1298452538	4311.11691022109	4501.19275936757	4810.66261594545	5044.87913143354	5365.88726531134	5763.06021587436	6122.19715442284	6491.20773026214	6874.29570037271	7016.89173115336	7488.8464691968	7762.81957858734	7847.22418454854	8046.30103417492	8240.02821451161	8732.75130406678	9703.38587898131	10560.6288748223	8194.5863677897	6523.88862246884	5437.9227021911	4708.89865239383	3908.24613369532	3889.47915176026	4563.04802880395	4236.2329145258	3518.78650771112
459.434	2.76621843781093	-21.295721074442	-2.54907375409106	11.0223528328736	17.7391562834802	28.8162541866426	25.9168673004601	12.1293244569869	21.5574556405789	-13.6829076340722	26.7538813798232	8.06732066961112	-5.90263204657583	17.2191846737736	3.71589243361992	8.11826452753126	7.89762348173158	13.6400977236433	15.6855563637709	26.3454289807943	16.2707054976646	3.00114493732866	35.5723231153242	9.84300739909274	24.485078055384	13.840892028664	15.3572556261089	0.621309529248895	-3.02079398500703	6.44254134533233	3.40511046118764	6.55624337352042	10.9446581504973	-0.497623719462717	28.3527310123548	2.51120004322765	4.25509563756561	1.89104154094839	6.96564489745744	7.5510597632435	10.7355981421015	15.68261616815	38.9415896441893	56.7272127760684	134.279927359417	744.503637464093	2817.89199357031	4323.56805240291	3221.18513901828	1133.00513220422	241.515400406481	207.759434683789	255.485452199479	288.97347705264	359.461292413033	466.770295237364	550.047318748058	615.911329654119	741.084299639375	856.678259475069	968.507469447804	1104.22950777858	1243.58740665058	1420.81320562841	1611.51348856229	1838.46840288372	2066.96055847873	2308.06110398701	2527.30520412244	2634.28028375025	2779.9497509449	2912.38199451044	3116.67659018002	3287.71345318238	3426.23208453202	3557.61236933979	3668.41327230275	3750.02200065004	3805.17857657856	3920.25971472498	3901.58821233055	3964.11900186618	3951.16327501187	4021.49203982669	3981.08916645901	3998.23366167537	4009.05830125841	4006.56534759285	3968.53645163653	3951.2603473079	3837.69433049489	3775.68643190071	3711.91604010918	3739.57134403529	3710.33751786729	3740.39186865684	3712.01076332384	3707.80151035408	3683.92074830162	3689.449326649	3656.65364602072	3674.232359778	3741.73904536989	3752.90211410324	3850.16035241048	3927.96774912532	4059.12015503946	4247.76179506735	4492.98871473537	4691.82243913246	5014.84682970334	5340.89458352543	5727.1959664172	6099.91317781244	6417.33808318876	6609.51111339533	7058.99747443297	7190.06366310618	7717.52381212704	7816.8375083467	8106.78534698111	8124.50034397662	8723.66068592384	10457.4345072237	9496.23312147294	7203.41743959547	5970.94172734239	5353.31393430489	4577.43195577406	4411.55010041644	4425.08972249637	3206.90261086138	2852.9718140037	2954.85350476944
462.743	-31.6207689548196	-21.1680310915125	25.3378940739023	31.6514246268813	9.4041555217166	26.3519931274917	15.6808940172456	14.2487050130071	3.21422944303118	21.9706270763358	17.3880341882189	32.0757947876163	14.6680990804333	2.85265629396307	13.851044235475	20.6222781276907	11.3392774734079	33.8957779001756	10.6678719444428	16.6647477501431	12.3223967285284	16.4073247469716	8.65935430135047	3.49428154955976	16.2255097081925	7.8616579968707	-8.90468420104153	16.0571874533905	-18.0160871112531	9.89695431176355	-1.12823109488351	-0.543077656653299	-14.5053780651268	1.4839198440812	8.77822641760733	5.40830937571154	1.15352234083879	4.51128667520108	0.34619393080513	7.50578331127938	14.9397179014996	39.5488113691946	52.9426838684839	153.450320171373	870.812044092038	2675.05408774023	4304.14616110297	2994.99747593167	951.876338009329	219.999770043197	184.851793700694	216.254913232388	288.147625596879	326.73119193313	412.841501448356	488.454448491246	575.131292191852	691.645466627482	792.962544880301	905.931464405737	1059.4180540992	1139.64636334282	1325.5549580355	1481.19793186934	1654.30558898036	1895.65196759385	2155.57863014367	2366.27658587925	2500.41674413403	2638.10965551838	2775.30940815994	2915.69725021758	3067.78381129154	3247.55655900038	3403.17452964514	3496.12870339116	3588.42098888201	3710.97527689234	3741.92448755388	3808.08265527547	3848.9991848623	3811.22233207119	3853.14107414992	3855.39136758168	3890.93528143678	3903.4093420579	3872.8436346409	3856.34158843945	3827.21521670643	3737.2307953364	3711.07575948049	3696.4076749898	3610.44049723424	3598.71131642199	3620.38381337822	3633.66221212091	3612.792207439	3630.56088805182	3574.51238104006	3607.9246705028	3624.47433344409	3598.17819789871	3690.35713640325	3727.89845912981	3816.9661483251	3921.94373985954	4079.38233266775	4179.3861353627	4412.10148491942	4650.0135763414	4932.99667959661	5273.58711005239	5636.83721562266	5853.22218962571	6228.32056405176	6561.45189810909	6788.487010035	7003.77897133893	7365.08727017378	7450.21569594046	7768.71732302534	8320.00171409817	9309.1523396089	10153.3942722208	8411.58328998615	6586.81931866197	5666.23371842548	4900.46800039563	5038.57453961416	4058.93393784291	2614.23653525176	3649.65562052411	1519.21354422725	2770.88310065076
466.052	8.17785003043479	9.18125020420491	37.6794952136367	37.4132045949936	13.9847389027404	6.81522476912531	-12.2145865093742	2.17322823853741	9.55963763689155	0	13.1822097311409	8.94361834577069	21.327922666363	35.8224339728657	4.57724925057782	6.22228851331828	31.9953639832902	28.5632638559201	-4.88122686242725	11.0141449054141	3.05406655080138	-13.3085548568399	-0.715397740280643	10.3925578453931	8.04288119611801	8.4434425721863	6.30570700141434	9.1839749226355	11.3119146592957	2.88579813930939	2.7962846225202	4.30720183344204	19.0027321152565	10.7883535228718	3.20622885433784	14.0229825099426	10.6734811506106	3.35432384770806	21.622370267634	22.9435069432667	30.2266221891949	54.6625057702799	210.194372039137	1222.36355264462	2831.19929720281	3647.49309974295	2505.33440432781	799.173178036076	191.653307683607	171.390274879074	202.639667577933	251.862724259144	303.029056212007	388.618118226737	459.080185569214	549.901411838745	653.809079612713	740.262859851361	840.764522370233	949.943969781703	1079.14769876912	1203.59695685174	1356.67418758011	1510.84028159114	1729.34555685507	1991.52357909171	2160.69184457942	2369.70765415598	2462.12877595559	2588.05762325555	2763.33092879853	2921.03566681447	3043.09749334244	3204.80752731067	3331.08287629006	3432.36654074105	3541.31829454726	3629.75692264026	3659.28603390607	3698.80891644679	3691.86077017132	3714.38922690922	3727.74488843536	3742.18814985307	3749.44011461743	3723.90582422269	3727.49433677579	3730.68723402682	3643.39778997642	3635.69924538499	3565.99615408244	3530.87651820286	3469.75869423024	3445.63953223813	3462.04613504494	3457.66020605467	3468.6770878564	3512.8220718209	3512.01795192394	3508.66076210127	3468.59555730778	3557.14562412012	3570.13920622549	3649.29892601575	3728.63942119053	3837.48105136992	3964.49941977632	4158.14737187474	4312.0230195923	4570.33069539371	4980.63104991842	5166.95278006523	5477.2166123274	5820.03778304184	6138.7151798637	6417.20411325844	6666.08753382325	6972.42399640858	7199.34132076784	7378.12342066825	7507.41023092721	8688.54817807517	9921.82007184282	9399.43927041062	7597.14105213419	6515.51217152384	5331.79938486477	5324.45795477197	4904.35680611068	4526.97197636122	3908.15010989733	3389.22043081474	2610.62332056191	549.40359933624
469.363	52.6099802929888	64.906684816818	26.1047029999561	10.7503193342884	31.1424317282883	31.4776719569875	38.4653571689577	25.8108451960691	31.5381210824335	36.9559694799964	20.0719931876127	11.8023267834117	53.7315716682802	47.583601619068	30.8055605251715	42.2288235234847	-2.56756960750321	30.7642462697549	16.1036149763638	39.7107936458676	16.6248152018972	27.0754546818734	4.95634175324809	17.1430006101559	17.9105866967425	20.5703565936822	19.3468881752119	26.0569467956499	37.1226276255538	27.990307217313	26.0150621941101	21.8476501770295	10.6745421695773	13.5895839356909	15.4131368961683	8.98048509997115	7.16831856725198	23.2390660526679	27.8542996603883	33.4480050251142	55.9431433149239	260.024632139497	1271.48928462593	3083.96211661163	3540.82667175633	2087.77757061496	560.465033081071	176.306795814375	167.601871391892	203.310650753582	245.986471021257	293.625088960695	337.149989715032	421.334783277128	503.647186416147	598.205230492495	694.667497462059	798.246691363546	895.342450231904	1005.64428052314	1129.13194358625	1247.32986095301	1406.1078932465	1586.24236665478	1821.80181871643	2016.1780851927	2177.06720172634	2302.94466434913	2386.63525448283	2544.04995952603	2688.64349343811	2845.82238894053	3015.27350430263	3173.97568050961	3287.40950236704	3368.2703434099	3447.23244559347	3504.08535444904	3558.44698547948	3583.17232476143	3604.77312022426	3603.66837723891	3604.68056503701	3568.23434103105	3580.0889381312	3586.72116643021	3582.23653576906	3570.11313198088	3538.80413637007	3457.76169614516	3417.40967867458	3366.69502040777	3372.6549395349	3338.30398047922	3312.79643559385	3348.40466653897	3355.14085842912	3397.96301796242	3401.71962295817	3401.55006027604	3393.77896843524	3475.8794945104	3496.94786716902	3548.00510704938	3689.67576605358	3790.17778636181	3890.95227574518	4014.05056130188	4291.35862206853	4507.89804066323	4839.14290563619	5063.18165495542	5405.83648683261	5715.29796134262	6084.55341794612	6340.94605257837	6544.07001663961	6877.86404858581	6959.99346904549	7137.61744951905	7851.73721578816	9154.79107504896	10106.1732427278	8871.5680827459	7135.47194858325	6044.64361895663	6049.736258624	5342.616356297	4794.05119447355	3520.36825464839	3908.71949270505	4215.6707554701	3329.13428068029	1685.6555493354
472.675	26.9282253444647	20.7306830193515	43.425188401699	33.3819030978933	13.8147874742748	21.3192724603076	37.2953637542632	21.4681778882578	-4.19709459967447	-9.22144146155759	3.00507949542291	-6.87161207894711	4.78834822848857	12.1061121334243	5.42594833296103	11.4152467217318	28.1896131899007	9.12875277270225	-1.60730236455445	9.32596630435354	30.1695159452315	-6.5734104231629	9.18714904394959	-5.47533913729648	7.9451389960122	24.3808949878783	0.622907604535368	7.25789234151048	14.115088532808	6.27160179278645	11.6016700629673	0	5.07345914769845	9.68840599952549	-0.904932778603709	2.03714210601101	7.15470122698208	16.9359732008163	46.4486572135763	49.6172787287764	263.060336797118	1502.62040993474	3080.60411377716	3047.54181472002	1603.35761468908	453.852192843992	146.269433751813	142.707349096385	179.999290953787	216.982448201465	252.236532376964	306.804832055628	389.191229612312	458.801800454143	523.085984391061	628.907277169272	707.24570954993	823.685889607571	930.545990008831	1035.36067524441	1175.22377803364	1261.42809281437	1467.57113417899	1641.4017828016	1843.057277626	2026.20241563625	2128.09866776308	2217.65418065892	2383.48053119244	2529.14996029537	2696.67503703785	2842.18575917878	2979.10709815678	3082.8558918346	3181.87209231629	3263.76820998058	3351.48689944077	3410.3985591043	3430.13460747799	3422.93695605221	3461.53486695327	3459.63294831836	3512.84173151674	3499.90739928881	3480.28305389562	3485.35841850832	3463.25201583788	3441.70634367515	3393.96455294032	3353.63144093014	3340.70433059124	3279.73679537048	3239.95173234745	3246.35038827645	3228.52189668019	3193.43517992666	3265.28657962006	3285.22009671278	3241.62821289819	3298.63981262646	3314.39517748703	3360.70662609637	3412.78110735465	3461.0462465231	3575.09054621009	3680.69644760096	3851.58129187475	4027.86373682245	4206.78807412636	4402.48607276005	4722.89343923498	4942.49602452052	5229.61310340902	5583.76107018788	5900.6987191771	6126.67277248689	6347.03290785314	6515.69242217271	6835.59657323886	7057.51502789028	7932.83868272638	9555.94848968403	8997.20957501719	7242.46482575743	6290.47969004049	5889.17135500219	5511.54344282142	4629.55108855031	3768.14351478597	3904.08973948037	3169.80159419714	2488.40251277948	3074.83916958143	2225.18028133314
