406.68	4.72392905639302	25.7632579995566	-10.1481262933807	-18.0963843708491	25.6004750194993	-7.86277443449725	6.4118631639368	-25.0961743486357	1.22736521648525	13.1866094937862	-12.8663720719031	-13.729599679047	36.8227828840955	4.34283253113048	-9.4911451621182	8.19158185981259	8.97137748609742	6.77304029956916	8.43037137699423	15.445059360792	25.5686630154291	13.667605102611	1.65128900361408	10.3870517215937	10.8250769337064	11.2268545015751	1.4527000445889	3.53171515170818	0.685805906580855	14.6465814146492	3.87125013066838	4.35129256321672	5.92903796351224	15.3250998450221	4.77177554649499	-2.38085613604785	7.47788709746233	14.1828873971789	5.15439095369621	1.7913252630051	1.04740202529984	8.59117419468961	5.99796855719964	0	3.92254258058069	-3.15930768604298	2.94589674441202	-0.88838795980761	1.31787030929414	2.14187957187875	0.784268479498287	-5.34940114895078	10.9654247942543	5.69906029895396	19.1152176712694	8.24817743555882	12.1513606656097	21.5383334626787	39.332019069931	97.5093784136158	160.173036449963	201.756424818952	823.712766179665	3679.46388547936	7364.48858332154	7528.12843240342	3784.55900331386	926.999507539487	272.36876679322	265.810271654194	338.49817107231	399.937180402414	505.723960529937	607.065835372094	698.749421264967	842.626633750036	979.737120897212	1094.66277492909	1277.8149100658	1509.38928444494	1805.24664916983	2034.20974909049	2067.36325660672	2116.65438373339	2176.75673703002	2305.94916160546	2391.46807686667	2515.04011262289	2573.12211181866	2700.17757696018	2711.1452246263	2738.81447238115	2755.42013384856	2783.90937943635	2855.58483488373	2784.38254995727	2852.3918704459	2806.74688768929	2761.83632877007	2732.6283932344	2692.62422707037	2617.22167647801	2588.99859535226	2562.77509760844	2524.74928965388	2562.37694217727	2548.71501552754	2596.13282235171	2687.93098138273	2710.41004897426	2908.5593573066	3117.20787077838	3466.51874580506	3677.49161351355	4030.40868577906	4197.54814171727	4354.65570033586	4600.45954571499	4757.8186731532	5056.07745178287	5267.86031137257	5598.04905484301	5106.32815666288	5877.25598684087	5611.12547926175	5301.07190290304	5311.78437866074	4175.29677313597	4097.13220982041	3200.1184636199	3901.27057353863	2066.02536932656	5813.37950423541	3363.15944315316
409.966	-32.62112994738	-23.9204550632614	4.2904878016197	16.4788651335067	-17.2796669900744	6.46386331601581	-34.1566758906731	8.66509165184251	-10.8971747179417	-18.9216077945767	-8.0771668571656	-10.1581993485209	-41.8296140469699	-11.7815754723884	-22.8873958275607	-9.09113049071944	4.91681897694959	-5.72709600670517	2.7721903375511	8.06641874341041	-17.3955278138921	-16.0111908419314	-17.9189834131044	-11.8232750909782	0	-14.7670730878076	-20.063263594091	-4.87765745529513	-4.05928987081727	-1.31353357543272	-7.00148658892149	-3.67933293773398	-3.50940164236377	-2.79967195147084	-1.04608045295647	-0.469743460659095	-4.77331682280526	-5.08779441846904	3.91139428880206	6.00829103572678	2.75536879145453	-6.19341770580281	-3.38114448390987	-3.88565866351639	-3.41434654007043	-5.03460566274676	-10.831940992496	3.21345104367017	-6.17538270051207	-3.52161108202411	-9.67102190855476	-9.23508312346621	7.0548287676235	-7.02766188494749	-7.81883243653155	0.904092942321269	3.55180183847365	25.2315138533105	86.2753466599505	119.164603182623	190.42337277137	840.783558230935	3683.21314146621	7217.68982003397	6831.16502467796	3284.32807902405	743.995055911039	247.041262024727	254.383053434137	305.486151821445	388.277187901116	457.236462721301	587.633933753897	692.924621976245	809.321589377195	956.336682814503	1077.12830516331	1233.04847930684	1460.0539182943	1714.92129627541	1965.01461009944	2061.45172534824	2081.10461546843	2113.45568989648	2276.95964083661	2405.18879806127	2490.20219986472	2575.64229670283	2656.73418759629	2734.6205169625	2732.84056177804	2787.27740189729	2815.23007968747	2809.08480764708	2833.75763319207	2841.60764243499	2818.8476943058	2781.7478570454	2774.4045961886	2740.97356322466	2688.56648623196	2654.31730458256	2616.65260887332	2648.67077806975	2611.44153831014	2552.51345751367	2601.44429116399	2651.03744421996	2702.7447381594	2816.61688078426	3012.37178822049	3260.03513945923	3519.3283427937	3851.01957309581	4088.66643595014	4366.9689050872	4576.09937097309	4842.45838303968	4868.58255642552	4924.45998029559	5191.47433811036	5428.45543566778	5144.74039763575	5690.73132551677	5371.08955654177	4698.26133467226	4587.78908268249	4483.19460752844	3316.36973496634	3238.91846292827	4130.21334120047	4546.61195043744	2752.75465671159	1001.58811776037
413.254	-4.62397052265254	4.45025407011272	-5.67622372703175	-28.6140574422443	-23.7398853901476	1.28273296717479	15.0628508996095	-3.68477073959423	20.4237000036859	28.1619933661615	2.28983983781834	6.7195403916806	13.1067677378096	7.43914152727973	0	10.0228095620974	9.75726974259618	1.89420642496504	1.83377430462748	-3.55723323940267	-16.3974121369085	5.01689925552016	17.7798242618277	14.8598434071841	-6.05486734808646	-14.6523917294757	18.4854910721994	-5.53117426140967	8.05553070361869	5.21333059912866	-4.42089003787361	-6.6930584805019	1.16071585511497	0.555585929629429	-5.70876115217201	-3.26266797076641	-4.30567923408573	-5.46897272396288	5.43342566140568	4.55889394097965	-1.36698527363888	1.2937514760403	0.559147742386265	-0.722902981429521	2.2585537751372	6.66067576473316	3.40784534734548	-2.89863211307863	2.25747220855578	2.79540974901973	7.29289659807859	0.872701266654179	-3.73335511414934	0	10.0399086655249	4.48535870039237	35.242184807602	75.1066963726841	125.916835703034	187.093303092621	1030.1497602549	3670.71767839521	6869.10547923439	6171.82167992012	2774.35469875219	620.646866464825	239.376544847536	273.612877543598	324.974669140312	369.076316526838	463.55863694943	548.266602828985	673.074507141333	796.578972192705	935.703806677928	1044.77325850467	1210.53336500196	1416.60487639416	1697.70602576905	1947.99319286664	2076.41327398842	2053.32132473141	2117.57766101435	2218.58507478673	2325.73882269985	2494.45145789299	2556.93748908098	2676.520762964	2778.49397907817	2764.71383124855	2869.45182785791	2860.99795331498	2847.70254445499	2869.0616715381	2839.04397378598	2871.44298464348	2877.88502661948	2844.1056425002	2830.74815553852	2790.79766296167	2723.30162475172	2704.30574976394	2677.61155345083	2677.74073277025	2649.19460175646	2634.09634981871	2698.00338429356	2713.81565929282	2847.88160000514	2958.86181452255	3114.16367846655	3323.63004330278	3684.95119662893	3985.86142386312	4266.26353708812	4377.92036415006	4865.88014388767	4909.8041565742	5147.16554017195	5214.06010709854	5418.13796525742	5504.4730802435	5713.4045809429	5617.53081925067	5304.29815340913	5683.08205059562	5177.81258295079	4921.01820301196	4078.99119711587	3376.48723982106	4004.99852856654	3992.76231845285	3926.35402630715	807.470435046349
416.544	6.08433120201971	1.46393773289938	-8.40252507735254	1.34468079867214	-28.634384160835	20.2542092631606	1.23875375706454	21.8182933109481	-49.795929702649	27.7921692151893	18.0781567329807	14.3678148975162	-22.635636216163	-4.19511456864664	9.16831147812591	-16.8150225290311	-1.92582739608422	-13.0853215412187	0.9048465624225	-7.02103908924043	0.851688464391119	33.0067812156385	11.1658521357095	4.63095899775678	-0.746919330805166	3.61499401922782	-9.12136952140864	2.04695201747294	-5.29983015340883	3.85865173769453	-3.11631055415781	5.40422593654176	12.0274696426898	-4.93460962516715	2.56081523981283	-5.05972109661098	0.849827384760494	-4.56682262239971	-7.66010535833846	-2.42255268095402	5.39613592627186	7.9797618276279	-3.31082998365358	-4.28045878532053	-1.78311550277233	-3.28660378429394	4.39789139393584	8.86775828360881	3.81913202579853	-0.344837542927165	7.19712605877601	1.72248185430695	-6.9081160904369	6.4227465605494	13.0606301878555	34.5263633044849	83.9052623750467	94.4926647068258	184.159986701801	1149.99415368095	4060.04033947853	6518.01290618739	5477.89913354108	2262.93341455766	501.641657322433	208.461759224965	242.840962137951	304.501682817707	353.919476854166	443.275166857295	548.044322150055	647.383370551069	768.987954923781	902.64985198937	1042.31288033431	1167.70438409241	1344.02259430646	1617.61148434826	1849.0958975402	1990.88155877799	2053.93652836728	2057.89063548556	2159.74336304826	2288.40634494603	2384.36431602524	2529.8350464714	2598.23295329066	2682.32412448299	2760.71258129514	2841.91528214067	2826.44904184719	2842.84764043972	2854.73613194048	2889.71045335136	2917.42334961483	2888.15818888089	2865.45534055378	2840.22932447032	2810.96789945752	2800.74156666648	2760.9170175576	2688.07770703525	2678.96861047676	2731.58240262686	2681.34597409323	2692.31596907813	2714.46998829694	2776.9034926044	2875.42232605527	3074.97833433643	3261.76557731922	3493.07853681639	3720.1593932475	3980.72119841219	4382.74028314868	4604.729480671	4777.28535465335	4884.1687677796	5209.03718056768	5136.72484805585	5414.14703401998	5554.94948745578	5570.80556085761	5505.59420329356	5940.01923312513	5787.27184212145	5131.10829687662	4938.70702650199	4634.31369124568	5861.3672002417	3768.57198659329	4554.4065271561	4324.04439150797	2145.41036985859
419.835	31.3631207936798	30.1848498557131	61.8754258680189	66.0140424522653	39.6163062754632	-7.45750719123651	1.21627591005262	48.7954410475667	-5.82051857424136	23.8768823083635	27.7345608528474	4.34064715079325	-3.17498579075081	12.3569759380916	1.00021639787469	-11.654050577707	4.72720557943494	19.2718221136918	-23.0991186240154	0.861704824211482	-7.52610711031885	1.62039277911416	0.783088699914433	14.3986046336933	24.9344467723482	10.6481940793226	0.688912108536409	6.69936327454795	4.55320417227809	1.89431722288452	1.22390537543044	10.6123267543879	10.6845367210874	4.30672755913946	4.52582618888625	15.8069856036868	9.17847495421714	2.85342603153423	13.1619401634005	7.81538084974563	4.63594264391239	3.76078310261778	0.270896100780904	6.53766956849868	2.84498487294543	1.38298568884625	-1.77803677516099	2.24692853786431	0.624971973350685	3.38580281958487	12.6453701381774	6.34209938703082	1.35655292857489	7.20708845913576	49.5257747060419	70.4074099383558	110.981952002764	206.40987065404	1163.03036375665	4014.52003914349	6461.84189598471	5016.39514273283	1862.8453460957	396.135581874671	204.013464166104	249.246334981956	297.907937407029	363.563560264777	430.040794626917	552.916731929688	645.116806165468	731.202229337688	871.630886236703	1014.52861320361	1134.23377523093	1286.52082214697	1543.41412710594	1792.48884204104	1968.28474011273	1977.16497087083	2019.23248937247	2110.46439712467	2229.72150831454	2305.34634974894	2431.1733924256	2573.27678941911	2641.36775632654	2734.61003783523	2753.17436913632	2836.4001480602	2825.50683975209	2865.57898437801	2852.07454197328	2868.97651530549	2878.48607140376	2893.37758746157	2872.2725698174	2841.49165696582	2782.54789942162	2767.42884180373	2774.07895348008	2722.37098436683	2711.67554891574	2678.62914467605	2718.13532513108	2684.66751152913	2760.21564827494	2834.85344731828	2955.99422851345	3166.76528991935	3367.64760793927	3588.32498583272	3838.09994787452	4171.11462683924	4517.88142308055	4669.89704641262	4895.35802507576	4989.39853473916	5237.89291791983	5143.60327343234	5463.00486050033	5586.73908864861	5830.92827148302	5846.0172823976	5783.63246541382	5331.10789150385	5748.75701545568	4687.45517064161	6011.60663921653	4927.23422009327	6723.51459418349	6280.56796886464	2812.00905709401	2587.96207101935
423.127	-20.749799185925	-27.1024912270795	6.82278330309798	-14.4126850132162	16.4869957274042	-14.8016306473811	21.7265363503178	-34.2514747418212	-12.7077963578394	-30.4654764548845	-11.0094892404146	8.61529922118602	-11.5531151715732	7.15343905279765	-1.98522553302967	-7.71030442986924	-36.5919015333583	-17.3038591300897	-9.69841207100239	-8.55154155937867	-25.726189573439	-10.4524847400787	-16.3198490771645	-13.5370862890484	-5.82232834104304	-13.3851790947451	-11.6224751380597	-7.31327828734226	-9.68269452109552	-5.01311106479096	-7.28760758115824	-4.09564244122619	-6.69682927531321	4.80823635961179	0.998093537816497	-6.72292333525104	-9.52273214572656	3.64080127617879	-2.61237665490315	-2.36051213134081	-8.54415764691763	3.42117754089027	-4.83906154198272	1.85370579827563	-2.38899466968465	-2.51619912605968	-2.52074309134908	2.78730927236066	-3.7213256698052	-9.74418557945348	5.90552480355319	-3.3567396449804	9.87242983311401	41.1257265603318	57.0482719450013	91.4376595042972	210.533536752051	1178.78457957122	3728.68385837165	5787.19056822634	4383.2246714519	1541.88296413201	322.886592758536	193.743069388553	223.830636458035	293.218083631949	365.932292788056	421.277650963397	494.529211524144	604.591626855627	703.037241608378	822.428549092124	934.619063876408	1069.5418816881	1224.78415138368	1455.76050784892	1733.09080403646	1898.902956417	1972.70005959152	2002.76292157972	2084.08852868711	2162.18629641444	2258.36515820219	2404.69578145106	2490.38566326149	2580.60925295851	2679.31141943817	2760.23021736414	2813.15407386836	2843.17363334675	2814.39695054662	2855.9250529549	2812.4792299157	2845.64431749281	2857.63308105746	2841.22823876044	2835.18898761397	2815.07857617027	2793.65046384738	2776.09674624487	2748.34012156879	2710.76802620536	2713.30160562137	2704.65480373684	2703.26999572527	2706.72327792328	2788.08617315484	2857.62919161994	3018.58251432938	3185.83547089696	3345.76983458948	3581.40318096889	3833.05851284058	4156.44046262448	4465.94638953534	4775.17685006842	4943.70252073169	5027.16044424897	5272.27973150596	5298.83549177509	5466.77997881454	5699.77145867782	5603.71283452844	5327.40867482018	5582.90980376739	5338.10106988164	4356.58748764656	4865.69803743389	4812.27816148398	3990.05840166827	4478.12250222092	1894.77824585979	2134.01286092582	-418.093463524699
426.421	37.9992264239519	78.7696986043423	34.9848862973648	41.3444989984736	38.7681798988423	57.1665153219755	41.6583036184357	48.9154567376058	26.2011855486969	31.1542848818439	2.17126440225353	53.0965041418991	49.7122248424586	31.238781130763	16.6396552135934	32.3129047985472	46.2600311720258	57.475782026258	26.082231628032	11.8055980225473	39.2799163539061	20.6141334403779	27.5876615508223	31.8886910468102	22.9653056360361	44.4596566724366	38.4273207409548	19.6678195207891	17.8229072886955	30.2781240987767	16.168995577048	4.61561447729446	8.80488137456308	12.1167648601017	16.2394281896439	19.0042572463455	9.39024911542255	22.7376127760344	10.3041300322044	8.64563884706395	2.91644613373515	13.1876352870298	9.5434782095536	16.6797380799948	4.71151655647958	9.69920911365016	7.70558870991124	4.12279711777982	11.620252751388	19.8799068089251	17.1061359154892	29.3766023628125	66.3755570895636	94.7719379385566	127.654668611901	263.691708927684	1418.9790696616	3765.77750911327	5134.04726178411	3671.92321880017	1222.1977491768	263.237611004914	192.093212787531	234.513528794103	288.143202119895	358.596659569286	424.332480018934	507.674903576223	624.27072521831	706.38190573253	805.849085422546	917.935252035314	1063.0823962207	1222.61343071893	1432.66869154373	1662.53641975601	1881.13505173123	1918.80377497053	1942.70746725089	2033.09682106804	2094.01156157052	2237.1126581393	2340.78889537461	2469.20230313754	2535.23509582406	2610.17909018915	2734.1707534747	2754.76133870596	2804.26430607276	2814.88532355205	2848.67855951267	2849.20606039661	2861.67448415703	2848.58602849487	2853.90589475597	2872.4476587508	2867.81633034561	2847.61891201859	2781.7392202377	2763.45132008365	2755.38745874735	2723.26447139188	2738.83928398374	2741.27667187043	2736.41211044866	2831.13363919398	2809.3036900963	2942.49182668091	3057.39480432894	3248.99190993275	3455.86215194751	3800.56102224884	4045.99398788452	4263.23134724568	4673.63281630589	4822.93525572339	5017.29633285178	5181.13575046077	5447.71789016044	5535.98329964134	5544.60341669422	5732.53020536494	5908.08246836336	5757.53491743959	5885.73039418163	6232.25668773717	5952.99721322669	6116.13827429592	7182.997011575	6750.44921775723	5652.25158954554	4818.55049174968	5018.00302897521	4770.63183416141
429.716	4.33287321859585	-13.9003096883046	-14.626927990804	-26.8126889130214	-44.4907306893897	-25.2415765087446	-37.6388923409086	-19.5658654823929	21.3894701712787	-29.6877195736494	-21.4568532812908	1.04941977397108	-48.1031082821416	-21.9082852394536	-15.4763557372389	-17.8444844179918	-6.40010760947517	0.887479304746418	-17.1833093107862	-22.4997161592283	-27.4954956755276	-8.61862013391602	-5.30107255015495	-12.458635445943	-10.6381676389442	-13.7299654922111	-2.664885540283	-7.12657670987667	-12.5806717683772	5.49577208045315	1.18359355904936	-7.41201366939561	-3.80675464178732	-0.520609589383605	-6.32198505638046	-7.86155160202958	-8.06923926086464	-1.97103045239209	-2.5456849711956	-3.28607189702183	-8.96649686096392	-10.9107421535948	-4.97749813290827	-0.225797789477995	3.59782704043764	-0.668717119164612	-9.33428478202945	5.70391859609925	-9.97238959975757	6.54856901508814	6.47410717941964	16.3552251364761	65.1563140444877	99.7539503499008	284.373845751585	1604.28035199958	4059.00700868184	4799.72672266186	2987.94493310138	952.66368982835	217.074272847414	161.2051194686	192.677668229558	238.743269527708	316.503087166085	379.912463759935	461.685176015586	540.983422769079	615.43812786122	751.04018703596	864.864528761608	1001.43538230904	1120.68741818729	1309.4892190901	1560.31305145796	1763.58979380468	1889.82825120296	1905.52304930765	1931.15105099433	2032.48338851309	2166.52393838014	2263.66837461198	2372.31681242657	2449.87538403716	2526.94162061145	2625.70258050839	2666.62147019466	2744.28620441645	2752.1669049837	2790.6311439634	2842.2184214626	2783.9614314256	2777.04692554559	2795.74321506204	2791.19936651095	2757.54847102189	2786.37905950829	2781.24712970676	2729.25671421181	2695.94038636429	2693.47157019716	2687.04760675727	2707.81218801202	2694.56947274403	2747.96177739702	2751.80250456442	2772.03204413816	2928.04590520352	3065.85307188847	3262.71630869891	3456.26682187136	3738.59566300833	4030.66866312688	4297.665921475	4576.67355658582	4743.9907474957	4921.71250291639	5156.97766119227	5235.30264985728	5243.51821156426	5405.70359757709	5560.08948077658	5517.68530201314	5571.92640959582	5663.63847384706	4800.49636336255	5013.577012885	4949.8977848987	4946.37971295266	4688.70659369601	3360.12597241436	2283.71295614424	2452.78296707265	1571.47677360122
433.013	10.1082138417078	13.8978023232432	30.5780599826329	-38.2969319824698	39.5401825460707	19.2282082924052	2.35200643524108	8.05507959253167	12.3811437297233	17.5895493005632	-4.29059657042195	1.04923047757878	1.02328577339027	-3.98260606910773	-2.90129326535761	5.63408387209733	2.74240849094614	-4.43659609746415	-1.71802097518289	-4.16586252155567	-4.85127105603797	6.26695672025568	8.32875423649555	-14.654574274003	21.272497410898	-1.37274888541692	0.666101210753666	-11.6595674247676	1.88676036632792	-7.93690551670075	3.55014018038145	0.570052051989714	5.43723995990868	-7.28721953130018	2.91731293123629	2.62004450665611	-3.22711348627883	3.94134982812445	-4.72684786889559	-0.985643744682882	5.12278826669412	-4.24230102044594	7.07201092713109	-1.12878529815447	0.634796127768698	8.02315793594554	-1.71916335048231	-1.9009632373672	4.5320867093672	10.8031898228019	29.4878348954698	55.1889279527483	91.8144819759964	353.648893922088	1748.69056969775	4230.80457783105	4897.33440623362	2703.93716577788	741.759321183923	204.645609240729	162.89403542646	195.177561946243	241.040885784743	319.099227420887	381.504794182047	457.515103066434	523.810985427863	609.881518785068	714.843588717949	845.564810649306	953.122540305909	1062.38198310351	1262.09260681379	1501.06861381667	1706.28456155561	1830.0885632492	1877.91907032411	1894.58558107171	2026.8813284656	2147.95200420649	2225.6718217338	2346.9174242299	2422.83152006132	2508.40206664625	2540.72984640244	2651.02268537509	2706.87662522463	2778.86505938602	2783.28890287138	2790.12776445701	2799.91594629889	2782.0410522696	2772.66746173177	2785.35126251611	2811.25257355972	2776.80578828178	2756.16316382246	2747.92660384707	2748.4724443906	2709.10610360679	2695.25110934628	2670.61716583751	2706.7046476773	2713.07890345386	2760.1760380577	2785.78364945808	2879.25351114506	2996.43293955535	3143.12006170157	3334.02953864696	3512.47165871074	3850.31014860068	4134.29092993276	4305.18905987811	4686.29294459114	4840.4754746035	4965.10953222823	5300.46592740581	5248.81784902409	5309.89272702002	5527.34031440094	5716.41917890778	5609.34759530795	5733.9726907419	5580.37968140441	5432.3791480165	5598.83195634142	6772.32251204795	6968.64144246972	4725.97352534643	2792.32820057471	1214.52181677261	1599.35251909663	3375.15599398721
436.311	-21.6379123111329	-13.8833363894546	-46.4833963925228	-40.8075408014671	-37.0303368668309	-54.0230457649301	-35.2433742088877	-63.2240339302264	-12.3682564543646	-20.8658483360255	15.0014570214779	-4.19255342146641	-27.5999577250094	-48.7361430502948	-13.5252757241278	-34.7073534058053	-34.7010170154789	-23.0462863110061	-34.3246544566433	-2.49691581706779	-34.7312538594034	-19.5638549223962	-28.7421118499443	-2.19589809480128	-29.0421522572201	-12.3418801765199	-17.3006048757866	-5.82371561159895	-27.0154161653106	-8.53853986094691	-14.1857796528086	-27.9034761357747	-1.62947413492886	-8.31958218953323	-18.9427963451814	-13.08658678373	6.44750890175265	0.393724735894801	-9.44385558224575	3.28205936193439	2.23888702746835	-2.72435483405829	-2.61653696956992	-6.31461806629845	-4.86170459275479	-8.01480679748657	-7.60551302582324	-10.0374898394242	9.35656333251007	25.8352622892255	50.2926808156127	75.9589320560205	386.96646652923	2004.38989030914	4315.06884856069	4652.48314477087	2463.84691980862	621.944701815643	147.519198673185	158.657472699764	189.061392855774	227.176060911782	276.339694777851	334.231527470936	404.50448260505	487.862437813898	592.198975535944	674.14581812052	777.585972529226	872.122233203986	1011.33530474334	1199.97105058771	1384.84249655693	1642.1040960326	1765.9322560389	1807.37929607565	1861.41207010352	1934.94442408655	2059.97771968703	2179.01543076548	2274.98425695936	2369.05406584048	2458.98574535237	2516.35379637933	2591.74971822879	2654.39826379688	2672.50066434111	2766.26344656481	2751.83505637287	2776.10315239336	2756.63153121306	2782.92322103345	2750.4089619118	2808.13318180272	2755.2351563566	2769.36143027988	2774.78845014053	2745.06634411804	2723.26361497778	2679.55615128681	2728.6542355836	2716.80475807273	2707.5980278191	2716.14392955129	2817.96510551224	2788.24157254663	2906.28707685176	3023.60514092697	3201.43390528832	3358.18495656394	3595.78108121922	3813.2813002762	4165.22392926973	4363.70976673148	4715.65541744028	4749.24788845528	4866.25945268016	4960.36941016563	5232.5210865493	5144.6463569223	5418.70030599666	5413.59453774468	5283.10499985908	5963.27779674193	5480.6836654833	4625.04945800186	5613.19559952012	6739.25306011716	4523.29814697751	3121.98755909758	2135.65100754916	1067.66672868986	266.281297712862	1220.76724393926
439.611	11.4917877092829	9.67754939799534	-23.8054186741531	-11.4289534755798	-30.7291061024857	-32.277792559846	5.84924403668922	-10.3023317840198	-5.59834052116468	16.4039038349546	0	4.17495804238218	-18.3227505038577	-13.8661732517548	-23.088878774215	12.1432975399158	-20.0057481687485	-7.94408028471838	-0.854515004162007	4.14406119758409	2.41294138227854	-7.7926996021139	-0.753197012341557	-2.91557641673357	-19.7504266957274	-4.09669452170881	12.5896904111535	-11.5985490869131	1.87688633092944	9.71737733999348	-6.47452874425388	1.13413756552465	-2.16351404043905	-6.73129147139963	-5.32041707357127	-6.08144356169299	-4.01278117961463	-6.66522986952796	-7.95741814954942	7.5170558673405	-3.82198427749337	-6.63158519375992	-5.99277843884778	-6.28811677043428	-7.15670569115325	2.2169917002249	-1.71016640519907	2.1611598556451	38.7719718020148	48.8484235891974	82.9923850074871	439.200849633112	2098.50707534267	4488.45894272622	4418.17412183852	2225.97661461823	513.610569503584	164.555502007798	163.363028458433	189.855471731326	235.569085107639	274.102777120236	309.164435209063	395.420507284472	467.525175799582	553.553874767744	634.956204548141	738.448206708305	851.264767643628	986.533908904453	1137.08489659057	1347.66041086382	1549.07301282283	1684.46854710772	1760.70545977856	1812.31060947552	1891.95922881601	1998.06276323439	2098.07687198802	2209.24733055767	2299.57440676965	2398.27372937116	2483.53094193551	2534.92084134802	2600.70991461762	2666.06601554736	2704.70214664318	2729.01166081038	2773.03166575318	2775.52611137791	2769.27418746605	2752.43339079916	2758.63946376612	2738.80791324969	2738.18559250843	2715.91683148585	2715.23917657698	2737.69146515496	2730.37975207777	2641.69262601929	2707.06165560084	2704.81533345971	2692.53957511093	2717.12495643775	2801.92414588516	2845.13400967209	2938.94665454223	3056.61865386191	3214.1374457552	3491.54379632947	3613.16543504626	3949.85272029738	4155.05333385468	4485.72991563773	4764.05794988443	4892.16837317344	5107.56365911113	5248.27362595568	5185.38936057265	5549.97648628494	5371.56498484911	5669.11336544147	5615.44307031545	5794.07496281972	5305.75532501904	5618.87954613174	6856.35458077478	7073.72476508993	5654.35248675312	3488.01748415974	4557.18872419811	5025.96983630874	2704.67039137717	1736.63415332849
442.911	-28.4986290385783	28.7993719278194	10.4951746693137	31.492006256937	-6.09643977181681	-20.1597595746678	25.5298805292582	-12.4905646861294	-1.11067161197511	-21.6961320903042	1.05846202591558	21.7424151380095	-8.07801238837416	21.6146213751743	40.0808808363272	18.5318870590901	4.5102278895597	7.00466656910304	-3.39059602945369	-2.4664582904757	10.3720651083492	6.18406843670669	14.9429020380167	1.44607493344135	3.49852370352448	11.514036904761	-0.657291195223987	3.19593199147158	13.0326393254446	-13.254035531753	-8.17409872700265	16.3128597692827	2.14613028426977	11.2998867226739	18.7117309966951	1.2926955825313	-1.99026931481597	2.72245440820445	-1.43517828833018	-0.9726073824046	-6.63473085386912	10.4654783057437	3.10154435651447	1.55939799555391	1.87920048248771	5.93778128314201	8.23977993480226	28.6732583291629	56.3490173697049	83.9902757072265	463.790889261129	2108.571252487	4378.14301211751	4152.41641954557	1926.80721215081	446.594174449692	145.799499917837	146.179078718448	165.819026745121	215.54784398829	277.809990225801	315.038411015987	376.912442407659	455.317620361442	514.613693655884	619.975422426249	700.010122269173	801.094885643602	894.497288965394	1056.04391219984	1249.70745343811	1466.35368292396	1594.0575615395	1683.69920511589	1715.78762649846	1842.70318246088	1916.07672049751	2030.93139422679	2145.39016219664	2242.48025870482	2294.56122998474	2381.02699410849	2468.80382219873	2514.55284512024	2580.61648532681	2626.8678675101	2659.17967826993	2718.3428198632	2722.96941678074	2724.66443674203	2736.60061493043	2699.52989362092	2680.97897141565	2664.60241352615	2689.46780385296	2688.09655496692	2640.34249718551	2688.44988476646	2623.81888671794	2668.96394737504	2626.0716142261	2699.39985691828	2655.63233039393	2721.79343911978	2768.95925570495	2851.00273912284	2953.23658995388	3100.96926285885	3214.24131246542	3341.23572660246	3655.72100897679	3929.85840297302	4218.83572920864	4377.62752747606	4626.18993933805	4918.35066723946	5094.8004574403	5142.42998320346	5304.2434090296	5314.39650388833	5357.44228425532	5571.81167411301	5556.25671796583	5372.09858359845	6294.88151953113	6259.02697926545	7479.39591921262	6785.56167904236	4151.23455508139	4475.42364740764	3487.29830705073	2540.73150657981	4103.31765040244	1492.98964657789
