406.68	-25.08862706349	-22.6441477364613	-5.77939607769402	-16.632886343345	-12.0474610131056	7.83329578692825	-11.5057421069095	-13.7500766481048	-15.8781872665214	-37.0403781321496	1.16683487087804	-21.6853244841489	14.4664440956142	-6.4967967556967	7.36089141283204	11.2241126829502	3.9715039015493	5.78913882453464	-53.2424739994753	-5.42518802670729	-11.4072327025678	-2.54780426721104	-9.85443170622844	3.97367948914871	9.99126535181261	-8.19990291391258	-22.4161899375023	-29.4859465637345	0.682766303014591	5.29549823543278	-6.41667396949864	6.17514971025909	-10.025612434874	6.77183553493862	-3.68932632117646	-7.58394272753555	-4.37678088658118	-14.5542338529184	-4.73507805509528	-0.356022383394468	1.38701559442805	2.2992374957556	-1.42109338840215	-0.244955788543798	0	0.725390714153294	-5.33083834462781	0.295130874339614	-4.60554540838866	-11.7427647564794	-0.39127361740614	-1.78014654492091	4.75940795899313	-6.63397851314789	-3.2556325991275	-6.40997937860115	-4.94142859533536	0.895757872479746	24.000895083575	71.1940416698599	128.488282869981	158.928761946986	843.096054737684	3449.88551230459	7105.38390217276	7491.98105779482	3687.85379535781	912.074665267334	266.949159365644	252.193623042955	298.307438914085	403.910334692216	491.307270524855	608.426924312914	716.660459133101	827.526593995185	974.667496046805	1129.08300385436	1273.98969351417	1486.39568693105	1784.41457432997	1991.48564912259	2067.90521154444	2074.52936102748	2166.05563440788	2283.89926743098	2418.8505541661	2525.6835363442	2594.29885728828	2627.48093991352	2664.65922678682	2706.37992400517	2774.31492239932	2760.72036245789	2794.3722162049	2774.23375201942	2819.82224000334	2774.71250768552	2730.28885813578	2736.61657506965	2641.40536659006	2625.48004734608	2558.65869751534	2543.91841960741	2539.80223994201	2505.46435493547	2545.89891671968	2565.4777350576	2659.26810014296	2721.62386728975	2920.09600663929	3126.5682668938	3422.84807003509	3593.85206327474	3993.59185584365	4326.0149114959	4423.37725113955	4614.26845378706	4717.15633672358	4979.64275149257	4982.07288008289	5146.33967235388	5413.92765461819	5640.94449517047	5366.8916993995	4965.72398222216	4928.24765063772	4242.54817158241	4213.95059084902	4217.99784873519	3554.78432219	3466.17149868683	3881.16018343449	1765.50588231428
409.966	7.73436228566104	16.3815502840699	-2.85069042281796	24.6125421231098	11.8848340787317	43.7894798046915	22.7008555154553	2.4662666093529	33.7375228880423	3.53616536352611	0	31.525933046245	31.8356727763193	21.3636581186974	-3.11208334452863	13.0858000102156	10.7742061476195	29.5067923954854	10.1361645078817	20.5158244253503	-7.79071023525632	24.2963143158128	4.05058673224841	-3.92003936424588	7.58184208106327	3.67691527728785	14.2668367938748	2.07770857387127	14.1445445275194	10.4480301407692	23.4212079966757	9.74686761141395	12.7991834780576	3.89691371191251	3.11959254735071	13.0927443170223	10.7942483854887	6.75659687266504	6.22821322804668	7.72676275173734	-1.71036558931986	6.48057263207993	2.52343845758908	-0.96659666308144	9.95842213118334	5.48625723498869	10.2548123506825	5.82293890674831	11.0339126979386	1.75518952618486	8.49182117114683	8.34155386941596	15.024516477049	22.4380367874876	9.63505585612994	11.7435537026505	15.510488525531	38.8813113246494	86.0564630578074	141.421558258738	186.848287263467	855.440575393269	3638.4999088916	7118.3616190176	6709.99564368657	3194.59562798365	742.189108626424	251.134247342152	278.681040589683	336.628225336926	394.983044067303	474.790959107182	583.186401119359	705.514533935831	827.645369199273	935.572771069802	1104.12700528618	1268.87025170751	1471.21276769661	1739.06415738302	1987.78003362779	2072.57702477521	2086.71153911394	2119.25803717111	2253.63945216069	2375.75679249958	2493.44873218186	2634.08257442342	2660.49845405356	2721.68511270206	2765.04648528559	2808.02095937847	2784.57975368536	2835.80487839513	2837.28666823242	2840.98121750381	2866.36989800521	2836.590756362	2798.47583208049	2737.76500805733	2681.56847637928	2660.82588877681	2632.41968541472	2622.78721037847	2603.31261198045	2579.96248967859	2627.76544040022	2663.63502653152	2715.40013600811	2939.91372027408	3061.60893098844	3245.72958134951	3559.16481118733	3806.44381243482	4070.2576172344	4336.37474010603	4640.0601987059	4765.92093190633	4812.34164503146	5097.2024980214	5261.74911143275	5413.66479139429	5722.33481567481	6049.5367202588	5747.17642652415	5825.47203389476	5380.30562260384	4743.3157775034	5050.32116462165	3997.88089363515	4301.67319783317	3212.14686890599	4171.6437957939	4167.57605127867
413.254	19.9531724272408	50.2406590417593	28.2855190911735	35.2753565277844	23.5850724819909	6.38961910406546	13.7650090468067	3.67067030697514	7.17332500100071	21.0522206337699	20.5586027436092	2.23436443403553	26.142154230779	32.8565087195046	0	14.9817409029234	10.6905334666076	-16.9999212244506	17.3719536842952	-4.4253256868511	34.3564775013049	24.1076286966907	36.1721682177569	0.777919253441215	3.7614806787435	6.56704851539715	7.07802013985249	11.682247290566	12.6980598575712	-4.53551461499598	0	4.83558663008487	-5.1953665034646	11.5999506273287	14.4450400960016	7.4234661865108	4.71258482468081	2.93305469554783	3.08992240538817	0.348488935072516	-4.07299886166693	7.39478104514824	6.12050117214749	3.8363602232231	2.47027121092218	1.42008283342502	7.56615449869583	3.17774482147781	16.1003281340157	0.348311738476697	1.5319770060722	0.871239285291165	11.1808768565035	7.42126086182249	10.9259769565852	13.4450227510223	49.6878233771447	82.4195383003134	119.272332316959	191.048243827949	934.001130269904	3507.98580447463	6923.87856395753	6300.4376881281	2691.48570665465	633.392243737199	237.502706701315	246.504537065127	317.968083350188	396.119685921022	460.772632387911	557.447493206698	698.396431135239	807.367938863437	961.517039050291	1081.25366073446	1207.84644919436	1448.47759268305	1694.89083017252	1947.89695026836	2045.66909181756	2064.75605649381	2140.25949585183	2237.19580255696	2343.83557252965	2487.30195214813	2590.65752930669	2662.10153471542	2768.83424391054	2789.95179487701	2825.14273057479	2843.96698784149	2839.11731061776	2860.58192778966	2853.65659882268	2891.61226885178	2878.99997862991	2858.85938784371	2835.65372217785	2797.90554849733	2754.63071472718	2659.60248832259	2660.10202782678	2643.58285916588	2656.81199291079	2633.20679145809	2682.76661942759	2771.77832170486	2884.46112293961	2935.82660073706	3190.42932112449	3376.4229132128	3651.73973181388	4016.57308925787	4206.67187116394	4566.1768976484	4781.3163971555	4911.79467516636	5078.69076736735	5169.4127899611	5346.06236651527	5557.2773163034	5624.90137214025	5973.69746613413	5802.36946096475	5386.12463169908	5295.64237587641	5260.18252448636	5147.45674871587	4493.04585553706	4778.60251658873	4318.14366678791	3458.82261347615	3394.57584910817
416.544	-13.6323323735489	-33.5400186829833	-1.39570363983171	-45.5235408532856	-16.8099768740778	-44.13997302546	-20.9938355472033	-6.03744492196841	-40.1150398507113	-34.6262703899039	-33.8143775814758	-19.8452042327222	-8.59961822286322	-23.0113159068338	5.0789404286659	-16.7563335906281	-10.5501450569051	8.3883388716815	-4.51153280570054	-13.9750789623089	-25.4289803976042	-14.7668565013556	-24.5913728986402	-33.0112545511393	9.65142048102251	-17.2821595603457	-39.1163996424098	-16.9541700953689	-0.659542555285207	-29.4134126539901	3.09920797759755	-14.3162566794195	-5.69682310330857	-7.63174648259405	-4.58207594722813	8.24172862883969	-3.38232655843007	1.24051617099993	0.762336362662612	-8.94172676301538	4.35447146018184	-1.26916044455597	-5.49102415012206	-6.86209060676823	-0.886484194350096	-3.03644090227546	-4.11961132598901	-1.14036893822129	-2.54222370186789	-15.8119341155226	-12.0948723005373	-6.87838515659247	0	-2.28868894972358	17.9708278263863	36.7094123757821	70.2984253321209	111.189686292056	177.004922876487	1016.14779280696	3646.88922659374	6044.44348513235	5451.52841631375	2289.3514257128	477.275342177751	202.967996788812	247.008703230219	295.093971871154	363.50222247385	447.572588190975	537.491329572923	655.269116578863	762.536621792116	890.033997523708	1018.58027357457	1183.33619642611	1355.06077050682	1585.71248030734	1879.94827513718	1992.25133703496	2031.80469349693	2052.25452917143	2141.22772157125	2271.78684889268	2409.09568006727	2509.98706008545	2595.42007690344	2676.75325534177	2757.02517419578	2793.46072477973	2827.56906616297	2890.8730416406	2865.31576343314	2889.44060102169	2870.40038284341	2854.17093285044	2883.69508594599	2892.35514407909	2819.65830085559	2796.73945460035	2749.34162611793	2724.31643180278	2705.19324121129	2661.88460918229	2667.94734715129	2686.21259491822	2708.82201271778	2765.23725760517	2850.82301049248	3071.84955711206	3171.31127867446	3451.28462002596	3699.31069891044	3991.65586727317	4281.2867701311	4529.42966296275	4600.97487415316	4937.53499243754	5133.40823170995	5123.59333653963	5517.77509146169	5203.36607205293	5707.92831426995	5809.8122740457	5837.00171573223	5380.21575626852	5289.57473642902	4999.85438732822	4171.54081875553	5153.07704776313	4624.27986509821	3754.12366448253	2797.86987706388	1461.81738593807
419.835	-29.7443698631599	-2.86360149318598	-16.4445342427643	-43.3828598304724	-34.2795133790919	-22.2886438427387	-15.7627991638721	-10.6702060800763	-2.31689006333365	-32.8646929870935	-27.6673314014347	-16.237585355901	-11.609913655675	-1.02698924171601	0.997356069638431	17.4200622233745	-10.358707053032	-8.23612799299272	-22.1483431944892	11.1487136374988	-4.16125966634099	7.24945201069003	0.778875784951077	-6.03018562729817	-6.56050867856222	-13.4334477397855	-10.2874852840424	4.66102774051167	-7.7708976500596	1.25563872208568	-1.82578271842855	-14.6421672638774	-12.8649377886457	2.14093267884793	-11.497269995916	-12.1382671066964	4.1511905508749	-8.12004229365344	-12.3503054917907	-4.0520650920723	-3.61769460054221	-8.41138325097854	-5.66095592048387	-1.85864119065721	-1.30559769939925	-4.81601571890977	7.58411021864507	-6.99797710108263	-12.4804684906623	1.01250118339249	3.33995748685189	0.422098324541703	-12.1880593567759	4.94375083216497	34.4072382798887	84.2457867739964	107.368835691936	190.732562229934	1093.97705920191	3592.58012955833	5915.58307841102	4667.38755122909	1827.05204462178	370.257808816044	190.877475892605	226.659352235085	288.876126436693	349.452638212378	413.340180073438	516.317168157277	627.567078894081	736.827861131107	841.517950343403	986.168038020062	1119.72865844965	1317.67458485671	1532.60874706885	1766.30826044244	1953.24228291342	1979.70454936617	2024.71803651858	2100.2578082593	2217.4000572855	2331.89624241366	2455.06803311814	2584.08329458949	2634.32434060515	2686.46054708279	2767.70850863522	2786.3152285673	2830.68853518461	2846.6890395391	2821.79995063219	2887.45269144445	2839.50577999921	2843.59963099715	2847.21611599157	2796.41260520177	2788.80224314184	2743.1741479111	2745.52309485379	2708.30309539275	2686.76818745859	2681.86366512218	2693.88011496	2687.9628271682	2761.10433363603	2795.44374706188	2958.35744921453	3037.67717199704	3238.01858560798	3513.86269476774	3777.41161324353	4091.70520537046	4360.52449890937	4615.92133008739	4788.59068111122	4949.2032597419	5040.25980392592	5320.93458265067	5215.50092360214	5300.83360120692	5575.01274112384	5508.6512573171	5319.99563728724	5600.81711988394	4757.33080712813	4158.00574649513	4360.09411596658	4157.47753640374	3326.60760761336	3984.8682055621	1868.02870533293	1913.7225740229
423.127	35.4219042849294	8.52549730154537	39.438847536712	11.7417447065778	23.9392406951199	1.22884477097017	42.1156900243731	31.7672739587147	39.0877106455879	-6.74790124987225	19.7690434034348	-2.14855299391736	7.33196243248556	25.4795520890975	5.93864509472799	-5.76254504963328	26.167171682566	8.17351706077414	12.3087842039794	10.2128873253186	24.7777549640463	2.39811392525918	9.27545738279607	7.48043029841974	7.23403975714032	-0.701648781790684	10.2092799617882	11.2335870592494	-11.5677350888058	0.623046686857442	19.9309345752552	18.5994978673214	9.99167377128003	16.9972587035272	17.3628424669437	7.58451358623337	8.23926651430569	1.61166276866632	-7.05672588281022	0.670210224788444	8.15952939938407	2.16415111906743	7.22304181426696	5.99466343377769	8.85376251770816	5.23458580797045	5.26851914163292	6.38919628899017	11.4566727295941	1.00480416326136	9.94370152732097	5.44556400516285	25.0867677852233	55.751914841338	81.4243017457853	115.496052527658	244.817327616026	1276.91991886943	3741.81483375888	5460.27319893287	4167.82678576854	1476.02745993186	326.446917565166	194.198029664806	243.700292118254	279.812052743389	361.559223129917	414.300249108164	502.530358905279	603.227563959449	731.32517812311	821.051807000629	957.310609052396	1092.38521484923	1250.62447463629	1483.16724589833	1733.40913528117	1925.95664266254	1953.00692987533	2002.559541174	2050.28111408747	2184.80001602401	2336.77546388378	2421.37976714352	2490.88893585915	2600.81118684028	2689.02887334483	2748.47509948554	2786.09640870381	2821.08228280936	2839.22934522743	2846.29677684114	2877.05021106332	2848.81596016018	2880.49474619912	2892.40274243634	2865.41270210664	2831.59452158135	2835.14414559407	2774.87718560668	2771.52863804499	2720.88138454498	2696.77243859512	2720.51572640388	2724.033875125	2740.3438206563	2814.3329985491	2903.70520676489	3018.51036621802	3155.40059852168	3352.74111098444	3634.36158606075	3945.36344204996	4258.88484875437	4512.3064433203	4850.02568179615	4981.27317052273	5194.21513241043	5123.94244762223	5370.78636287529	5531.94340210486	5742.55424318178	5772.86425722766	6040.27714302617	6215.47388070755	5700.35387024295	5751.98783637765	6069.79635338607	5867.60473103339	6072.03869868105	6736.47481219293	4004.00748318193	3380.50983985643	3145.5077345229
426.421	-1.45537935037989	-36.429848405565	-14.7514410519833	16.7243412924796	-1.24243110464069	9.69398978949345	-9.49251754210968	-17.40295464843	-7.93551108849258	-6.65402247725798	0	-33.8985871564181	-10.3285114716422	-3.01500877443096	-8.78403739507732	-17.0471245206193	-20.2738849886204	1.7910677121579	9.53663920306249	15.1062039819402	-24.4330396017393	5.51775154949174	-9.90861572046624	-6.63872433100144	-13.5534555989496	-20.7566171715877	-2.68459879407767	-8.47087808855978	1.90113356340084	12.2875735883332	-15.4846936191184	-6.87777608318649	10.9474074312752	-15.1894640136638	-5.87015503971208	0	-5.28101563121949	0.397310211403453	2.92991606388376	-3.96531638661564	-5.47128791775016	2.4389060762907	-4.74836849825136	1.81885043864945	-3.19411697129712	-2.24424379203511	-9.15348631910349	-6.57423435603716	-9.46529212832784	-9.90825034333461	2.90529239942362	7.84817468024247	37.1066300194718	67.2909641767543	99.2851919850135	272.399258873592	1430.12254941094	4055.56834998198	5303.08945701954	3556.57431466805	1178.78842702327	255.357385945541	165.496628948546	219.716795859358	256.050683179692	306.993623999698	409.270097598989	481.198948709069	560.217796231467	683.417246163292	786.442158916011	910.653186136958	1049.18919777041	1178.51172028691	1396.4138270796	1641.73490528154	1828.32501791271	1906.86147755989	1934.31251858246	2014.17653623635	2108.77249340335	2197.35212314496	2311.660244841	2445.87926394874	2539.49021245788	2620.28214119122	2706.04913818451	2723.4311926832	2761.31454951365	2832.51939068723	2805.75008042467	2794.79336901459	2821.40899406894	2835.60885915984	2802.48749659509	2822.037906413	2797.11700468777	2815.30262476708	2795.16367405429	2769.90367810115	2743.2425014494	2674.10804828923	2676.13235279876	2664.80472210345	2722.5125690509	2783.28593794396	2778.54404927713	2884.59310714177	3027.44882225258	3199.25920125658	3398.50700602141	3695.66816046753	3974.85682925673	4201.30516266878	4589.65747844741	4715.63068903663	4961.87998298757	5177.69240242924	5253.15891264441	5469.91647314313	5687.42393350475	5633.32193328916	5455.65998463849	5837.66546388156	5525.56779457404	5932.46433322705	5082.40546772793	5381.56610829369	5882.94451350076	5987.56272323471	4575.14252173304	3558.34675330164	1881.80277410096	175.570557306444
429.716	-14.3823392293037	-18.0003391453982	25.1795916878436	-25.4266405939833	-40.5172139602951	-26.3444157294213	35.1775829258283	1.14652901220371	-35.8492571211754	-5.47969437672476	-4.28096823825848	0	-29.59981887007	1.98632651855223	15.4320978572405	-17.7822023814955	11.8388895627406	-10.6198057896798	-25.7026108797594	0.829346772787039	0	-1.55792812068634	6.77899732108824	-7.28946147678285	-9.86910549774946	-4.78615412849004	13.2648613369862	3.86357768428423	-6.88870169922814	-4.24998596154391	2.35419579447542	-2.83197953239705	-1.0818439008146	-1.03520835021723	-4.35075025736634	1.73903237872681	3.61301637147127	3.92629608093539	0	-5.8779031125737	4.77073426415475	1.50635874284542	-1.04276205848575	0.898711528688244	-4.62951565977244	0.665341490283259	0.244477070044508	-6.22608571408474	-9.65551907263821	12.076212867506	15.7908626784191	30.6146742372167	60.6792700306099	102.137800667415	276.003280473822	1642.85811610535	4122.80650218348	5274.70622504117	3206.85517262413	960.405454977324	211.757577701056	173.957924296334	209.869507144886	271.908466070127	333.403695443687	400.796511260977	455.004672895782	551.855916029073	645.068247125659	728.671600179918	844.125155341816	979.88682196979	1142.16055237624	1302.58545706704	1575.41034859212	1785.62934627328	1866.24228261987	1873.82975851207	1936.23568339271	2033.61041494659	2149.75957778717	2254.71679848122	2366.0283906186	2428.80818091324	2531.05369013493	2633.81954981795	2690.30678637243	2732.56488624268	2757.70824611206	2822.19947000053	2810.22702265579	2793.86851154768	2765.02439371165	2762.78425145333	2814.95527491841	2787.27851863324	2763.65408984495	2742.18396275563	2728.26401019677	2765.05899761166	2703.59371201975	2699.60593203834	2682.28857082936	2715.78721179097	2740.4842416418	2758.12647705546	2818.96589527721	2919.200745039	3081.37570597401	3274.63962450488	3479.83165338907	3757.41714623656	3957.28919416326	4282.27733777847	4490.06137013466	4851.85892210119	5033.2143481015	5064.67160240097	5108.41425595873	5376.14483297545	5478.68956289029	5375.59314571698	5682.23955450265	5642.69897245232	5530.62855113946	5277.85676282965	5725.68537895376	5499.7633028823	5398.37920852191	4741.20583233873	3390.93301101192	2119.49015017425	2178.42812884041	2891.70347373701
433.013	37.3873367785074	15.2283087922312	7.95001570857606	5.08441081735976	3.68271867145072	2.39451487928745	39.860735861197	8.02425539339889	23.5218313063302	-3.28722356323833	17.1207841153231	34.5398568101407	1.02049929644214	4.96492055272004	14.4649820486549	-4.67868284027214	-8.19467587431364	-18.581307794579	12.8489872962574	7.46277456233987	4.02347421051846	-2.33647064784512	16.5678932522559	13.8474785199699	2.11442684768318	8.88696861490828	7.95748115720516	-6.43813460763564	1.87839793683709	3.03515667197136	18.2417263352432	5.09664364989741	4.86741940062682	-2.0700432346187	7.24994243420246	9.12827311548308	3.61236464850832	1.17767635438963	6.15161414239497	0	3.49790738716681	-3.31339145039712	2.08514792605039	10.3333182994574	5.25986429395319	4.21306933966101	-7.57742209455902	4.33040879343345	9.95545793468965	19.5795154647543	31.57602858342	58.7695716525539	105.187526798706	351.985937231347	1772.58535237114	4501.92927974652	4924.14720314845	2864.83173468815	803.791350433121	186.539098227597	172.286059039738	204.308650829003	246.693967447421	317.667232827019	369.632900503141	453.130684109007	550.284380028918	626.562285015009	747.691937756857	838.06566168054	970.083782062681	1077.63376873858	1290.76576272478	1456.74599175207	1695.61565771184	1835.09152201984	1847.51601914272	1895.04557238802	1993.25532466322	2129.51144801254	2222.18305518062	2317.14515677639	2434.19917740579	2521.08376322488	2588.94877298987	2644.74950575644	2720.84835880956	2751.41557190177	2807.27912925593	2807.95199464875	2833.97339272984	2822.53561123858	2779.47162110284	2796.27871235165	2809.45026433348	2789.80265453589	2776.94581691272	2773.85294343472	2759.61357570024	2710.63087857236	2708.18069964051	2705.58181656792	2723.18679728925	2750.59489078869	2740.69463764632	2821.70664620079	2889.10585040184	3015.59756438292	3143.22132949865	3369.5374594392	3527.25925778577	3847.53272692241	4121.8592955033	4355.80790808231	4610.63382363973	4908.28749489985	5029.71113686438	5228.9803433166	5298.39343750568	5274.62620224027	5555.88437563641	5664.51687760008	5815.97497681724	6137.3559911551	5716.67975177309	5599.98053266036	5704.56606838045	6614.08805390595	6419.39936746562	5233.34706720595	4476.96280553398	4093.73103985126	3665.47383902723	3295.94732337084
436.311	-11.4918218695905	15.2124579618929	-17.2071048550753	12.6977963993509	-26.9784929778733	27.508258502547	-49.1884799195067	5.72564508044232	16.7838199433278	5.47300326750863	-3.20680564626125	-15.6835931775276	9.1749337192771	-13.887307476099	13.4865973659855	-4.67381289647736	0.909571800710551	15.0263541548917	-18.8255658099623	-11.5966771126821	14.469430535201	-7.78012888024993	-7.52302185285254	-3.64028025452182	1.40815065646193	3.41450705917479	22.5227287442998	5.78828995833514	6.88029008860572	1.81919846425802	10.5809451684221	-10.1826773187534	4.86235300486632	1.55091642720708	10.13935456758	-9.55299890870953	-4.81147281756334	5.88225267766015	7.95262607117618	-1.30460572472223	0.635321179639475	-6.92078909374868	5.72818823192421	2.69284240775395	6.72561844538124	4.87321310275508	0.976714182358666	3.51479485569921	4.52049795695218	26.7308185901425	62.3694334623709	104.778185443683	370.171184043359	2081.06689141844	4705.49950179316	5279.50024311538	2518.15394905798	630.632706597231	171.669093464227	176.584008463612	191.333912436352	233.126885355169	275.235404372212	353.148858177933	412.232164384413	503.424528459363	603.329303899524	685.090712633401	803.87751175836	944.651057682211	1072.28042747525	1204.10570029353	1403.77326297363	1643.24501612811	1759.94154305461	1825.39720354518	1847.72908107418	1966.53307491984	2059.36597222798	2170.81903864577	2255.62136247965	2377.50295331401	2413.01337538804	2550.41052843258	2598.39792795453	2635.07935417157	2719.66932746501	2761.15393495974	2787.11012213833	2824.95133851936	2798.1100054777	2808.31742172804	2768.87249795164	2768.26915028785	2763.09520122358	2773.79584686302	2770.99404359296	2742.46315153572	2702.66661327822	2717.06039587449	2683.39447547102	2691.61415663974	2746.88328177399	2722.91868581488	2773.74572068696	2847.72694219194	2906.02567331574	3031.64050852735	3224.40551314412	3402.21226122641	3666.40352521434	3942.11361222443	4133.64177606641	4504.67376726574	4647.51647274038	4951.61588788257	5091.88364327784	5192.97272853727	5390.02849614703	5490.95025483017	5642.8471282812	5560.1596393509	5979.96772484651	6067.94751832198	6399.75398659787	5578.78308080046	6441.05523097542	7410.432258385	6476.52568279728	5417.31644381197	4819.6661543752	3031.01891170463	3555.52349377318	2483.82834264998
439.611	-34.3307783918153	-5.50858693131488	-3.95420533534448	-27.8179133600189	1.22114859920039	-8.33694259335652	5.83119581849204	25.0871086239979	-4.4569016864052	-8.7200545197784	17.0311854405675	-1.04118480056747	42.6366649441605	-10.8656624915816	3.83714188175346	7.44671641518652	7.24603595519095	4.40096802874071	12.781744334373	15.6722965471444	-0.8004836102495	19.3686927595596	-11.9863185720737	-2.90000213184169	-19.6313726837029	14.2807433925179	19.1299395379314	3.84266504344886	4.35999121780364	-4.22698178323253	-6.43899598151542	0	6.45592879942124	-8.23684007959185	4.32720066552901	2.1620242548576	2.79491330247108	-1.95252198005639	13.3187392344564	2.59826106671855	6.95920338268275	7.79066691459832	8.55622211205587	0	2.93010911207752	1.3234803053488	4.13361413999905	12.1155365950023	23.10783477411	57.4572958567832	86.0227067186939	395.024561936714	2117.0549222864	4708.78676408463	4987.838939327	2587.53005458857	544.628439157981	157.711527550067	169.264406757494	195.724654638482	223.687034850619	287.338513948594	339.427050875758	410.112781495082	494.562205159564	567.135244195403	685.810828480093	769.115584930613	864.563648091141	996.135477637451	1135.33075394526	1331.28686261979	1555.0240308383	1724.42905447908	1758.22144884467	1794.48172293922	1919.95489489591	2028.06831616018	2134.03512165204	2235.59543299332	2334.13513128105	2384.16627828466	2438.01513754684	2542.52613402315	2591.92701736376	2657.24611480934	2695.49805421386	2749.1475652741	2738.05840625209	2765.04234373777	2786.36685009805	2738.96266357313	2760.60928557143	2746.35973358281	2734.10017725662	2724.01451557746	2717.19432083491	2751.07961062396	2712.44072105889	2651.46837843202	2665.9628482525	2699.60501247528	2688.04551451896	2739.4513145576	2840.62150292427	2847.1581153753	2954.1866333343	3132.61556863962	3258.93124585954	3455.62696575584	3731.08768950658	3943.89471496461	4206.5058001175	4443.06251491082	4737.43879789775	4873.83099136154	5098.91294874185	5256.40125992319	5446.23461335335	5459.57051979559	5415.00861340917	5732.92054100482	5820.81574470918	6069.37677162676	6140.30796783973	6213.44407591087	6673.78125450028	7198.71900925458	6004.56248408243	4338.299372275	4021.15150911057	3689.03123146489	3170.68801133731	2415.88314266036
442.911	31.2170208563814	32.785953821021	14.3822559471348	-7.52574475740158	-10.9020304339008	28.3541333643457	18.509895594903	2.26232132944913	24.3159985441849	31.3562108525698	-21.1179256107339	21.6891972944539	4.02800770486364	6.85895463969497	13.3220870548635	14.7737646424124	8.08629111153608	18.3355469288289	18.5959304464677	-9.81876013750221	7.14646578351985	-6.91670376784147	1.4862511176038	16.5410291446011	15.996200443354	-4.72199938059232	-1.96305839726435	6.98828051239464	16.6819841274822	2.39601036527752	12.1938578701327	-6.70564561298716	-5.87038434371456	7.6599912851928	-7.63098980707394	6.86288790099509	7.52523846432215	5.42313390464657	1.42829444885768	3.86607620114553	2.19650023029958	-4.45850145631016	5.40111929661126	10.8616460745728	2.9065657925512	4.59496166328802	19.0548032603764	29.9119363241612	53.2865894272528	73.7401070412601	386.647373524744	2006.37149043073	4492.9581301316	4327.05177305398	2109.40645811533	505.061382061051	148.376309175412	165.360836911415	188.370329407943	222.639330051506	269.602955545623	324.134452114819	378.670652014373	450.054187093521	532.024976611577	623.694085335879	705.49667332312	815.944942925589	935.714378362632	1062.91691349126	1254.48034429757	1451.29529037458	1637.86447786523	1697.40156422045	1725.07086595229	1838.15974070809	1939.97691166692	2035.54380942015	2144.16026011805	2229.50683018716	2304.82646272177	2397.62208124133	2473.29896675519	2514.50636844106	2594.69272941159	2638.3068545249	2693.43437735124	2678.09404189279	2699.44753281103	2713.96269066466	2698.50277445921	2688.16995913651	2691.32845363215	2688.80507897762	2691.91407270093	2687.69059124035	2648.490289664	2723.85571927575	2675.45976033463	2651.66536928817	2643.42914576606	2668.05785632646	2709.71979545636	2721.95501471634	2755.9058132705	2867.94023681183	2948.49348369458	3146.24306721176	3265.52023443216	3409.44923717695	3653.68882422223	3975.82932189143	4234.77045963839	4420.39738413629	4607.66942550235	4967.33519458868	4952.94302635553	5220.20467720117	5267.41245953242	5275.14283802969	5443.82640603492	5520.94240290061	5767.04685986093	6234.04327246518	5571.85398686814	6603.77065720829	6838.18681095776	7243.25573833873	4033.9071621971	4490.54743880598	3774.38784879161	3326.71818224743	2411.32893101982	2681.76584927105
446.213	50.8206413369779	24.4634640247475	35.1210069565243	31.196588897178	26.5128508294286	15.2797889352184	33.3772730245257	39.3877529894518	26.3906165475083	45.1797408569598	16.8077705072754	16.4404247675369	10.0184184683949	35.0938696299815	0.946701572498086	43.1755539409704	24.1345660133109	69.4917787326638	14.2959500009612	40.7018618573793	44.2390409240821	18.3500298497746	28.8333877546722	22.8956794453084	27.6769264545334	33.5557350776338	31.2479886914918	30.3380559912291	11.6790201389077	11.3227304613787	6.93221377277126	27.7970189292938	25.4849599402557	22.3541705406568	25.6226189230141	22.1900935427914	16.5494979335155	-1.54152705180599	7.46012180703481	11.5387969592048	12.1749360028476	10.0541517927367	13.5615463175595	4.41060768433181	15.9041958229591	16.9795457380671	36.2345766830477	53.9375741081261	77.0029047643836	437.610614570163	1915.22863308007	4132.81270640915	3984.46400318621	1630.48735476123	381.030260965993	153.751073203245	160.153248529905	195.158165510905	230.620444769643	286.029535259617	316.151063319505	363.97145548847	431.012831039706	504.938541506719	593.934297554631	681.300734775483	784.756795974964	888.159385384978	1003.79095310761	1184.67396108165	1371.38121008668	1557.63963330617	1654.19475192536	1664.24243284663	1738.59818129767	1883.56461236081	1967.82230047078	2052.08159418231	2196.07072423695	2266.9657495335	2309.16975913511	2397.7535531347	2451.46020588502	2515.13521945035	2516.95158706221	2639.98293939975	2636.98923845668	2659.41705509209	2686.88622023984	2654.80833200718	2683.32737779099	2630.05293387862	2652.45190374343	2640.20483803024	2612.38136759218	2632.8115994491	2639.93301322654	2651.33052130945	2629.96963277807	2624.17338334122	2599.99235371053	2639.38966180857	2670.97427548871	2721.48303761976	2815.11963100565	2901.17285094803	2982.34255682565	3141.79059608355	3294.23845571154	3527.74387873497	3703.37284150275	3987.75108927848	4270.5085577199	4465.8279713426	4740.46048676387	4896.4439598789	5123.74845142862	5271.55237608247	5222.74095063778	5470.21073214928	5483.09061529574	5595.10560149279	5730.53237793089	6228.64129278054	6369.63352816821	7778.19490041162	7946.86396832565	6111.21400411685	5580.9071673054	5174.8969962118	5120.51881388062	3829.76263456544	3076.94337270407	3008.62274583942
