419.835	-14.9059014737038	14.3306454409734	-13.739045309444	14.490884335314	6.36953963233247	0	18.2097657032161	-17.7918029039574	-5.80023180015696	15.87913087956	28.7819715838894	-14.0975216507636	-19.0057293532553	20.5537026542913	-10.9831422423056	1.9383302122723	-2.82645211872666	-9.16312326185653	7.10080057873574	-7.73797265507573	1.66618961366025	-17.7653275187793	-16.3859041167025	-23.4034682326423	2.9218694411465	1.41574807058576	17.1671057807692	-8.67656120612675	-11.0188760678497	-4.40092913452138	2.43706397051263	-10.5588022022986	8.96168519975559	5.35776281574931	-2.50285962568499	5.40398472494998	-4.57589399856648	-2.03357921833728	1.87161452744638	1.01526248201159	2.30871925946655	-4.05393717584755	-2.69701537942009	2.32122940349982	4.5753343082396	4.13389112341473	-3.79305156892219	2.23980211723939	6.86015137501217	7.42907898203656	7.4169118361371	15.1912774172841	0.902406970706422	12.5729022694783	48.1427437434674	75.0929341252753	87.2310595681169	183.111544598826	1131.72282330411	3889.15123057738	6397.10522812404	4700.368662113	1804.90120334934	382.092461805078	195.37768296643	233.307148731299	304.166034446513	353.477951143136	438.800616936281	522.114805765421	635.138676643935	732.955619197217	871.580354748352	970.905877592849	1136.2914224372	1280.58420452633	1564.53584387657	1811.21926097956	1988.42597926753	1973.7402669896	2010.04471227307	2078.51762191993	2202.66898946109	2344.19077264623	2438.12664095036	2537.44118906724	2632.5028638442	2749.12561798439	2783.35416362959	2813.59673345774	2872.87308141563	2856.95212248926	2850.74490939659	2836.8437355803	2847.80946935071	2816.51885127527	2843.39671986755	2835.95078675994	2833.0650821882	2776.24779964331	2725.47650867174	2664.36395158847	2741.43089152092	2711.68656343275	2691.67511602628	2669.1432645478	2714.51777124042	2823.98557154076	2958.68671018917	3080.31870041223	3308.2528680872	3507.69544941856	3802.63696037939	4169.08595298824	4351.59042722381	4703.33129079247	4913.60647229211	5004.33044259472	5161.54791580407	5156.05985273989	5385.5330426529	5489.0913713914	5831.96005301104	5760.38588562623	5694.92266544335	5703.25869520648	5403.65780819039	4712.59685451401	3990.3081504877	5137.20276094334	5746.25824154763	3842.77330106375	2629.93761646576	2687.63597410055
423.127	44.3777610444589	24.1768969199734	34.0865031878544	-13.0733862100297	15.1706843502501	36.9281390073448	10.842801188221	27.0733764549432	11.5122770348791	20.2608230709339	26.3660043969638	8.60944768259913	22.0047894021353	26.5166897946239	42.6077170410344	20.1977480516886	26.1796777053006	-4.54673266214908	-3.52341019498668	10.2388649238858	40.5113199443261	24.8426612731802	27.8765806251311	29.2192471005553	14.4982871483325	15.454841304542	11.5848891408409	6.62354008204087	15.4378033734671	21.2134418958879	10.2787841352215	15.7178014988207	19.4546594190962	6.38043981143074	13.9094643580719	12.0665333409124	2.47696806275504	11.7050958664084	10.0298873129668	6.38111497999906	5.23695635947726	5.26100203201244	5.88832795196408	9.21433379744374	0.432433588522116	6.60952749174427	8.0303292647182	5.27909103401207	4.95127316232806	8.71307653904725	16.1931628626344	4.60649246883977	31.7919144271745	57.4848106349642	94.6768886715069	106.398574746163	221.698357951702	1170.42557774602	3611.9835602535	5598.90586110775	4401.19881285866	1516.36791024927	295.862449272046	203.391838890583	247.013636686669	277.623367921626	349.936669581755	437.329520253396	530.722798923517	592.883071503565	708.353520976528	830.324518060851	943.416003561257	1107.82550059285	1277.76742756764	1498.35789266029	1757.73302855366	1914.56227127944	1955.25356090111	1998.42272674052	2093.33916261364	2183.63319066729	2299.96165885607	2411.4051230362	2486.29340117106	2622.48100477675	2680.50208368846	2776.21177734547	2802.96555141302	2855.61524068198	2892.34606247691	2849.2383424123	2856.77080954826	2878.37827860317	2881.57537175746	2887.81186041898	2837.0057511636	2840.50044805821	2812.07387609853	2788.72845164678	2773.70908868974	2731.13846863663	2747.24436288679	2692.41588020922	2727.67770451131	2733.54047494649	2788.68892666152	2910.5597544543	2990.8552727674	3221.22753366798	3443.25496899332	3641.52692403869	3914.71925516251	4286.36583897636	4604.20768260055	4814.5691118298	5004.15502916079	5132.87825079997	5303.66335664441	5443.38045834579	5585.02381260124	5714.97402005308	5642.20784459641	5808.94761942234	5603.73477233167	5880.62303638707	6579.47226497634	5473.94876192306	5596.32672660761	7199.6772209312	6058.9862191514	3714.50706920586	2718.69256949928	2548.66217546372
426.421	36.466970561872	30.8524646555911	-8.0669476324919	20.6264087097147	-27.4259798260107	0	27.3238798171545	0	6.81126892507119	18.8690069960887	15.1661958261147	7.42846171587666	-1.03326915935464	2.01136783562884	3.90836707347541	6.63891702764489	27.6594196976225	-8.07025894142602	-19.1091531592387	16.8273647420952	6.52207585824029	-16.5947710071708	-9.92649431776602	-10.3430350163552	-6.43346223477366	11.7762315304536	22.8474335605183	5.22511316664612	10.1486854300053	23.9945369886358	-4.76978008887912	5.74041883506686	7.1254859060859	7.86459158706115	1.95942168975409	3.96622006852544	3.66376163966556	-2.78606062356264	-4.02940127817495	5.96116330586049	5.80961058005562	7.62913152279437	1.58356576747382	4.99737771225833	-4.90380063090321	0	5.44404367312095	-3.0137955030653	7.62873375670852	10.2441379958843	-3.99196971309814	18.9955143293257	35.3235110199903	83.4896308609906	121.886296084868	238.296280492598	1282.95202486551	3598.79522165726	4887.89593460611	3492.70189652305	1171.73449313046	258.112386641178	182.700157299963	227.774147966908	275.00641546867	352.895026893076	408.286858854248	505.405227259795	583.47602479325	687.51459021292	774.965926049115	905.917040534641	1053.98996690674	1187.87542491701	1407.13001897629	1665.04944854334	1847.36161562001	1943.10133221193	1953.48753806848	2005.54672878528	2128.46202876046	2220.7370969293	2334.28106399521	2441.97893601099	2533.50902348655	2642.18664825685	2697.70069201955	2780.64287385296	2815.5348477827	2827.13264305916	2828.03458024456	2816.74195466627	2849.7033078388	2833.85343230556	2832.88468927002	2829.76145068079	2830.15026620364	2818.84665584153	2745.50717392742	2754.34663328832	2725.40724646443	2718.17238190429	2685.24406155056	2735.11038559972	2710.43066444509	2758.91624806807	2840.01083993443	2923.79989493911	3019.41732701732	3200.82974606494	3433.01003848697	3706.57058613085	4002.24298513014	4308.5296249529	4515.23829786325	4765.42711016053	4921.39802150456	5061.46814974482	5229.87724332651	5397.30608786613	5433.23377893032	5535.77477341376	5642.57885023786	5910.26640172925	5785.53258365281	5254.68582020594	5186.28170853747	5397.7935883226	5615.28424055419	6447.12550879194	5227.85535441022	3125.61473041203	3377.89534899412	1928.73829350704
429.716	20.1809233478148	42.961772978954	59.7893484086689	17.8354877842986	29.5667801813332	51.5790676314797	25.8279853043909	12.6175820005437	14.5838923150705	10.9686566868193	31.0455916568938	25.168968113482	28.5907019164339	24.8459057421811	9.65580916561236	22.4938483050562	10.0223095914331	2.65839514015398	28.3260501513733	38.2469901324072	-3.22262053010369	17.961108012329	18.8645249880147	18.982203574135	24.7242775487802	5.47647009718391	24.5704748353501	14.8452279061776	9.40230612475679	17.023902278786	8.83797864318823	24.9602871116544	16.7913705739289	23.3158229314268	13.5543679382012	4.35499456769852	14.8846883231231	23.2058699086689	6.51588872722024	10.472775939067	11.4823382825518	1.80942115289178	8.86782452776992	7.85671244831524	9.6920605844949	7.32917716554221	5.86899150374524	12.4546706168518	9.04663406832452	10.4500176498486	14.7038725131123	35.5030609056596	76.7962236017206	124.62757827961	313.085580008784	1481.35579268968	3712.98329203368	4712.96795163274	2929.96615367417	924.055916174063	229.525080150779	178.110365794605	221.667345442096	263.435917449968	351.484854197742	404.218659206164	475.842484625017	573.741412696215	657.640899887943	769.84092801247	886.451842231743	996.503854939221	1150.99561350814	1348.31713667819	1567.49266154913	1801.75018052233	1885.38402896482	1900.76715872097	1973.62482060422	2075.48517995292	2157.80646666582	2277.21952921354	2367.02569720947	2462.36036806284	2555.25503392777	2659.23882185613	2711.06979367987	2729.77065916615	2796.61662505664	2803.16194664861	2841.83825968454	2805.67656509225	2768.89898822099	2825.06429651897	2796.51123482268	2824.68681077784	2817.78382613075	2773.69643183964	2781.23148268081	2721.89842632459	2725.48405417952	2713.83046235021	2729.05631204628	2717.94484849679	2761.74000355581	2766.91307347177	2856.49211972251	2925.97587937069	3125.55146068213	3288.15488434181	3527.02084728479	3839.018302968	4089.56098911187	4285.81622881924	4605.98245795791	4801.84191940376	4943.91478365479	5121.29645051748	5424.33446573793	5496.9990968273	5681.61768292347	5650.20692441175	5710.72524065222	5921.6341602621	5589.02557095532	6176.03042339162	5567.35623463457	5774.40492563579	6761.0115331719	6560.79194469501	4297.98717750182	5164.0753207061	3603.02995794287	3465.48427884903
433.013	-17.2948140628901	-4.15684097905912	-38.5239631373611	26.748405876168	-9.8538156225562	-20.3880461132939	-31.6922642204672	3.44053800447617	-12.3379906218777	-31.8033666032826	-5.35172268833129	-27.2614637595773	-15.3136846444696	-32.7906796655928	-1.93081348637216	-23.426865438212	-17.3081393822486	-6.20180309848568	6.86568258012588	11.638288585148	-20.9432549787924	-14.0539837715373	0.754444886723351	-4.3797183524101	-14.8318906411297	-2.05330584029684	11.9510478316316	-9.03459570995078	-17.547805554309	-11.5498499287728	-14.1382150900906	-3.97023847917192	-4.33247528094139	-9.32464687106505	-4.35597524189667	-5.66047170683365	-4.42437938738085	-7.86497762320207	3.25735668923075	4.58101299217198	-4.46454830729602	3.01515794327266	0.782313964608465	0.224437006832857	-3.15988444944831	-1.55439350907772	4.64544683449569	1.89493408984706	4.52250110938452	9.14211607331447	24.3825115509147	51.8169587683433	89.4340116163071	341.68714947828	1711.19730397276	4098.2799692166	4580.42631116723	2630.25807548259	735.430765605439	175.809772384072	161.106908614053	195.666212011713	251.870753151004	279.321155920666	356.079468981313	444.296172452748	534.575580754529	612.281944461035	722.341496696502	821.504233161719	952.642759853197	1081.00692154828	1273.46547381224	1504.23694358243	1735.79773671775	1859.87083914375	1847.04418644649	1904.65027704228	2024.78909962054	2120.84556004045	2227.07782445592	2314.85101909228	2409.33180956427	2486.68969135896	2584.03817817187	2644.47132340719	2739.57093422164	2778.13570808693	2796.97569650312	2816.87847646232	2801.98984080669	2777.41048209138	2768.88140861692	2823.57105459387	2774.51058650629	2785.8286239759	2780.44841741395	2772.67697636705	2745.63837103366	2726.31579506144	2726.12148856676	2726.88408767582	2708.16009361774	2667.05862588342	2754.18885506716	2734.32632056908	2890.92762585471	2984.03027557524	3087.80935772196	3298.52761029787	3443.56620889204	3714.80557148113	4128.27942806565	4466.47299322297	4584.32239985553	4805.38234004377	5028.69513280155	5227.55749545428	5452.20365204339	5408.10490349351	5475.62297752953	5544.89503249459	5738.03108483319	5848.58343890308	5611.34942583099	5545.13635024102	5124.25904666369	6394.7118466928	6664.13453516269	4587.93426613254	3038.43265526786	1544.11777635733	2754.76120426668	2309.90611200909
436.311	7.19867177088992	16.6100568384772	31.8487153193817	17.8137093440274	-31.9915667192322	28.7531641687667	26.9690132303715	-6.87391363985077	3.36140407191618	27.3881578788997	-7.48461306787225	2.09485291293504	13.258045621756	-2.97786804801575	-5.78641122814838	7.48879388817293	30.9402213569036	25.6664407632866	17.1463405843116	1.66088207604008	7.24204231603783	7.01967763586149	-0.753659600710164	10.9378989863535	16.9330884962417	-2.0511685968937	15.2548882992048	4.51259589345993	16.9034853933955	6.07254101571892	-8.82718682227891	5.09927906622678	17.3118627896183	-5.69246396876955	7.25240199623096	9.13432127902896	4.41977414276844	4.32123512223993	5.06172516003222	3.5956208442735	5.73415875217178	4.518029291989	3.12599868100373	2.9146441351804	3.99835416238165	-0.665475245639149	5.61758232439408	4.59719268132349	9.93914621020115	25.1146506450688	57.3108995318886	91.2985612611519	415.326333148236	2049.29010309965	4598.40197817555	4773.62469693726	2369.82374215645	619.640113176018	163.352992283675	170.748254097818	201.174019723723	258.274107199819	301.647066656012	366.569370473815	450.323246754928	495.024998263212	598.496634963778	703.391327837073	802.529319407225	919.263737536294	1047.44524212306	1187.6335983149	1424.41263278393	1660.89391568262	1801.79335276195	1826.79636383227	1853.65201856074	1967.68015485245	2078.75090696402	2183.43070963086	2270.46548502601	2385.58644693258	2458.45686555624	2546.98485397693	2614.61958124711	2693.50915890774	2747.06222650404	2769.7742996507	2750.93279286408	2806.84276311628	2771.65829007123	2753.36869820767	2770.81311981536	2756.26996099866	2763.13300107931	2789.98578744177	2766.31328456121	2786.38584506106	2749.15411157534	2673.90081399306	2713.69688314036	2704.63447842732	2699.16464788168	2803.5444248635	2773.1635583687	2851.30206511801	2919.50772593371	3048.5894123621	3202.03679605876	3396.97049289689	3628.22765622848	3899.96444790617	4188.21432582577	4358.02226960583	4562.52632193584	4815.78751582214	5155.72545510599	5093.62831789818	5334.86032208223	5297.93865054853	5469.92351529788	5533.33545861777	5916.05048828454	5554.86520889499	5838.58597311412	5800.2210345367	6263.15567567535	7448.42124897372	6593.49273214657	4961.93223358955	4682.98802132778	4386.51433741655	4021.9986754105	3115.12740126197
439.611	10.0358443688878	8.27017373555263	2.64292100770429	10.1365419814112	18.3792138294992	27.4394718864413	10.5088027381323	10.267597624301	16.7364843723734	-1.09092859179408	25.5538337732707	0	5.07784770451231	23.7229638483515	16.3260257057406	5.59302359352548	20.8423097351263	22.9147175406629	40.1247942507829	9.92346994837332	32.8530667118316	23.3007244469169	20.2634089925987	15.2487924777392	-6.32325878405505	18.3830419606176	19.814173468788	1.92585315202207	12.4685515260023	18.7458725860319	12.3061970295302	11.8483827597947	14.0068565578215	8.24519816689581	5.29610766147041	0.866284400480748	6.0016706726173	3.52071792786946	5.04048202630018	6.83555857457795	8.88236772542181	4.1991300869172	4.1505059158492	2.67914945297994	3.1433477384458	8.39397665977305	11.6744480554781	17.5037318734051	23.6938557949689	51.9672707628448	85.248874418512	414.801502990077	2177.27947397035	5002.17291786756	5292.79602478676	2330.45346120963	527.964386627158	165.088739879016	177.417067090352	200.063219966148	232.475662486083	292.182039020531	326.705588195456	396.234405364547	462.334240689063	581.762098253618	663.298521449293	749.365234606623	864.129738783051	981.521094659277	1128.32400700715	1334.18655601015	1560.96113147404	1714.99956142943	1775.93640534853	1806.64034433909	1916.8023367408	2007.76662591142	2113.36066374763	2227.20737018975	2323.67221661842	2422.36989709678	2499.96020976337	2561.74746055392	2603.24245960493	2654.99716148655	2725.6458395136	2784.96482996752	2775.46611405624	2778.26251625572	2750.92616039932	2746.02572766609	2743.84506915375	2758.89070180479	2744.57449917312	2752.17548313874	2792.35559940818	2744.22347363575	2706.93987878259	2735.91888829277	2673.66757279504	2679.22559598116	2734.58173497433	2752.71439791723	2826.07294141329	2875.815359843	2944.50636186004	3029.42114596604	3257.56811788841	3489.61695614494	3660.76007601089	3958.10560411717	4179.35929827571	4448.02066793812	4750.5803926096	4896.39761629235	5121.17512362358	5169.73600197844	5129.52962378141	5483.90086391811	5485.804803941	5706.07942696948	5891.2219075705	5817.97588484517	5976.55186795477	6081.48060951149	7236.36881285669	6799.06478968096	5487.37701311093	4563.92410238405	3929.29100370448	4656.11185899392	4215.91482459806	2872.27202029238
442.911	18.4882410635278	65.6297855370149	10.4867409363628	23.8808511888378	42.5402542103638	18.9349542494777	2.31652553168096	7.92174277455465	21.0292092880807	23.8075864502818	20.0675701425224	35.178096147654	1.00740947679286	-12.7466899634009	15.242208646055	9.24680642259238	13.4835929601246	15.7365682778005	22.8652044875364	13.1249803071445	-0.794855939576403	-4.62270079567456	13.4003954950793	14.4059704647731	22.9989893138227	16.8845693434744	-13.7584771168657	12.0990669518484	-0.618418358530767	0.599846780179496	9.30081309453951	8.95480490495781	3.20637968717955	6.64539549476607	3.34317049191532	3.86695726655981	-0.793792995775449	3.88047676457099	16.4285120807176	0.968662158784221	-0.314678508060097	-0.59505574718305	9.00628039641994	3.54349678017848	9.3542731630719	7.88829287151802	14.2345419427746	31.5206865125937	50.2795890334401	74.1027162372889	389.913895062377	1998.15910242645	4666.5478623522	5246.88110136282	2663.27133532733	462.594154459136	157.928636050231	152.412398435407	193.548876978035	222.988876666727	284.215938599387	308.92525347639	378.63796092896	447.586457764718	515.819149218279	610.972663759047	697.005350836741	803.26725532821	947.314631955664	1064.77722423074	1241.12422494108	1478.92120119242	1666.76359834255	1667.85374725801	1722.34583019308	1822.88279947711	1924.9946183228	2045.42843689744	2169.12493156188	2226.54324198703	2290.76565821092	2394.42967192479	2475.85713207163	2519.12259261502	2551.46424703638	2643.33213625299	2651.43591178483	2712.29841847063	2732.28866601759	2714.71421616176	2725.2118216414	2723.03294091654	2689.93944863239	2685.27912759431	2670.72545786731	2667.32470378802	2723.98934291875	2688.87654364628	2668.92537801696	2679.49370356358	2677.80972510166	2661.76542870627	2704.67786413057	2746.74234925299	2812.41315351212	2840.64609713444	2893.74925499504	3117.08163196436	3280.97013745088	3492.95836865079	3747.41642289623	3960.01566682665	4180.38653544017	4417.16362677007	4609.64100468066	5004.89756659873	5126.13886251383	5261.16181956523	5483.28107484692	5336.57600155382	5427.27950135124	5511.57874864953	5746.02203284193	5797.86510141946	5928.53049232991	6532.80792539844	6781.63784564869	6003.56863603223	5128.64532223474	4190.51530238039	3854.88721407461	4952.00843026619	3241.08107998694	3760.93531398124
446.213	-1.414884893594	6.80140472740112	18.2577583603655	-10.0035709173304	18.1381154722528	15.3058163008703	49.5500866131097	-16.8881789558455	15.415806303307	3.22985340181154	5.25387892039042	0	27.0606773442347	-6.8284318164178	14.2163479864733	-11.0393087233769	5.36580013266302	4.34886970915924	-2.52755984492134	0	2.37234881606122	22.9950657588514	-1.48130324300794	-6.44946812522978	4.16020688915589	8.0630637271034	3.25904188737469	6.33529942720991	11.0744902640308	4.17741131671707	10.409798100488	12.8065706207854	18.076380817609	-3.0513891500638	16.6301970866419	2.99222171400993	2.36917632486856	-3.86059242512509	4.26373802540414	2.24862992677893	-1.25226412966375	5.62406234337602	4.09605961758337	-0.440667399200514	3.30892088730454	12.6437932627935	28.5632297436057	39.0660824279182	87.6124030885979	406.11756455747	1905.4344438968	4045.93618519084	4311.99765586521	2469.55590914445	562.206653844013	142.146093695809	154.292037122353	181.070483128912	228.323638223379	270.661126135008	314.483802490566	363.026460018313	427.728226845069	493.194919437315	574.147393275088	668.522382038451	760.375408139629	879.953119339357	1003.20209566101	1165.8289199179	1380.25460759841	1543.79540494633	1596.20793290518	1678.96219531988	1744.04199513499	1867.51897688632	1983.87238865785	2055.27598120748	2175.28055986836	2250.23653595917	2370.88441900997	2356.05757129316	2434.40339176385	2511.39717520948	2562.71328093238	2616.96285318126	2632.15739340738	2679.37977013719	2677.17233751477	2689.45923005024	2688.34672587687	2649.03177561222	2631.21403295092	2673.45055506448	2617.77835853758	2622.44896210331	2642.74477585837	2621.07640575376	2641.15614464072	2610.61710011311	2603.679188117	2651.59441343451	2686.569573188	2750.01572183847	2789.69294598479	2863.59125314273	2943.45991499487	3072.35350656157	3251.33396059198	3492.28433465823	3657.51453241885	3939.72375412943	4233.56567451774	4493.30085487994	4690.1212691031	4814.86262907571	5084.57953269502	5231.19613905238	4998.51999174835	5251.69995875873	5322.8128642956	5580.03415584677	5507.94402284616	5299.98990547245	6482.24030663716	8067.61692118615	7535.9970109387	5921.97276474812	4726.73087556721	4541.27817980374	4644.77340073401	4073.94680712076	2704.39682036643	3401.51229895368
449.517	-11.1815499608406	-24.1875584356334	-12.8828019738369	13.587784967075	1.19451557076444	22.0982385363545	-20.4898783221781	7.78539255019737	-1.08775007288767	-14.8895133563169	10.3800863770848	24.404192105254	-1.98013958767105	10.6000163285211	-6.55368764117654	-16.3577682073004	-4.41717044549157	6.01444204090723	14.1488136190541	3.22476779456131	-6.24939807976146	6.05751223531902	21.9495764644529	6.37110573354873	17.8085245090384	6.63757984175982	-5.15111015081756	0	0.607774049023118	10.6113982943322	22.8518152626702	6.05046300397213	-2.10079399951023	8.54055670535475	12.2037586920254	-0.422266513145298	4.29071561444515	0	9.47684860491144	-4.75994700236953	3.71114657278838	4.67850846755775	0.758679681249288	9.14157715357682	8.5803816101598	21.1040778446358	35.5666140829937	74.2950492177846	485.077554537723	1965.70244729886	3893.22753376948	3555.59251752423	1676.25733901949	464.415596462821	139.982844922551	145.710139119395	168.776287411372	203.569697548494	251.84301968457	284.594600182777	349.268510393764	398.272273370634	455.527170997663	551.905307025584	614.352010144031	700.361817474946	792.529972489817	921.339321089159	1089.11421640037	1226.07176533578	1432.52734560141	1535.59027511555	1575.48190311928	1635.26318775968	1744.93391436773	1861.20244431495	1958.11166410996	2056.53314571268	2153.3187534543	2244.26580964562	2309.69872155047	2355.5965813079	2437.58385946771	2482.45858628889	2488.24711071891	2552.7031685541	2601.78266302429	2590.04871884922	2632.91993340901	2589.97427813225	2583.3800449164	2571.21609399482	2566.9990211754	2550.34379528805	2552.51997321316	2557.79962739594	2581.36877713267	2556.50569871277	2571.94049971631	2577.8397620207	2522.22359061988	2598.81941511983	2650.92907862777	2675.34564053567	2748.95768637227	2846.57988112338	2931.09986484584	3057.21610169989	3205.98279327623	3462.6138228502	3709.68747008024	3893.12963028786	4216.13951689087	4363.52821740903	4557.84456681545	4884.56483887673	4969.9292363286	5069.62911795716	5193.06910968147	5293.43464404114	5494.77951522716	5208.80975825648	5413.54144087528	5619.53746927699	6493.988273437	7716.35425652343	7132.62435042479	5197.22767104818	4050.84975834443	4375.78674499806	5219.76114838407	2292.99915592625	3955.93101935903	3808.20763848729
452.821	-30.6061672075598	-26.7499987616224	10.2582803133963	0	15.4564378396241	-31.2566237151407	-29.4587602780757	-22.1404638336403	-5.41344052193585	20.1131602130838	-18.5972066392634	-7.08476545749464	6.89823674125034	-12.4689948484485	-36.3434833065539	-18.0907171946532	-10.5518751387917	-8.55207593115241	-26.5091209562165	-16.0488048569541	4.66523684703752	-12.8123111926267	-18.206193014626	-32.4118916882898	-21.1344294634266	-8.58869844317282	-13.458739546131	1.24584007734184	-10.2840769588334	-16.4298041401321	-5.68636793626331	-11.4971305665282	-3.65928100307924	3.50033445784692	-4.67191042883274	-9.24663185532586	-9.70624609553321	3.79593799848335	-3.84297100555625	-3.15853069893629	-12.0050980748892	-3.78359840386404	-7.8032071516193	10.8321854596181	24.1979468512663	40.725661715318	86.3786859642986	469.826350409208	1998.21786119949	3525.76979021305	3214.72144366433	1293.37053220094	264.038955469358	106.448426090803	122.842493547406	160.83164244172	186.259378235133	217.293649387689	268.25481561401	307.697441068835	374.31538096649	435.042119718829	501.302463387024	562.313416455852	666.447494356435	752.687230302942	841.598782883317	993.593855152142	1193.06669416384	1352.45056511028	1458.11809830466	1479.12484774894	1523.08081302529	1664.15740266264	1762.59746608784	1882.21187404497	1988.15245432976	2089.79485940862	2162.70537943719	2233.82186381805	2282.63719881732	2334.36837833868	2397.56225166982	2397.59832099107	2466.86617224695	2514.81668218419	2499.32817604504	2544.65773014354	2523.97605279642	2520.86319875335	2502.92384261303	2507.0210428282	2495.51436671466	2485.77849587271	2487.07814890879	2494.75463342065	2506.15900926521	2498.50709404755	2488.12003143162	2497.93339539761	2497.95277850886	2539.54946072473	2576.52218856472	2630.67552645612	2672.16920025991	2791.29760509867	2907.8204748438	3054.47531091499	3166.81518620433	3486.72343809574	3676.20376828287	3844.57051260805	4161.25436531726	4398.9451999949	4554.91225856641	4670.42317576456	4811.4782795769	4880.49626545532	4991.38470666354	4921.31876725609	5125.32241254308	5302.0197756358	5005.42056195922	5801.83549283326	7691.20798099577	7176.32343167953	5450.65671120268	3823.55262135203	2893.18988458071	3733.22016378851	1843.55401186326	3260.46917705298	1431.82605275759	668.909243248508
456.127	63.9503372380711	25.3948769709102	25.6279172210413	-4.91460883715297	2.37626459127187	33.5486493086899	20.3803841189369	23.2313664622385	-3.24581199979949	9.52067988667051	36.1361597561627	28.3194106034409	40.3759406381857	49.8413937686335	35.3870435654435	28.0211673802285	12.3019844798873	19.6561349806149	17.3845472522904	41.6979578445418	17.0940066739938	23.3474251946106	26.9264810080158	15.4905903704654	9.53796252528629	17.1654855210518	27.539261581146	28.6344519408297	23.5765223634839	12.3138083849598	7.38715227109635	4.92392489250781	10.4478386819978	13.9916288486696	4.66867077429684	8.40019994569734	14.3552828941527	22.0011734758667	15.0121059160006	8.20648522484014	7.07502018059186	17.1598084070547	17.1048431768752	30.0925939150365	41.8598356717667	97.6738109228054	620.74057507991	2053.99965832615	3573.99815014798	2625.40774322693	1005.11439302002	212.132553755514	116.567900877891	152.442356340301	181.664342151956	203.632792509934	234.944755218965	265.881265474112	324.052679286401	367.439185518745	434.139663760117	481.819656796333	551.551739034208	630.122751243179	706.423749306286	804.144194842111	956.497873868177	1090.6946175396	1268.5010200705	1380.73972508816	1425.33934980937	1500.91638930191	1550.28389287977	1702.05717960908	1764.33196869749	1920.16184448182	2015.19158932118	2096.49855118539	2141.00372915686	2212.621157716	2271.90945120855	2298.81587774984	2369.98959749802	2410.82220333373	2423.23381791217	2441.01197929378	2483.21351520079	2514.45373094141	2530.55552161283	2491.24883224519	2491.48173516892	2466.25101632555	2457.5275783521	2437.08735403147	2419.28961009101	2476.96264051832	2466.92391366629	2441.69127480154	2461.26404875306	2469.37168689791	2503.29977655485	2526.42861370031	2540.7397310355	2605.4921808739	2707.05433994643	2821.05094994674	2926.67451378847	3062.95263529492	3188.85060117458	3500.17223197256	3652.81442342704	3909.08402198166	4141.45341771818	4373.6210218342	4515.22280551717	4624.67831799785	4893.2860226474	5027.76776145791	4953.14023014692	5188.43138083803	5380.68126937446	5253.63142598239	5712.60915244479	6865.3735605136	8169.75840997976	6741.65898094084	5718.25170591389	5269.34746955022	4490.56184352651	4608.42705761281	3768.29106462202	3258.20826175515	4445.80308889751	3732.1534824323
459.434	13.8769084626276	14.675500229231	44.7671119125447	15.9433666752701	21.347401691766	8.08319020264921	45.2071956842446	-6.62543545504814	23.7592377715025	25.3422056918258	42.2537760416461	16.1530254695164	0.982984144329511	9.56741364501966	32.5339237611112	24.361050429741	25.436236434009	30.7100488124895	20.6581684728031	21.6114010434525	26.3698598468449	15.0354008335441	22.5189058718549	22.4907005570491	17.0010326304605	5.93106890404687	8.31064830746985	3.10676757638619	12.6719120229036	7.60894009620509	10.7769288597645	17.4753790586934	12.5145552659746	12.4697564065122	6.52422606903618	15.5120454319884	-1.93636735285429	10.6018974564706	6.96964850345111	9.13670405520954	8.90441845365957	22.0638721016792	34.6495011655489	44.948569572059	118.85997399887	740.412083642662	2259.26648715214	3441.59416532262	2687.58786670438	784.363402817241	168.13439265992	113.533522881743	135.678003811136	151.328440388787	190.37933620033	218.617394075102	265.019531389359	300.598303649761	341.817398124647	406.096740183902	460.404474937885	519.89095958849	571.476325335222	658.21773376154	737.527609888649	872.36608421855	1024.9202114127	1194.5330241808	1298.34017905169	1340.10907912352	1384.50325503841	1452.17399507203	1586.24391161929	1688.24544648947	1765.75407533108	1898.32082071316	1956.01995020246	2077.62216036956	2129.03539887384	2167.35496275095	2222.52433743926	2267.05579747897	2331.18612212313	2343.08051006666	2388.31305971039	2377.2112290407	2449.97684986211	2444.17373802714	2418.27053963971	2438.77989354211	2381.68498709	2372.96238142582	2392.73133629704	2358.77104688853	2354.23134787279	2371.87881789814	2388.554776445	2376.25994735717	2418.89483485959	2399.75715551612	2473.18993079599	2486.67252745594	2542.06218967925	2602.6338450704	2674.27745107819	2750.44004230941	2903.71284993657	3005.37089577847	3190.77839233117	3475.84331219869	3673.89288084561	3917.14189772393	4126.86981101672	4345.00437118035	4466.88240838082	4590.7919472641	4761.88319918122	4815.14704390818	4919.80852535919	4997.60987455096	4896.28254901619	5199.42569462679	6159.19140229569	7502.62600160814	7615.70307872842	5531.39537411755	4643.6578197872	4811.04487157858	4574.4808157911	3796.8481478008	4012.18435670844	5017.78758004792	1989.3137929149	2613.30600811577
