393.549	-73.8108419180595	-62.9493344894747	-51.0120265904142	-13.3497812275173	-24.3831427605047	-20.953493868004	-56.067188183873	-54.8313484617511	-7.85294495644005	-57.6357043110307	-38.7875911461677	-40.364551195645	-30.9672272845127	-61.4871413259714	-58.4231159930889	-29.4814180460148	-47.7970590028669	-35.0827964638324	-23.9864069901946	-26.1410828912288	-38.5284040761434	-44.572896095043	-40.4807127011373	-23.8630157378231	-13.1923083604175	-14.3841944494808	-17.0525599938099	-32.4198268100549	-29.3034177067383	-29.8232161912644	-23.4014202135707	-20.4926239619429	-32.8969886053301	0	-27.1301996026703	-15.2301405514902	-4.68332422086576	-21.5064007189448	-13.9405644461399	-10.6874419603169	-9.6635968046646	-14.8171045186674	-3.0538908818592	-6.30116406262602	-1.95985809738509	-9.54276431884241	-9.94729161544157	-9.117210636714	-1.7534558035997	-11.0220365480078	-9.18325852882659	-9.4949375224467	-22.8266085671154	-9.59880724126619	-12.9246657228304	-11.2339416098968	-5.75609891078436	0.478357473894268	-18.2433602666586	-6.7150753128122	-25.0754606004254	0.512797737600567	35.285053380872	95.8469821812969	164.364745060999	228.135628300376	544.612909038059	2624.63503809923	6945.47935067803	9347.86566967239	6099.36777306058	1937.9746482483	355.332554520979	236.828357177157	289.104336212357	347.630697422295	449.639742198093	525.9712099764	646.277589828287	757.730839798474	905.937080513026	1040.65020908267	1223.78693305573	1474.55988084055	1778.98608501948	1874.5383378196	1858.06233579766	1807.65291011296	1889.74018434298	1960.77958144956	2035.13841794466	2079.71439243389	2124.25687129773	2141.43842147159	2192.89072235399	2222.81481862518	2234.96767325772	2266.68254527848	2217.05023012745	2210.9313786007	2180.1540383676	2128.07209781718	2096.67505408557	2075.21172039866	2037.23447371177	2042.81013081577	2039.87836239457	1997.21729715876	2046.26851567443	2094.17777050252	2229.40001760951	2351.09007137733	2586.14819551236	2776.90334998893	3002.30471939526	3317.02352957961	3507.4321896733	3596.32161173823	3674.65806898728	3814.70738270166	4257.10695463189	4282.12031559349	4193.00387541593	4352.83437225874	3760.39729819369	2997.86062806868	3242.19261734082	3733.41777637611	2511.09812181697	1693.11750056275	1629.88463243953	678.938295416747	743.612851745894	1411.47228649627
396.83	-66.4819814826804	-94.3528512693938	-42.8837889454413	-64.6637366071869	-39.7901221584961	-34.6004446556379	-55.5501527518225	-51.6756749730326	-70.0247462751552	-36.8004873288671	-57.0250176103903	-31.5091013554355	-55.4629943512781	-68.9661788489367	-41.1869448145843	-45.4370760903638	-35.7803067275664	-50.0942464363675	-17.8239084493979	-32.6148366849239	-53.0699282020124	-27.9391344684043	-39.2355110041974	-35.4644368380286	-26.1413053983373	-27.7113424750949	-29.1828016282312	-32.8678572778012	-17.419914026236	-34.472894279377	-33.4145686575506	-43.8820755507548	-16.2968110341824	-26.9956346296289	-46.4800220122287	-13.0777335777942	-16.7044894423445	-19.9479850098427	-12.9749171538842	-15.5051537008904	-21.7267089342389	-13.9813956724369	-13.9183523939938	-14.0468772279393	-11.4079860025618	-4.34408061879096	-15.4873094550617	-18.0662687017246	-24.6694603496099	-10.1672638515424	-12.82071673725	-31.0443472292	-16.0825658092083	-14.5157055002141	-13.7905149682041	-14.0339138178747	-16.6338019967837	-11.3747087830365	-16.1210576662319	-2.04712333102028	-1.08018356251878	17.2743414040442	72.6505534116449	153.66757632824	210.745791632757	619.290453827701	3027.13366840249	7196.151448373	8911.8669915398	5549.97499245796	1670.60671358544	316.926125633809	211.973525333249	263.46037266042	346.767781977776	442.187487099323	527.076416927835	636.109964142027	734.496465511975	865.574175282385	996.570343460869	1169.88576294633	1423.92411873756	1708.28089269184	1884.76766403238	1875.57539323758	1857.61584843999	1908.37706697195	1988.74229121564	2116.281013194	2169.40617929049	2168.92807397343	2238.08550097434	2268.46363488325	2265.35522357276	2317.86135344647	2367.19337298101	2319.74444828429	2302.16431739217	2267.52474030407	2237.07831448904	2220.19804817751	2128.28306746605	2139.30750062151	2064.41313389429	2103.39471313628	2062.00260924109	2103.32473103148	2102.27392759418	2223.43029231571	2333.01084162347	2457.6471867202	2674.79887057498	2970.9447457983	3165.13246049388	3489.9526529699	3587.37790962217	3692.15621958932	3965.40003657536	4075.7755396567	4173.27477916095	4196.15543248076	4260.23207340118	4198.65621345757	3927.47378989513	4375.28709399503	3468.34647698735	2676.50443465943	1336.80438777967	1589.21437215532	2371.81726287597	1401.41108823812	-1227.92578097649	332.965737221485
400.112	60.6576227125701	36.2802733732114	16.6175694105963	44.9375625106227	-14.017060209483	20.4772969446086	26.7282850418674	5.22782739205456	14.0698726628646	16.2719133142128	28.1238731298893	0	3.49193705970657	36.2806107771167	-14.2738426125513	25.6101442972021	7.26612525298406	-9.07557134169767	20.5111225821469	-9.46184847526338	29.387545898772	7.11182299097551	37.8407010474131	7.49593797888722	24.9792091323437	24.2097838991594	26.5125272838094	22.8412626381887	22.9099658377857	5.55151288521197	26.2327659202359	11.628523126493	-14.2199089486365	0.591726099798457	11.0473452329334	7.44200734602116	5.03457817101742	29.9613140697873	7.84397495510113	1.11905948194292	8.71751842739801	11.377430012366	5.07362793006963	9.75010563862043	5.98536759583276	3.78076698433952	3.05524237949995	18.127260715871	4.7980971148818	2.9714608637215	6.93488446577421	6.03144881815881	14.8718950265674	22.7110743988747	6.80127266266629	17.6612821650264	17.3446246128999	13.5570981579039	13.492030698172	17.6681777046274	49.5439027821944	78.6795616525111	168.644165671301	221.398811365554	701.572222957809	3278.4058581235	7548.82867168591	8401.1609380343	4903.7374165439	1398.74637109042	300.91394652289	248.578511076482	305.023158457991	359.350535369392	445.053625489048	527.645186838063	644.256628562181	764.028323574107	859.996754475905	999.403450093892	1149.49072476529	1423.6130570218	1711.98552369257	1874.88770188593	1900.17495185974	1871.79181824851	1933.41077194355	2058.92666043432	2101.01564586316	2157.63943962725	2242.89833157003	2308.82474113733	2402.23701248056	2356.04460416531	2415.62078993776	2471.25419495932	2465.38676541553	2426.97806651838	2397.77562235184	2374.90140379525	2332.36665604422	2310.78748547997	2284.91437893825	2249.197333917	2235.12937213432	2221.93544835414	2168.17528122051	2223.2877115303	2256.55216336229	2385.61238945947	2517.58751099279	2709.86774749363	2904.99000236999	3139.63413600782	3493.55443271625	3710.04166903901	3841.61245488526	4016.67458778891	4215.3411678492	4524.51631097005	4567.05124334342	4826.60406237475	4877.0808768793	5174.2273512525	5253.70069952009	4719.14613490441	4798.68443163975	4508.80285375207	4615.04143335524	3875.33889840859	4828.3061496424	3759.88144488336	3027.97178538797	4138.18392127026
403.395	8.11154752406278	3.12192712910028	20.9292132565842	17.2138936418211	-8.3225850204494	6.754627823505	6.61243101225955	15.5200296254606	8.8602417771851	9.90912502182922	0	8.28038363152104	47.2257713844856	17.9512479360751	2.17308942498701	-7.39177731753696	-14.3807960403096	20.9556343326276	15.4646526314436	9.36323751308827	25.4461114320645	0	6.80842308206078	10.714622602802	21.5293444233537	5.40975142868438	17.9905473659639	5.83308697270408	-20.5457742724153	2.74682763294636	9.9843727713688	-13.425219707529	15.2953366225403	3.51335494090256	4.91949463246627	18.1656361254235	5.43502693330853	-0.442523262579691	15.1159126181068	-0.369132231335781	-0.718888736644552	-7.84708071922489	2.0673679791088	4.82424523658222	2.36919534483939	1.99539413317596	5.49709232707247	2.43231718161136	5.42639035550624	0.735123107831643	-3.2294632515923	6.88683383998127	-0.981126720059073	7.3286023682378	2.40371075098916	9.91950158094124	2.31944050134051	17.5793328994987	12.3977446885376	53.9507543012561	93.3105144510549	156.710975165698	198.877598286441	731.989994625948	3371.37091185242	7625.69430563077	7977.42419715275	4225.89346983823	1141.30593744002	278.049862436561	239.754947882691	288.050692171218	353.957496439992	426.927387174865	516.621988234567	616.103027335517	743.718813731765	853.499257494875	996.505738207325	1149.58047854152	1397.96667928191	1635.40142244516	1849.49337683822	1876.83645469236	1848.38453636696	1940.33522513596	2050.08855502432	2114.64904748278	2210.24769040059	2299.58735822288	2331.81257218956	2393.20780787451	2392.39425561661	2457.0530571047	2459.56254564842	2494.23884890779	2511.41452831676	2470.38693356941	2488.92398637136	2449.11684490958	2408.51910177193	2392.49750244368	2303.22913245094	2311.39046190991	2333.05295467367	2243.07783271336	2268.23624839882	2353.32817610738	2414.06093817371	2450.4605879896	2644.87031192588	2849.5033432159	3163.169127596	3304.67606222149	3550.12420800879	3833.24004334829	3989.05819215413	4158.58002332231	4311.79302958814	4444.71457279479	4834.89083672951	4867.03169502175	4770.59521366646	4958.39500910827	4765.70129337287	5017.17257974634	4748.6727568369	4256.33411323577	3950.76873703864	4179.66492227476	3448.03095982717	2681.08985723524	3355.98412653461	2600.03552589447
406.68	53.2337134974837	1.5521435211097	-2.97299359519024	-18.5430142449659	-39.9985362290034	-6.71646158299795	-26.3002729533186	21.8624752909184	21.3961465943334	-25.8644784852445	20.4543355918622	1.17622804070218	1.145339698653	-4.46245412330341	-6.48243190626485	-2.10000312507652	26.5562867541452	18.8527291480895	1.92215892584149	-18.6206632526231	3.61461873327827	5.2484536203508	-11.8474175359562	-9.01499150659554	-1.58575521197041	-11.5268234060281	1.49074115551961	2.17504792192921	9.86260547016961	-7.51109425613438	11.9135486782924	-8.26389080018472	4.25849538751963	7.56925679597556	14.6750927971538	12.6929142157173	4.05323770834909	5.28027403497793	0.812459562614175	1.83523246253898	-2.50189358747846	-3.73174603064119	-4.11137311260451	-3.53462155702752	-4.004874418611	0	-1.09320632898517	-1.51160853480983	1.01169921874567	8.04066318040239	1.20420582912487	-7.30444862370482	9.26803828536422	7.77300581459943	14.3407731743365	-4.22719396654916	-7.38027127041647	10.1200016901693	47.888344607281	84.4426389855924	138.912811684863	194.288753822934	823.88606938506	3602.96094190015	7526.88832194737	7778.80034398237	3702.85500852411	890.295709383779	244.405301154774	222.612134104682	278.677906560628	338.307500578718	424.811677217916	509.418100232516	609.653125417391	749.354714363449	842.693707769806	987.352419739005	1109.61048799634	1339.29653231908	1608.67259046117	1825.75177681528	1848.64042073698	1819.40533393774	1920.63641518478	2017.83721785928	2138.92600132524	2196.865290184	2342.63428464824	2359.64950978833	2406.21964322432	2425.9744566498	2443.08276926508	2465.7204079227	2511.5980130182	2559.04122954018	2528.60340123649	2554.84753316479	2518.09220265437	2529.43358305684	2449.56827442764	2387.47299295636	2386.3559632441	2371.10824936924	2388.74635133579	2357.46797116449	2386.62411053951	2400.96927486782	2489.86334550718	2635.79617515929	2722.32133867164	2949.08152269162	3210.48348961215	3550.64794071552	3712.871562259	3965.2145390612	4152.94198244242	4432.86252778958	4514.76322762058	4776.6927973444	4823.79537428592	5071.51927245118	5115.22461480019	4880.06819226665	5156.5163479091	4764.41287697595	5693.32016754028	5312.24636432979	4108.64929322527	5141.50294115278	4114.25791332195	2829.16152754967	3277.4318576182	2262.17628607384
409.966	1.59136725138182	3.06238272025945	16.1307387146902	42.2139340999683	20.4096216059498	-13.2515940783325	40.2151365254514	22.8360249506957	6.20803620733734	17.0102250864677	8.30868107712978	-5.80175154220875	14.688426007528	7.70387817549346	-20.2506005681427	35.218143270722	23.1749833620181	16.6405295269649	34.1318156473887	13.7769792086868	5.348738276408	6.04053975438647	6.67856626260439	3.2339270689638	3.91087332908788	21.9843673346457	8.82370713717053	18.5959562923605	5.55969804850268	21.5554998712358	-2.61171764603663	6.27102902544623	7.20173241254373	16.0829426000114	0	1.92639606182799	5.77564525568035	6.5112454740132	7.61417674022941	7.60392748444615	13.045781834822	1.67335078659801	6.95292733951991	1.99251897809753	3.95081319786558	1.71266904326909	-3.77457253182727	1.78944425969916	-1.6634040621083	6.85047023557224	-4.35581823872651	18.0146173195569	-0.481206861923077	-2.39627472904445	8.01674051871238	8.80361133789105	25.9373015730358	46.2866414342307	68.2902810694234	118.583928956526	223.914345149311	865.416123877325	3782.9639597351	7445.34671820702	7028.59618979774	3380.01246842853	736.000339406518	217.763992813859	205.185108843772	288.471581602378	335.590910390236	403.204770907687	498.03378081427	601.079095606854	700.447230984511	823.24374744189	946.358369126487	1065.38299202154	1267.54204197633	1541.57447713905	1741.25759050611	1849.19620723802	1837.21137348112	1866.60338319366	1985.70271990518	2084.61796421223	2198.16203958131	2287.04300191247	2371.99047129307	2382.70706385389	2452.55988711869	2509.98199453733	2512.8314353786	2526.84686004484	2586.28291968174	2572.30744127489	2565.94977699216	2553.48507368885	2547.78075343178	2543.82861068649	2493.35398042155	2462.24282692921	2438.82428800877	2386.48610509962	2408.23284707711	2344.86505725572	2411.83198787326	2483.78071349968	2489.34131644345	2661.69531925932	2862.58580594979	3058.05831877806	3307.01450540311	3600.62032062083	3899.05862945664	4214.8084684072	4258.15430848504	4499.87503406555	4678.08383380591	4899.78643557262	4940.06430860055	5003.05956704105	5061.77362334304	5320.4275701379	5383.10906008442	5977.29950541714	5282.15335807285	5355.71375868278	4906.48980528323	3381.39902421147	4493.58301280301	4293.80166943716	1939.91416729726	2486.68400922389
413.254	25.2641386295649	-7.59650050081132	23.280679424413	23.7354566210708	43.2023895747045	13.148681957567	45.0515766618555	-17.6234177508336	30.799122425885	8.43906168444664	38.8653054837913	14.9674070887936	12.3321468971062	36.0362343819674	31.7263168983301	-7.19448440306649	16.9963087970138	26.2238276199705	3.76297192732652	33.7193011123471	8.84533312936135	-1.7124653750651	4.9700252966041	-2.4066092493713	31.0440113251513	2.256583069433	29.9135387288108	17.0321905452775	11.7226078311	6.68378108342743	12.3093162465294	16.1780530597767	21.4374108827113	3.98951054377538	1.59606302534203	13.3800494446863	7.05328183325448	-1.29213580463401	7.15741096272786	15.4490302640328	4.8979068318808	3.98485323345016	11.4982179654525	-0.741391889795123	3.45893921530047	1.456601506553	3.74525913285524	9.46958614940772	-5.94174972920854	12.5212856614219	2.75035782955638	9.38422562365172	17.6663826250252	10.4617269499212	9.35821454818239	23.4472294175607	32.0569633896106	84.6500937695184	116.027290246384	169.201344604035	967.207092330475	3749.97396340605	7297.51386607075	6521.42867602429	2880.38469018625	664.584002908507	205.052445459558	237.018669601016	276.495804848582	331.963751565547	384.663931531422	477.80795886577	569.496230648434	664.851722950976	811.082956237408	939.258910340031	1052.21611280357	1221.67238322721	1510.43707050709	1720.2872307776	1819.05094643505	1848.33999186519	1839.4954366661	1974.92845507564	2076.57908218705	2172.87684860875	2270.32782113738	2349.0108153494	2408.40266276344	2486.30475535231	2517.73869052132	2581.10884970599	2525.00473149668	2591.74856537683	2609.40530716839	2594.80534716488	2612.47939371132	2619.79098704196	2568.57240484571	2525.26238960879	2472.14566321213	2479.57595125048	2474.33173172589	2440.61541631779	2460.77969217075	2470.9306064848	2441.94046608653	2522.15218168859	2589.29614708411	2747.4788857796	2924.24172116252	3190.53976609827	3436.06684269037	3768.74026684466	4047.71718626056	4330.07203601623	4368.26105622089	4607.35618058079	4821.33379376065	4898.05008285552	5219.30441011933	5424.67206511034	5471.31264201805	5535.18521723401	5315.74725995043	5609.83491921002	4997.87276509297	4314.15214738476	5785.61804529975	5032.70852678187	5513.42863457399	5006.03571485187	3733.04001662327	4175.55325161693
416.544	20.2575499708391	-2.99869721034018	-14.3593480226017	-2.75573669233902	5.32938181057267	16.8688169875306	-15.243414168282	4.96913899841497	15.8052270563837	30.9334616331719	2.32454091596871	-4.54487835230059	-6.63829132911714	-5.38833416048003	-14.6111867732301	-1.01428660224192	4.93326845718613	-2.87549505781748	-6.49872381524568	-17.9872963391955	13.0937639196723	-10.9848519808603	5.72221856929307	4.75001116744339	6.89317659606076	9.65011472588922	-15.8403827093256	6.3031962384338	7.48560753440988	4.61720662727542	3.19675524533342	19.6499721555114	1.17532745293626	11.8113605109658	2.1001379697178	12.2611749274791	14.3563569647655	0.850111625373387	-11.7723660414961	1.77280850349678	-1.72628120386515	-2.29397234496334	-0.567361150920797	-0.243885303004547	-0.455135509416474	5.98947238080669	2.64005448309827	4.08853867489513	-1.30304944257002	1.05915906500354	8.530468719541	-11.9069893133488	-4.24079687495993	3.28501830183384	18.4706443818455	31.759850554558	61.0440941022622	102.201314996309	177.251598112943	975.965729892353	3838.783929768	6755.0573646475	5894.19471695918	2401.75209031212	498.458281848037	165.399929685274	218.751955960772	254.576907809302	300.577690242897	388.134216624782	485.819892132587	560.009805242688	649.244304609913	752.609233191449	878.383579807888	1036.91456473613	1209.91953969924	1445.10366628104	1667.19847270887	1760.12165275608	1770.50428025208	1833.39666758262	1903.63383141528	2018.38097005874	2112.95253123306	2241.69254475406	2337.51929340826	2380.01761307674	2441.15130690507	2507.42273308195	2513.86640335429	2553.8192309921	2569.50475286148	2589.06077902096	2614.54013392401	2611.35696757509	2638.24508109038	2615.58702105806	2571.45430927519	2533.76271478719	2513.11456689536	2483.62146585831	2490.92758492324	2431.06199494932	2470.80401755336	2478.57812024243	2543.75465370681	2605.78118821353	2703.25420928902	2838.88305524301	3030.71459817406	3294.33335854789	3537.34998219983	3887.90235381655	4067.63370558492	4235.51846686626	4418.94639247074	4563.19606493447	4854.33608431015	5089.07863702079	5046.28636768916	5359.66003157668	5269.63169299138	5559.69445255625	5346.82418082847	4952.53439724264	5259.6016467109	4257.4985705471	4734.82435474619	5173.56129768523	6103.41191136567	5886.31048751677	2705.45044109056	3808.54402031204
419.835	-35.1899397259432	-58.8856850310845	-12.6889110010085	14.881528098897	36.6287413644074	-19.110834593619	17.4612833447483	-29.2738279404156	1.19372559918266	-18.6905584544261	-23.9647892649818	-6.69361366917917	9.77675399344402	-26.4527998293853	-25.6179625061115	-22.9052821213998	-24.2187583612928	-5.64663533547861	-21.8770320297185	6.1813175418046	-11.1420145166424	-10.7855259882114	16.0525310405042	3.88651640307484	-14.2882031597896	-18.9500165039363	-14.8459982277033	-5.50117456349093	-28.0627856607798	-12.952642721915	-11.2994943046707	-13.8671405505847	-12.6940056101153	2.20895944392757	-18.0427611626917	-12.501715889272	15.3772944192247	-2.92140063927337	-13.0999168781211	-10.4438396911868	-1.35596552923531	-0.965291569021582	-1.94973128178419	-4.54973761024268	-1.11719208267948	-3.76370573623658	-5.1842985754134	-8.02869992399032	-2.55880983216722	2.77317349167733	-4.56855208310543	-0.865994862772306	-4.16384535588654	18.8916865235926	20.8558074017284	68.6038125134893	105.435593965203	176.261366700587	1045.11104758055	3593.69672830652	6294.80528210938	5307.01554396365	1973.66604796563	388.878348194691	152.666145188422	180.442955361228	230.322410436829	292.151150355636	342.217731059012	416.020340524679	524.498379019323	585.500382024085	720.187681449464	841.269270515744	944.582445661975	1109.94042148713	1344.5395897134	1537.34683367778	1740.17711375937	1718.41203201057	1757.74664568844	1826.29970942346	1957.51778231175	2032.63697493623	2134.51446816113	2274.10911406969	2309.14914565801	2427.48192426804	2435.78761103443	2483.60686774502	2546.4616259338	2567.8458988418	2575.58897167351	2549.90588917678	2561.26841432715	2583.21432381127	2591.45497133041	2551.10379955765	2600.06028161112	2533.3015511884	2493.13533066007	2432.35774113609	2476.34068913324	2462.87863391701	2446.01316552775	2472.9712883663	2511.61846649782	2616.29529234047	2670.10834716468	2891.67907426395	3017.63222551254	3285.94217129105	3542.71888080736	3805.15270480768	4111.40697676063	4389.95653862855	4496.53542839853	4608.77250496862	4785.16526605257	4847.18443827136	4872.65307652638	5066.82310527648	5129.02001427949	5153.42281544823	5175.51353890301	4879.0406411678	4414.18113969502	4567.81628079959	4580.5421431574	3779.28509771541	5342.29580420306	3766.99569677378	2034.65765197832	735.626746154588
423.127	-9.11019816157348	-26.297116586932	-16.7899334311182	-30.8793795727008	-18.1751450870715	22.7586651488866	-11.1397775836329	-16.9465850757487	2.3693018270487	-11.5927956781255	-21.5175988589535	2.2142429699091	-7.5463354115855	4.2002729611716	-16.2708576678068	-40.5207572041449	-20.1891040611774	-1.86790323032746	2.71384039147612	-7.01065971485454	-11.0573130748637	3.29339525149052	-3.18609998387099	-14.6564904026799	-15.6721722702953	-5.06314273714623	0	-1.36483867744786	-18.5663018323157	-14.7823034457114	-5.60679785184997	13.1633869667955	-1.7178417209041	1.09608348224197	-13.8128916904001	3.67605274556388	-9.32579782299235	-7.04089532250276	0	-3.80029678045253	-3.36414374462606	-0.95795343573242	-2.48774072307346	-3.80223205661722	-1.55217888527182	-1.16721690524039	-6.17386513036321	0.28455949489685	-3.49161696793661	-3.09610334786509	-4.15600351166976	1.7188231633686	0.459132428945565	34.7525240434591	75.5899997614929	101.239245356352	199.716489837761	1109.71194459022	3585.00667120557	5359.38453396219	4390.28364241533	1737.30079448118	297.41725104582	155.104931326294	179.947059823251	236.709782798057	284.199747844263	357.244916204418	432.569253408704	501.844645119217	575.328760744009	696.661306827168	774.111255246766	921.369903131366	1063.83982377222	1271.42262403993	1537.5829029896	1672.28064778182	1714.08711419441	1732.67658042841	1804.67103923896	1879.94353335373	2030.82111136833	2116.88877448514	2182.01190383534	2280.85750249047	2357.36785361419	2420.99361197387	2478.63437407874	2504.95549955696	2529.99598542224	2552.28604015583	2561.59573030085	2583.327021733	2588.07912627949	2625.63728145748	2622.77099138776	2555.68693727563	2536.81594143544	2513.47166414197	2491.92286466814	2501.81169909962	2457.51558112504	2509.23288419688	2519.50580750542	2510.78199508439	2557.75176080471	2630.82106175608	2746.62616139474	2942.15784564417	3128.29381589353	3477.34925903839	3735.14039452307	3847.14914932732	4194.86313166871	4425.44480481379	4513.64423945867	4570.55162609962	4745.03452221919	4989.30516004585	5151.19849408282	5034.37069227255	5365.36711523175	5246.83814340651	4939.56957189679	5394.38751684821	4486.95043480545	6154.01553995385	4342.18118162176	6250.92504025912	4610.15977796174	2662.94069106463	3421.40563762735	790.870731845859
426.421	-25.4531208694714	-21.6093861850542	-8.2781734872336	-9.26732332130001	19.2024505300426	11.2210199768369	-21.9695954900203	-33.4216384713487	-1.16816970409051	-40.0102966182091	-24.5684881204225	32.7515666271002	-26.5762449634504	-17.6028095332354	-29.0806430998559	0	-17.0641948715516	-41.4431193408443	-24.9767900806001	-7.777266040967	-12.5809390460389	-0.811894143765348	-9.42532209160748	-2.28198710975023	-9.56684636347537	-3.56621629780014	0	-12.7855811106512	0	-14.5766477236569	0	-18.2903580267902	-8.46971302631601	-15.1316822828406	-16.1430787647517	1.81245521316951	-13.7940819007383	-15.111105425846	2.26225889674401	-0.340675085630393	-8.29335198625367	-3.14875369268862	0	-2.81200072047892	-4.59175355812422	-0.460391297128251	-3.80498282241588	-1.12240248044333	-11.5811364731761	-0.678450989779905	2.23537307849369	10.1694623616813	23.0899870707627	59.0689976094056	89.6235158431148	261.129408175086	1325.05007571963	3697.81549760815	5148.88993342112	3561.48122722793	1203.69212327383	251.729101573493	145.163508630046	167.464075906231	197.938587379264	266.525345786121	323.151739125488	378.930630480921	476.733720541694	563.225330727596	654.216724521519	745.445066179017	867.152240558753	1007.28698352769	1197.46679900215	1435.74246732533	1615.07366157276	1660.91686544862	1704.67178036543	1741.60374182269	1812.30342491445	1954.95154999591	2013.17230895434	2133.85364150746	2214.9142835843	2336.31407957196	2372.24837284698	2455.92049706718	2455.35642203284	2507.93004340029	2519.51773918599	2555.83555032265	2518.9470766011	2539.21904744149	2543.77527583783	2566.09434979533	2570.92552279083	2565.26815745125	2520.76127385347	2509.51299674756	2436.84541553666	2486.41190590293	2480.69027592785	2496.61490813843	2550.56051616408	2573.34429443122	2611.35676810771	2668.69102479756	2808.03413238907	2985.15481119951	3205.32924711781	3439.84404044174	3743.67994904027	4013.67046935498	4187.20974937736	4393.30120442224	4554.6667553064	4714.25374958336	4804.87993737857	4816.58766057226	5024.32119562248	4850.68974378027	5158.637948028	5201.85979723825	5488.79234688132	5111.05184332645	4424.52667014105	4876.3921168559	6456.10857338012	4493.72592951353	5955.28867450815	2474.39925088941	3263.18945174204	2279.61388283485
429.716	1.47960379941149	-8.54192475849967	-16.3613011633489	-1.30830678730682	20.2413138071001	11.0888281988842	-2.41230863039688	-3.53870434906062	-5.7720390760112	7.90778924378641	33.1078001703381	6.47314586948268	2.10105259721129	2.04652183905123	-3.96386923719984	1.92616086968911	-1.87368513808627	13.6516297492004	3.52607790347418	1.70792093100117	-5.80193900168896	-9.62795328176426	-12.4190465880084	-1.50340242772485	0	1.4096814702406	-0.683667382755056	-13.2999554362282	3.87692580813869	-16.9101284202313	-23.068791828378	-2.33224313601103	-6.13795134014539	5.87455787998695	-10.4690916446628	-7.16441268921939	5.3700154109224	2.42158145051315	2.98081045504183	-7.06989539131627	-4.91739016016075	2.48932726692596	4.30974379616134	1.38943665321408	1.51255312032717	2.95728909281491	3.25880304261962	-3.3275392882277	1.54658138661258	2.01137503076249	12.517886292658	34.7550696617751	72.480611307626	110.507894796932	282.802758573268	1569.42820290372	3938.89712574825	4869.38327870855	3173.40434478728	971.343170792764	208.669402356531	142.021371975712	163.877247510123	216.21454460909	268.626131670328	314.099458382789	378.383306686133	436.447222680906	520.708761099112	608.014214404066	721.3948546302	833.298627983932	973.641809508784	1134.67848866448	1352.15326773291	1562.54109676838	1626.85863555168	1634.38041724929	1702.30838046935	1777.35349442315	1873.54050652864	1999.8332983155	2065.74748522546	2157.08606140886	2236.74832653427	2359.39995935559	2389.29449371921	2436.48863171522	2468.95286868587	2513.9400752622	2507.21786129329	2496.77779991645	2546.67871913107	2524.94421504977	2514.32025167517	2532.76254977582	2541.16145336616	2515.93102955015	2493.23762844659	2511.15044491481	2478.43977848613	2490.08153300059	2495.55705394996	2499.91209864412	2489.64377237409	2496.41012372365	2624.66232730288	2689.41937286146	2875.45065305197	3041.89442189439	3259.68430993907	3438.26932000376	3738.44091576376	4001.78562615653	4203.40907014632	4448.90924606534	4653.58605980406	4773.55485691623	4825.09604588558	4891.70819237859	5143.69718822514	5160.00599701428	5068.85909365271	5288.2428259255	5220.57581853282	5193.34012086875	5222.01628863211	6077.22466771359	6346.99365930792	6759.42734418552	3683.82248418242	3243.69768985313	2404.89584870942	1719.21033729813
