426.421	-7.33963368809532	-66.3466789124815	-21.6321309498729	-37.6413372068094	-30.1263633476352	-52.5400526145307	-52.5939172248569	-35.0978554193072	-41.1623380127546	-42.4546314428863	-29.4711867132716	-18.142040836047	-49.9940857451967	-50.6519805012914	-38.301068415332	-34.3051800157297	-15.7577022894835	-19.8180928015345	-12.2244173197774	-56.7537299089091	-20.5373416275407	-29.4461411171893	-22.2997406026226	-23.068747199311	-32.4452056430488	-18.1606995457281	-9.47836895544984	-24.357091787711	-16.620023999807	-17.9949419394953	-4.80803927707513	-22.5453486030235	-15.459324264421	-26.4025534634202	-21.6907797808783	-19.9746997560132	-25.4001694982036	-8.81280085118213	-9.23432003140461	-7.67347477224324	-6.82123263352487	-12.6197834167772	-1.86419855362803	1.60379693631523	-0.858865683438306	-8.59852168630779	-5.72955273868506	-4.96239889041807	-9.82461614259306	-17.6250690506198	-5.11953782881748	-11.6428124704745	13.7746619113704	54.0109651107025	77.3073388590635	212.977826803028	1195.27042270452	3463.82227276135	4803.75782785291	3289.39741871741	1023.86957802603	223.594549134401	147.89657550797	179.500468729004	206.845679048913	260.393070955124	314.827590664925	391.082752441387	463.43668035936	560.719379593494	649.661722638719	752.944909139648	861.927201733986	1018.84461142698	1198.07361054819	1420.45711245732	1656.85316278082	1694.66066137839	1726.79780799258	1757.449590053	1875.93191732323	1961.2051620296	2110.53049601438	2149.64552685125	2257.73981276112	2339.04625227248	2404.17755482316	2450.91127828313	2512.80841695472	2544.2994234338	2538.77706072482	2562.796343442	2590.00851993645	2551.18024764976	2600.24764081234	2566.73616059542	2592.49995421344	2558.92020807062	2500.37960331218	2506.60538842745	2500.38150780625	2485.89257742871	2495.14825026165	2506.50474324904	2500.52838371625	2555.33255587741	2627.98820500517	2687.8051594381	2830.36908475395	3025.66525677922	3174.60008810183	3413.25736009969	3722.57057507838	3872.65548242944	4247.73427347224	4430.61834175773	4501.97505891546	4708.87790696811	4955.62171564926	4903.60758706724	4953.48658452297	5125.08858334264	5191.7688024651	5293.6929847241	5330.99913675239	4834.81103023497	4612.86845055801	4073.55834509536	5326.91988935197	4559.08692564075	2596.68996402405	2229.5908927642	2347.13973447469	474.802439369161
429.716	8.70380095692234	29.2950298341299	-41.4184968779363	37.1978948726759	-2.48095440602166	19.3194763069632	29.5308651255664	-1.15614590502875	-15.8189950052587	26.4975694744839	0	-3.16382018783667	4.11709325394918	2.00221053298715	16.4986542935896	-12.2420422367257	16.4880689227632	13.353150853532	2.58865816954561	-12.5563723176748	13.8008698263609	-9.43759269875998	5.31928393296923	7.35386470198698	17.1002546765939	17.2564935521626	5.35240392811666	3.25272263893433	-7.58041293554254	4.29243582870261	0.593924634603521	-2.85637794821509	7.09298672589274	-6.26196292255956	-3.897317566601	7.01844738221497	5.6679535216387	12.2717440471521	-3.65021320960611	-1.3187957665094	-0.32099397862192	-0.608346984779736	2.36859034959329	1.58490304173842	3.39499048365451	5.81389068405684	-6.89293583940837	2.45196911081924	6.06804688600535	3.94356971683302	15.1776778471029	41.9134453697146	66.7446041554358	90.561951368437	253.653886982845	1409.88733674048	3530.71075680907	4468.615765064	2852.31036783169	873.694929305402	182.248134737627	149.969135804255	171.862159285885	217.473014186575	267.143071591264	321.389878833163	394.679287439218	471.965515377704	542.23690768552	620.725762550391	744.123700028581	863.241017342321	995.273302786569	1151.38182083713	1378.70993896159	1576.95221108767	1668.76346696387	1680.66064771261	1734.33260180581	1865.05172153691	1905.30434906184	2015.98741506241	2120.1000916282	2200.37960498794	2276.95096028687	2364.60463748551	2417.62418987123	2487.07317249491	2514.16945810009	2555.95511697142	2535.70123746765	2575.42540823996	2566.80639738158	2567.38010882595	2574.16014133269	2547.19851531458	2563.50393972704	2575.37072819757	2539.42627654258	2497.96542922981	2523.81266153467	2492.20135618681	2500.63163905977	2509.28181397847	2545.73577511518	2558.32392426482	2691.03867703201	2757.73178243801	2923.09984524869	3062.16301555073	3285.4343440095	3520.74224167092	3839.94640089258	4055.78648850559	4310.67822026711	4523.25574676877	4739.94156758158	4721.51759626573	4787.84607931787	4905.08996218604	4984.13328935708	5270.11675300893	5144.95733469313	5322.62662825706	5114.29373128187	5324.33994375155	5008.24550956295	5577.91241358102	6336.49478467483	6084.18508803669	4512.79491147641	4504.57492208952	2157.6639265096	2052.78903043732
433.013	5.80148729884957	19.5264970262164	29.3884698717839	39.7560943569633	2.48050688661123	-48.2899785550578	22.4394091006506	26.5865592148659	-11.2972439599896	14.35026113682	0	30.5780784203496	17.4944900696002	-7.00647279616666	13.5846761927421	5.64915415070403	4.57919299239652	-2.67014843721038	34.5092162975943	-0.836940491644413	1.62333887040664	-7.0769177454913	18.2342551889992	26.4691375109358	-7.83620296213058	2.07040569505063	2.67571922551133	-5.20341745033579	7.57904556582407	14.7142681739263	-8.90726251973631	10.2811057530174	7.09170727906775	-7.30430560700672	-1.94830728041608	-3.94716452678024	14.9768894020277	6.72845218003589	2.5546883439033	7.9113472772907	6.73965761909881	1.82471174988067	7.10448929589369	3.62198206588904	-2.33363493593163	1.78856675787039	6.1532968554944	1.63435121322205	10.0104713277265	18.0714341867163	38.6599663633921	54.6419872262386	86.9279460352668	311.004505847336	1678.70560734757	3976.63559266778	4184.8356161079	2465.06975803965	699.617833135405	186.42019796333	139.257776778308	167.686709412767	198.486407410041	252.002751952308	313.614344972139	359.229854932405	439.796238384916	519.928222927455	610.030374363029	719.28053485813	797.724760531833	943.150644443888	1090.58955976531	1311.84482994322	1524.60816062871	1619.421891347	1664.15785345456	1733.17480710222	1768.6494770519	1857.58846530358	1980.9100787303	2054.35406864185	2165.6202891825	2223.69557418353	2325.20348505947	2381.87959572916	2449.76250171506	2507.87411824114	2543.3660226476	2551.46614468458	2562.99692254934	2529.76940503961	2544.90441152095	2565.92245619046	2567.13154687601	2577.8154783177	2546.55894768453	2614.16577594313	2536.82787838872	2537.63776902647	2510.84865438499	2504.80073442242	2497.06702033088	2550.35736102163	2581.53609687498	2621.73205867182	2715.72999267328	2808.02063629645	2961.20135606209	3168.14005965057	3340.72289388595	3585.29433298674	3874.74761513051	4206.97338100551	4340.53521874363	4595.95732786909	4697.14774846391	4912.58807510594	4830.73246817378	5187.70969925503	5022.78371974979	5081.40073394843	5524.27132979165	5422.07532476106	5231.73627916025	5557.54578383064	4986.90398136675	6181.94797558447	7017.62045022994	4735.56820336387	4158.10003099781	3818.40723356467	4476.34504995209	3694.3537398033
436.311	-14.4886216280347	-23.6860663655199	-9.34114364396075	5.12447910503991	17.345474849582	-8.44195004088379	-12.9777145391311	-8.08313916186829	-16.9282273400838	-2.20543449969995	2.15469867845258	4.21327590808437	4.11206598076179	0	8.72391611921098	-3.76218270898558	-1.82977064220722	-6.22386131537239	4.30916204638593	-5.85248536368616	22.703088389692	-6.28404580337217	-18.2152755314883	3.67244254659029	0	-16.5460052221107	-4.67763471864973	-3.2487508257399	-2.52371889823573	-9.18684524861954	14.8299852252974	18.8290746665486	-20.1630807481013	-3.64835135350339	1.94627932783316	-5.69552534085129	2.42615680036392	-7.11682800766722	2.5520292218656	-0.658592710018673	-0.961806064208865	0	0	1.13069125624476	0.847711237743684	-5.360115227639	-0.983502722655694	1.08843336732585	1.81819120655153	29.5406574646991	43.6727742699945	85.7766038118294	356.559892284794	1877.19362029603	4371.15121578307	4594.68954016943	2095.21069770132	564.297995665324	148.727119388284	143.800533742108	160.804995767835	196.317170199119	238.69655426756	287.774865457279	368.635441136203	421.775703669528	481.330192514558	577.994916597299	677.216016228729	763.378488831562	878.389446242753	1026.91177382633	1216.64957006888	1441.39279359147	1574.18556661369	1587.22938866706	1645.22519361905	1747.5398867989	1837.68336715151	1954.90798017574	2012.84474444288	2105.72316405145	2195.71018335199	2288.76980833171	2317.88111881844	2425.04732883801	2432.61108767831	2520.97203762987	2524.16677251653	2539.86875096962	2545.54291642958	2545.66918649795	2527.65320184525	2547.3555065921	2556.89320780263	2583.2749945047	2579.41186176544	2569.61142918134	2552.89575384494	2508.09259918398	2495.1714393562	2521.15403977795	2529.30333672998	2518.72913086812	2621.46289400676	2643.60194907482	2727.15520962719	2901.03014224676	3036.31174671765	3209.18345796861	3475.58960442827	3745.02525171308	3870.71447081429	4225.94217662189	4429.73795378825	4499.92864735509	4726.2984072534	4864.18251216307	5087.9312074972	4924.46252591419	5037.3097644353	5251.95843196104	5196.01024949725	5589.6844617687	5486.4227884995	5193.07985842842	5614.63579738377	6385.74355482023	6588.39879090576	5038.32288934693	3446.74693809452	3521.01483025981	3717.42547421561	2401.75941131324
439.611	-21.6417233037327	30.5239133057658	9.30194057438168	17.8604041157166	-12.3376279053336	31.2242198253927	23.4968171769716	2.29977591621977	5.61906088979041	2.19617869490353	-5.36413950652145	18.8801710223307	13.308127276371	17.9223573280996	16.4093509432488	-9.36598379245982	26.4203257326714	-12.3954818179499	7.72393910805557	7.49304456963654	7.26679532715711	4.69325461027345	13.6041220163742	6.582653959715	-1.41730791702704	32.2666058074719	0.66542907745372	-7.11725610936259	16.9636093566357	10.9779476893858	18.902715510487	10.7954847656098	11.3958826969777	9.86110827518874	1.45358336238275	10.9069658919317	0.402662444080707	4.72463998903857	4.35654655282147	12.7886599814649	1.91553908051398	2.11768950776718	5.49679602488528	1.80151352330167	7.17530516555276	5.78242145587842	4.16234435265347	3.25159623530197	25.9513684703559	61.1213255250819	84.1036372398013	380.900886522337	1859.60673989195	4215.96758375282	4435.19244870042	2195.43849240213	458.285848660542	139.865381918558	145.132392846636	163.209036421452	210.3762367624	239.622667715918	281.729878838773	362.818901708711	373.327807650494	478.944425556585	553.532645535703	641.477886051282	746.839477245507	852.436090650115	963.631145564137	1185.21327437595	1368.95238787906	1508.11522578874	1559.23380301037	1598.36140295263	1658.87442701693	1758.84933052909	1872.82150587978	1932.52451432578	2051.8752012008	2096.88582947433	2198.72619023278	2248.66152682394	2330.12031250364	2385.3852588828	2462.69906564686	2492.63575471236	2496.65711018637	2563.49016889631	2561.08718580564	2496.65547643939	2529.6472941591	2518.3619538535	2522.05196016716	2510.09908174299	2521.95949769665	2517.69021322124	2495.87313121482	2482.25751656383	2498.27416471853	2486.38203058444	2528.59953187787	2542.25632672024	2602.68134020512	2674.60897981995	2754.94696193163	2943.96834178694	3098.39970450588	3310.51799399571	3516.59192961972	3749.15889005066	4022.18336193314	4261.34898101925	4477.80956847101	4664.98322694269	4727.32266798667	4966.94117964569	5008.5499962427	4992.19005457026	5330.90911946153	5224.07996316432	5509.63467225075	5448.18164389501	5286.77883013863	5559.52009670171	7542.86467566172	7798.21086409209	6172.92099067153	5246.9723815301	3256.26713266577	5454.14765107193	3540.87524534514	3558.35267500766
442.911	48.6604211236848	52.2994946182373	3.95451420949286	22.7788668283062	-6.11924775822461	25.0169239072359	46.6160422210298	4.56259460172665	16.7217358232921	-9.80339615743754	22.3483631356333	26.0117632483896	15.2321503390882	18.7660380560817	5.74500085013169	13.9360926829706	-1.80745099185637	20.200381801776	37.4580679727437	20.6467728628611	8.00934099170804	3.87962040097374	16.493660814447	15.2361126772289	21.088798496425	-16.3441760732862	-0.660082379159098	19.2547342278743	9.97173770430681	-9.07478356774727	0	11.8359795920635	8.07451228313684	8.23736811026236	12.9771348591687	3.89495837519588	-1.59770826429084	1.17166941989084	11.8842401167619	5.52975283661344	-1.90014779407628	8.70279207874362	1.29824511188311	1.34027882103366	10.0484496720487	8.82455370925065	9.95793545823036	30.9107520439696	43.1043072681755	79.7595379998138	378.990697647466	1914.74252032018	3996.48506461541	3941.67284011637	1845.78093406332	400.284567385032	141.986883803017	136.701251504758	173.01208364009	186.601387582469	228.250171839369	256.958232043296	327.84437028377	365.341769936019	446.663179157522	509.33254158047	607.156346813421	686.231370758566	774.090813166671	923.963006511717	1062.41958832708	1265.04257888341	1418.49857646827	1490.68319652216	1539.7343497774	1602.30799124229	1705.01274206676	1779.60297506122	1916.94883053414	1979.0488680676	2057.50334368625	2143.86969521227	2217.45768030907	2263.27187067265	2326.73187535561	2358.90685490988	2401.70166279433	2475.96248031928	2455.51365136763	2456.33357898676	2459.72021181929	2471.90086417837	2463.64518885148	2455.92725858246	2452.95741835191	2486.91425787874	2464.59207324273	2456.65417170058	2434.10642900466	2464.48210669836	2456.31929552996	2470.50105860644	2532.24680797298	2542.64407687412	2557.21402367944	2713.86544269529	2798.23290449396	2882.04434283287	3094.56931581481	3263.11302000583	3484.74001917914	3746.60238770785	3978.19045883699	4223.81449075431	4502.28930612443	4601.12020839544	4772.10705574157	4930.08656552639	4997.08740120286	4964.60432566279	5068.55203194676	5124.2040609098	5252.98031053854	5125.17807566757	5442.85898914908	6469.93523341695	7139.40523991839	5762.72704888002	5129.48422729149	4596.95176056271	4365.00425050747	3912.82344385491	4363.92127677343	3182.57179145832
446.213	22.7816825358285	-13.6925004058957	-13.114168291213	6.29503982125121	4.87031320657371	-1.18517772300545	-54.4931774437684	-20.4264672929447	-4.43628008075318	-13.0042154584195	-29.6451275345317	-6.21083370441872	-24.2465564043451	-4.91312555839405	4.76296859680842	-5.54587254215042	0	-23.5919790037786	-16.0921904863847	-32.0439204808034	-4.78097971545263	-19.2987022485314	-1.49174036326942	0	-30.7717450669897	-12.872836651919	-7.8803998195471	-11.493641470029	2.48016013122792	-6.01885504055548	3.49776559931719	3.3643799040545	-8.03313686644478	-6.65856602752558	-11.9542939105148	10.3333328775448	-5.1659441841625	-12.0452106970351	-2.86626494358869	-3.8833533716791	-3.46575360367437	-6.26972902909624	-3.87477793243201	-4.0002328924731	-1.87442988847132	7.02346794416309	21.9885053510207	37.972478273414	77.1306175877325	394.818784634765	1799.05067908129	3897.38475950431	3625.16951573006	1527.45141146439	320.587666441878	119.470028748798	122.940383310138	160.765085693158	186.78342738657	215.927755859144	246.081191598404	292.223959757828	355.603340009541	414.621035129654	471.05737628256	546.547768733275	644.280444141915	727.898302830439	840.666233021351	991.391257537447	1169.19526363903	1331.54738460105	1404.43643717492	1444.27222870516	1532.27790195535	1615.511972198	1697.1210954226	1788.46475738359	1888.88392634127	1975.08124065449	2075.88826656809	2128.83916213863	2164.25039501548	2251.27304472647	2282.69256223017	2334.69525593004	2391.03480444761	2424.05634139706	2456.20092833862	2447.70111710573	2440.30469337712	2400.85905636713	2399.83845554263	2391.59547994883	2423.53378090026	2425.6576584083	2430.72513722878	2424.02403359236	2400.09627542112	2395.19765899714	2404.65969481967	2435.13244722767	2461.1951764705	2518.61391988963	2623.6792306002	2631.96903778059	2708.09713897773	2892.65831848445	3070.7284290774	3239.85581583912	3511.00965436282	3750.91255221167	3902.63424620943	4192.33734703778	4394.63418449575	4538.17583925367	4557.2330204721	4673.86556885255	4874.84345947829	4839.46751479987	4693.14208383696	4971.21799752969	5078.15554521331	4964.49782644681	5577.6501533494	6819.92377576762	7102.82149883573	5991.44983018159	3093.81483247706	3477.29287196489	4516.34257907776	2499.06437511956	2541.40078297005	1036.23174220882
449.517	18.2852152521833	10.8209069211595	37.5690023407767	13.680818284943	19.2445515146875	10.5369980837617	-51.5403899022278	15.694218887772	13.1471350393445	-1.07051762588159	37.6520567290475	27.6091684697155	10.9779796746893	-4.85343005142985	-11.2922340682811	4.56540752208232	15.9870678695104	2.58948127845951	-5.85666678714711	15.4214621096797	35.421673561665	17.539081447586	9.57850013048111	5.70433006531418	2.07258149348217	18.0707148722251	-5.18976753825305	8.20010483735991	-2.45002566496477	19.620891471236	-9.7899232034639	13.8479249246839	-0.529035504472855	6.07168897147844	4.25125682276224	2.9772693748495	1.17765620257387	13.4341954852595	6.72466815414765	2.55744654197812	8.09224938319174	8.55299831665846	2.55179904473814	8.12279340292911	11.3156704944601	23.4161932528582	44.3974649829448	68.946467072336	489.226761712214	2021.16613419154	3759.71380057536	3480.28752028288	1359.47278131096	265.551515364369	121.93283900763	124.165236715546	149.596513396769	185.280382177341	223.816272458882	249.288431442307	298.027129947883	327.392608233482	387.288005948137	462.056608169619	523.62739648029	610.307257195275	694.543224123485	782.817517246055	906.384490721268	1062.59241765947	1278.1628875662	1345.41060767349	1365.44987917942	1430.20595573593	1526.93437053584	1622.96071359457	1735.36192331222	1838.19702625578	1913.44199581417	1981.98218297684	2053.88567573148	2145.32847271135	2154.6477507807	2221.14416563654	2255.75052961241	2309.52202590855	2324.72286316725	2380.17822538035	2384.49465758796	2336.36407281885	2341.12499556501	2363.84553594516	2379.18544339523	2351.44536935107	2345.11848135959	2373.95276051048	2375.71581056227	2347.36044723475	2380.27511895849	2355.43501573846	2345.11542948866	2408.4211469319	2442.16129250999	2497.60117947277	2608.34878865635	2670.88531282115	2787.50735518691	2849.45249327763	3022.57423421868	3261.83183593822	3469.52825805096	3738.88232510432	4027.32429675391	4146.25656530712	4422.93841041796	4584.57951725024	4730.64065005045	4728.15114795787	4861.57708962726	4809.39200610777	4928.57369813247	4922.19745860694	5266.92975197336	5311.38426242708	6060.86858635555	7766.54363728727	6263.33488580636	5561.49239488211	4568.58276547651	3547.05530640401	4161.17694860768	4747.50041985478	3085.85024095779	170.606884833536
452.821	56.0003782349116	68.6622600868962	38.6836248844692	55.7065351772044	25.1409306862882	-2.33065843699706	2.28002403752667	-23.4317760866662	29.4433950449525	30.9005396653794	29.148652249808	16.2848510036472	28.8072617804959	24.1542203173952	9.36640364548308	22.7208093984135	29.173228761454	40.3797497207838	8.32773160444078	21.004847957503	13.3192486950024	3.03608023306911	35.9355653170888	16.3236299128459	22.0046560012601	18.6527918870918	24.5366777366442	16.3238894364185	19.5089935382577	15.3869445162098	1.71959376776296	10.4754463453317	18.4300752184487	17.6266815587477	20.6872019020097	6.35017352932215	5.07942866464883	9.55119852202899	19.0232738919523	0	2.16854377967399	6.16472811448605	11.1756654155272	15.514446144693	27.0312281680506	42.2982942063035	86.4810306818022	546.112667483104	1953.65664255919	3693.03770948008	3154.90213567523	1294.0275802864	253.423582698284	119.913211675687	151.603209261981	142.757745510706	182.523008490748	206.372701599885	231.833948693248	286.965818627527	334.91638515501	374.256963608096	437.86399108254	496.176594137179	555.499410698239	631.683369697037	723.771770415282	853.381690550725	1027.49400911372	1195.74647936364	1286.83255015959	1318.90823250286	1343.50964434079	1456.9080217364	1540.71239989363	1651.20309904267	1738.50506193304	1818.13040864181	1896.79223928667	1995.82490673031	2055.14423407906	2125.79972442334	2134.3349014358	2153.18947884557	2236.17423148281	2278.90599834825	2278.02688795583	2330.53979243599	2325.83758229501	2330.67561648505	2304.78038549695	2313.3555182805	2309.79266241185	2352.5027674065	2307.39767091465	2309.30349571629	2307.97989979517	2332.39446070783	2337.17506618581	2330.14904463499	2343.53239113611	2412.67179018735	2418.774674662	2482.79686733185	2574.24946882225	2645.82856417015	2740.51187366482	2908.38946801797	3074.25200087589	3232.72759441907	3592.92486156578	3744.59781289186	4008.58268575374	4210.75766186342	4295.16154325083	4492.27996510514	4612.48003089933	4718.10028192249	4652.43353833369	4766.58855252054	4886.54993500403	5097.52868016786	5200.86795462317	6053.23386676438	7003.83108907299	7323.5379262935	5977.71799655795	4646.8664155385	4829.56994065556	4831.27714337185	4654.20160681292	3402.293318982	4320.9095012067	2603.79851022549
456.127	12.5913477943219	9.4176967080163	23.1940802410169	19.7930334062795	23.9271401407904	27.9485073922407	36.455087916074	43.4859800728926	23.9742784012282	41.5270819602581	38.4911523641974	7.11968186942145	12.9046453984703	27.0339675154936	16.84783561819	20.8886497266569	22.9690295911458	33.4833662661047	20.8048922117042	11.3024598148205	13.3100126950604	29.5812554344909	16.8560177111653	20.5676959453169	30.2354212292033	5.99138274694877	6.45254294916325	33.8799529127025	18.2769987825608	26.021387968708	8.59200672777426	20.9363646607341	11.576585557608	15.0981074098796	12.2157789731804	3.80746206756368	8.58999548630083	-6.10852826274855	8.09688700588192	10.4930925424321	13.3118173943213	10.8541319900464	19.7976689995519	31.2257376487233	46.4532865965526	95.7521411137061	656.705102425187	2141.68398263659	3320.25926453981	2764.37126186961	984.221261702618	204.491331260865	110.107761108422	121.939744111519	147.358790793121	173.636081796996	207.195957219439	244.12478295827	271.588461365622	310.915612650636	363.826708102494	412.937678726871	455.925959523741	541.259680954683	590.911765087038	687.367478621716	811.968012221858	943.533020970104	1136.24751049008	1199.67604071512	1240.70377269798	1290.87066394811	1353.25811458938	1459.79400169778	1570.30912894877	1658.89544369337	1756.81507996797	1836.18057468652	1886.92224261272	1991.20583397408	2012.484613621	2090.54308544833	2111.50656844432	2145.78079970385	2193.20515295473	2233.64555119313	2268.39043577006	2292.02825571964	2301.51247674362	2278.98143427851	2277.30372445435	2270.453700087	2282.8107464493	2241.50629634971	2243.45246286558	2255.12035021065	2247.75112648745	2253.01720791203	2272.06860511187	2302.55461674738	2311.19377112089	2356.64544700108	2397.87596705087	2465.8148859281	2521.02882871438	2641.76702696623	2754.80194531098	2876.08870246341	3054.46998676747	3281.86541370685	3472.08035113491	3667.5718081708	3885.97129043222	4114.43763579077	4279.25487617136	4532.14395184718	4594.11115972789	4687.95497062109	4789.87932282943	4910.22257399406	4864.08659307382	4850.61418011606	5529.44333088387	6401.2364367101	7866.71022025698	7047.40548976989	4928.69047245359	5252.64663583839	4575.50818275283	4530.82378008248	5461.69451114835	4911.01586186561	4369.93629323201	2771.68814421377
459.434	4.18946610876722	48.3455913779702	27.010440135849	39.5139157458741	44.184529811294	34.871959228391	26.1543375086308	56.7626349922075	31.5448580542412	31.8856870198087	30.1137543506275	34.5182827265474	28.7348170898685	16.3835644456249	2.80285468567225	5.43928102994539	37.9180042603219	35.9932873061809	-7.47611007340605	23.3695661546058	40.6387749870059	31.7986733254172	16.8252952940158	4.24762934123824	7.54507825094607	15.2834044874639	-7.08486052963661	25.0505200189758	31.6223898144605	17.1192011728116	17.7244496616132	20.8982052484861	13.131233674688	9.54470638358584	11.7245327222472	17.3134911283125	17.1486780694991	16.0056608971068	11.9474955055062	10.7913603865567	9.88841285289981	19.0333155252244	32.6826213746022	41.6310871824661	95.59697677064	712.096319224466	2306.83893551306	3240.11040411832	2440.60271352724	842.795530430092	159.331353143949	106.410674681738	123.856818601759	139.82770719823	173.94656747045	192.034868718458	227.579998041724	268.366350785321	306.417752479029	343.492986128489	394.071122788298	434.396050343365	504.133402554557	560.533404052732	632.109592233989	741.106617826104	877.269878594706	1021.19053468935	1148.01378279344	1193.21441402268	1194.22913091855	1288.51787411937	1373.44546980059	1467.50438148675	1561.07010361803	1685.27599551239	1748.63942919843	1804.1253632546	1876.57045600745	1961.33928407696	1996.42881397843	2030.00221429947	2076.08856678726	2137.93328117183	2134.08379831521	2183.99201365164	2180.6180406262	2183.09489913014	2222.16782462825	2197.69296250342	2195.65917121701	2198.06952563258	2176.37582700877	2168.95279565547	2201.92729403665	2178.90320020243	2218.36110507047	2225.72612615514	2244.22806856881	2251.78743640867	2279.06102491249	2291.81381264749	2386.91017656633	2413.08429973119	2536.97063533445	2639.91574215627	2729.57978586431	2868.17938732245	3125.24771140033	3226.73482036572	3408.43784843826	3663.44900515071	3928.72744843828	4024.96047683341	4175.59186621879	4380.16600073978	4527.69044509657	4482.69645302795	4721.47250299113	4713.8594178207	4726.70056520276	4870.02165220413	5740.41607772383	7356.35420143709	7339.51756745339	5396.16936544563	4703.24013508839	4559.19388075813	4598.45066532669	5078.61889220868	4386.94688608121	3063.79053631509	2440.62690042628	3670.02782486799
462.743	12.4930377145559	-5.33952325628164	0	-17.1836825779621	10.683145369221	-6.93257311727705	2.26065348435307	-4.42527717611802	-11.893546629729	8.45186644897843	-7.22525302235478	16.1464987024879	8.86423096366132	-9.57960467497267	2.78604865850292	-7.20888918200202	0.876526660749893	9.37028979773957	1.65139622727474	2.40304565325883	6.99146018487925	-4.51542960383125	-5.81718614270149	-10.5554009707215	-8.18164108839867	4.62358052792826	3.20108155756925	-19.9202528908641	7.85819517968549	-11.7355543226407	2.27331266617239	-15.306346473981	9.3977987616067	-0.998681678727042	12.5865705188781	-6.29622393406055	2.32443462543848	-4.92442795727609	4.54076917853258	-1.26195940756933	3.07160048115117	26.1958029440404	44.0710437249266	112.661581582595	690.749738352583	2273.26160541954	3228.91385601167	2069.17254275747	667.460769171472	132.390924205641	91.6367662853217	107.73866613576	139.081193467552	148.618071198426	181.938918311519	217.170331739692	230.184110971921	277.443335479893	307.030168347771	381.652359237207	418.364297347557	449.198913849641	520.243912574968	576.352197288969	660.835969640204	791.836002544587	952.974882121554	1059.11661895725	1088.95887235636	1124.67936732383	1189.87368917571	1255.24901235	1383.75448952038	1469.01403781473	1544.1034448369	1626.73635877244	1710.96366777153	1778.63190303855	1851.17195501527	1910.65965758594	1960.22837489526	2002.45103846991	2017.35446615512	2057.81169385688	2091.93413500041	2112.58587419741	2102.39277456115	2136.65157250021	2160.43518124855	2139.54018957812	2130.25572128089	2104.30521376626	2105.03436724364	2112.63834516463	2112.36797883964	2100.99002968217	2140.48051051953	2163.28337051622	2146.27266480268	2152.0156317489	2198.46230317569	2259.33879557631	2298.69659334218	2412.49476665725	2461.87899442742	2560.01273666043	2665.82425643917	2843.91166032463	3010.19029674336	3169.1534366045	3424.04328161514	3565.08807603515	3732.48821591878	3996.03333250126	4053.43370172753	4296.33361449708	4222.08059144369	4408.41570895971	4525.67404534872	4483.10595381826	4513.83138421488	4818.35760480962	5891.38969879418	6927.85000343465	6083.36741934376	4751.23332410792	4459.8701480515	4657.74168495341	4539.78376454406	3132.07459794481	3217.56151507529	2295.77809919274	2735.69401452607	4097.00954025368
466.052	12.385437489962	19.8507559854185	-3.80246334830839	15.8188482178899	-23.535852028562	6.87286414645056	-2.24118289375668	-21.9358154088922	-17.1507050342362	-7.33168807482617	12.2794684347522	33.0153282807955	20.5050649553306	-1.89941946212462	-8.28615880916046	12.5069006159736	6.95181838912032	-12.6676162141873	-4.91151917045118	-4.7646973304635	-4.62082935374954	0.746089840549291	-7.20885474214543	-2.79053046753201	-7.43524294884935	0.654822640496339	-3.17351123380912	15.4286589334531	-9.58832491954407	-4.07206735687026	-1.69029978328721	2.70973495376081	2.58801590499542	-10.395842289281	0.462154248649236	8.73879400957481	0.768138233221125	5.25755436717814	0.346281567148	18.4535831707169	24.3611628317492	45.5920996332144	159.53627447885	901.477247531896	2171.15153734518	2866.9538735264	1858.96158092688	545.33840366227	111.100849254217	85.1102891249481	102.846244251685	125.132281996339	150.796855752209	173.900404118475	199.508435437183	241.360391166547	258.103853479914	291.533450948352	342.433996042441	385.576255082336	438.05211762443	477.319728624552	553.700192074196	615.121720431179	748.382109144918	853.894894385277	1001.60267809725	1039.91699817387	1058.42085772572	1118.26934867391	1203.26438827873	1266.59528878918	1376.21373803763	1463.17507947308	1543.37254763747	1640.87376693137	1715.83229811789	1736.2347265557	1812.78868227345	1863.57484111813	1896.87827012437	1932.03616380322	1952.53672794444	2010.99390163328	2014.16305953705	2042.44092719442	2057.34012164106	2068.2465365753	2066.11701667893	2087.99024440548	2039.05353320945	2061.35647782993	2055.004143504	2051.50627276597	2049.13853219618	2065.49282593436	2083.43565438421	2086.04352130412	2090.21712345812	2112.09897617435	2137.44737016516	2213.42868950232	2270.62648116069	2330.42240804852	2400.19974199782	2501.45686071975	2634.90117268244	2802.77092044969	2911.92413380163	3130.27618724591	3386.48408358977	3554.57910359478	3698.9377459346	3887.16763024902	4016.70553471634	4151.52570287798	4193.17776212382	4232.40181146517	4268.76016973302	4380.25539826373	4367.06784299675	5333.6013358706	6711.98038790234	6504.41925050176	4986.50240242021	4710.31182971617	4014.21854799847	4467.86459244086	3976.63126404108	3726.11834204702	2896.04734765299	3530.13018357907	2302.75357442055	1891.76128286381
