400.112	-16.0788071484974	-7.74200226384268	47.4408019430019	-14.236901902812	26.1087474408945	-8.03141278908624	9.16810796755525	37.1547217031072	0	7.35339474515331	38.2704820102661	8.18879999158864	57.0633386734177	29.9708985400677	-1.07790125913477	44.9971965680462	-4.07281897451837	22.7488847163926	1.91664945911476	1.85713371684865	9.00735820803606	27.9192825986522	5.06054340862769	35.0936552463293	26.0786588130678	-16.8284828761822	-2.22733384843282	11.5294724308864	19.6155650291213	16.9974162114755	-1.97712937256077	-9.50867366411366	6.05039670196779	-4.63567947059143	15.1480984809513	3.89193362537973	8.99272187878051	4.39088936844353	-2.43128009700193	2.19550381489023	0.712990177156874	2.36417340957021	8.76164983381573	0.754401736448268	-1.8823258887037	3.96025774184423	11.1425605367607	6.93560415274778	0.336605305868315	3.63913612331071	3.20489163503243	10.9100401514447	-9.25089249656955	0.485085855129702	0.47677080853502	7.97058483549703	5.52696974750307	10.1169581075961	17.9925877473334	10.9182895737704	53.3348167158689	91.8710117501781	146.212376668236	222.339770709287	621.549771043433	2937.98839632183	7043.28382101615	7911.49454291913	4444.16606588337	1309.87209380196	301.704210269535	244.848906624047	299.23803141346	357.540402797577	454.118439119231	544.707327907564	653.208918585969	770.85802042349	876.551348276356	1031.45517394221	1203.99046300723	1428.04399109374	1707.76853113117	1879.25463819633	1907.28389889582	1891.44368055018	1954.44603255337	2067.32071610847	2144.75121073531	2224.74324663073	2243.31251509708	2348.87401325991	2362.95407014097	2393.76010686729	2428.99952566687	2436.44882881601	2424.80734551087	2419.38916212665	2454.96836713828	2360.26797903287	2350.85210749663	2349.013386188	2262.27159716555	2242.68757133368	2230.73703329156	2211.4591681177	2201.81102871657	2222.40695640807	2312.05081282847	2447.69158652832	2495.0871305743	2741.50999669223	2933.00214926466	3204.27440222078	3423.8986347994	3707.84087574056	3998.92038309474	4235.04669804751	4149.67566508573	4370.97649825996	4817.03724103453	4876.49939180272	4895.29814628173	4546.13547163808	5027.7104349753	4378.16251874994	4205.42716559887	5276.25028821817	4458.89790242418	5287.79280603548	4239.90424143782	4310.4399353451	4924.70864056572	4981.59953308923
403.395	-58.8715677927858	-39.838840402724	-45.4793017734425	-84.5311532826189	-5.4392933139515	-45.0370219945207	-22.0333560070179	-48.1780993247701	-23.566113028078	-57.0012709496686	-37.8716287561896	-10.4187300220889	-35.0105488061054	-14.2800393060956	-40.5333619736372	-19.6752678630448	-57.4328043784937	-45.0235937120138	-29.3984504729795	-24.8100131547619	-14.2615742770003	-28.4916937413123	-39.2277874348949	-47.6499240370771	-28.93497343163	-14.3822202912373	-19.8370860709786	-26.3840358134641	-27.036934534851	6.05529716362062	-26.0869842473698	-10.0368796713727	-10.7772115280293	-13.1886790503585	-22.4853385128085	-12.0355377093054	-5.7843500864756	-12.6008703751653	-5.61386327700192	-22.8125349080832	-6.35003482840025	-20.0531494276854	-10.1153923623735	-10.2027050683894	-11.4090887807651	-3.18417459144872	-4.57193574549774	-9.25056389034405	-6.32884718770953	-9.00302302295877	-15.8574519878279	-10.7963362003071	-20.7180339290425	-21.601364040673	-17.4566712051856	-1.85588606032118	-11.8502971506156	-11.831795917021	2.34277234230379	25.5379082577786	63.1277800380527	120.083654726343	159.314115999624	650.166651650973	3042.68612641841	6878.82291067099	7496.58175465627	3790.9334426185	1005.06744366377	252.53861106292	228.34201330463	266.893136394211	335.162524240925	419.35351938599	523.150881986319	600.414658726199	729.807811434559	844.823085465443	979.910430459476	1152.15638259853	1357.40324872151	1645.81553205735	1849.54598832573	1897.90615886006	1859.51135143272	1962.60504212216	2036.45028585955	2146.63970723086	2239.2192113565	2287.25526663196	2347.88868342257	2365.66795363918	2398.7093248414	2464.98568482299	2452.42290638283	2488.76014489209	2485.01144850448	2499.99425916819	2434.67556944954	2414.79341804614	2403.25065111157	2316.05551905486	2320.79800669627	2301.21592478976	2284.7934325213	2239.18664685899	2232.38952107391	2295.56983641015	2363.84785478949	2418.52112590196	2551.87585796893	2826.89026779585	2936.52352805369	3334.10012047635	3499.82174683878	3742.63083750326	3919.80264203046	4031.02876475304	4330.56044929095	4260.16815954843	4810.31738911478	4548.2648352104	4678.32545522826	4800.01182296855	4819.01934218948	4332.5335045397	3981.63737999822	3103.74985801492	3228.60546413525	2339.81789925282	2244.2202656469	2429.72471556121	1366.92465345112	-972.963458934744
406.68	-23.7319949319712	13.7124469589271	-4.37635415395687	9.80624397812811	-1.35213980460495	22.3912727645939	2.57751283368376	7.56408545787909	33.2994629961449	28.9425660685814	-5.88400617400981	-5.75547788744504	4.49196461467755	-15.2916094169793	24.3947278178892	9.26720291638091	8.01519817313386	-9.73243328731146	26.4034020110994	0	-23.0441102236947	4.29253102012999	-1.65983554787929	4.01531217559596	13.9969360813315	-2.25804556181464	-8.76666618605562	-7.79958147828237	-13.7867515253533	-10.704146506375	-1.29697913853982	6.86136512034204	10.7163161452011	-0.570180780443237	14.3731849611955	-2.39350646008877	-3.98192281456257	-7.34497932878585	-2.79107139707817	1.44023081444039	-10.1728047842154	4.32029897745623	-0.574756372109917	-2.22696348313795	3.47284379046807	-3.65328782596949	0.534835594497929	2.96719182348214	0.993645279673372	-1.07425829836181	3.9419628239863	-5.81497190935808	-1.91636921702965	-3.34122569517825	7.50617699923742	-0.922699795775018	-5.4384638870908	19.457403626264	25.6248825702012	79.1108596530616	136.86154346356	186.600738808668	740.650046860027	3271.29813574909	6749.2222811284	7122.06888710002	3515.38621477995	794.221245509547	252.278051504661	257.026506885784	291.010044885239	342.919162348616	420.997560205013	513.512624591091	626.357098782387	743.416478529266	850.558332061195	993.802332933815	1141.23734364626	1333.22404651571	1618.86178329968	1848.01398232311	1874.05742889022	1862.13314767544	1934.45318620208	2062.10594798247	2180.60310766343	2229.69736580824	2340.82291516068	2386.48081262419	2459.83551290697	2473.34477984199	2477.60771028557	2536.90706964385	2547.60733446578	2558.07699694126	2559.33972831964	2572.21894556048	2515.06555676028	2501.44702409465	2473.59582476685	2437.82745630503	2414.4966597908	2380.46239522306	2403.10298946035	2318.25480880562	2339.0691052059	2374.34655955999	2455.91928270839	2573.51091216364	2751.23518963515	2995.40639512241	3170.11861131244	3521.3252631532	3775.28500465674	3940.53750514839	4261.35894726941	4356.64848364888	4540.89645846337	4574.4281382721	4788.54192389881	5074.25422071892	5021.21355716901	5242.19080435697	4804.7408166123	4940.58462206149	5010.43655609825	4672.58338047198	3995.11790683213	4060.96936109806	4074.98528260633	805.331946024695	5082.22984237363	2837.89980273625
409.966	43.7017283053788	13.5273446199969	18.7082063218837	-16.583778700235	10.6710997190177	2.59870778951907	-6.35679840150738	-32.335242168282	7.29999074658926	2.37932287948216	3.48274729523175	-18.1689136754527	-25.4801373443484	22.6277852885186	-5.23161454654474	-5.07894793560016	3.9535010859227	-7.68084526199794	13.0234931523997	-9.91499773672898	2.62304320517779	-7.62225617611895	-5.73100383730088	12.6755521826499	-7.6711074804833	8.91025812499073	-15.8552647489669	2.0984443787955	-0.6800323079912	7.91973958523155	5.11788561867227	5.53806371831737	7.63508643656766	-2.24993597010288	-4.72638780516777	4.72239372488234	15.7126856568073	-2.55735194639149	-4.7201059334173	3.90717070399486	0	3.27844606630427	-1.70099345682611	0.73230067501905	5.25314537385011	-0.720794524361031	5.0123512982846	-7.02513151214036	0.653488137137298	-6.00528989849158	-1.16662525132825	5.29520902550027	-0.472625106510203	0.941749420742572	1.85121305029507	14.5639104741971	6.25922599094463	43.2997870219999	76.756163446196	123.327136547689	168.006229061508	816.445891745292	3416.54160535611	6865.42737926191	6497.29960852473	3173.83321638364	716.762582086432	212.49309139154	209.969591232332	273.714189763634	340.71239753096	409.130874789451	499.372255459121	607.123544510309	707.39781538551	832.168925676659	958.546424291751	1105.86566163089	1279.49957058093	1540.99185588252	1789.85198752016	1861.32653252107	1844.78016737841	1870.53280933712	2011.61309131615	2119.41917302017	2222.76796952059	2300.83002796374	2353.3707331057	2444.12722409544	2488.89015869865	2528.61795614008	2521.73867316392	2553.58330942819	2571.89189111642	2603.60622858092	2604.19451719406	2579.80735410641	2566.49171341924	2534.03814336813	2488.0402465103	2495.10406003517	2467.81064322975	2412.31604039639	2425.04741453722	2391.5552469329	2433.32475934359	2436.78310686483	2545.38350717868	2694.37744340255	2835.91663931898	3091.11263482213	3329.5508707454	3605.11546903164	3846.19488931666	4089.03528396556	4271.63927700224	4561.44838843684	4609.15852414101	4800.72190873616	4782.55098606851	5088.02668482502	5356.52918410533	5329.0326298666	5276.47276576169	4975.08046175445	4214.62083442831	4125.79496100855	5735.83667157197	4131.34313917287	2392.84383657415	3707.48413710052	3731.07018160273	1908.8123206414
413.254	-17.0352049560287	-10.4395596787275	-4.28375031949272	-50.7362153835911	-17.2058701171607	-23.2067355978083	-13.8763490567679	-35.7861406379146	-37.4237109089626	-2.36084501470107	12.6709007933118	-37.1823654699965	0	-12.829747140678	-30.1077172500724	-14.110613253815	9.80699531135854	15.2423913558337	-11.9993272913206	-29.5139930516158	-5.20534520782422	-5.88238124129057	3.24942671840418	4.71641760514843	-12.1784536323051	-27.2599377695818	8.58116316784993	-13.8809854770812	-12.8202721295295	5.89367605761663	-12.0605825613275	0	-27.3894026283698	1.67434719481096	-16.1533511483684	3.28000367049359	-4.33073907057118	-3.8062372569555	-1.95143729368403	-2.11463320647532	-5.49381948427917	0.650597118898407	1.68778351068564	-2.17984084395123	-5.6655971209563	-1.19199470161298	-3.14111070750765	-2.03308414545057	-0.648413136372081	3.85559881096521	-9.6463768199678	2.18920263993573	-0.937909382664379	-0.467217888801542	-7.34734598423204	11.7412805903411	42.14347065424	79.2831968634511	118.116521462106	159.65379493811	899.98659204663	3423.54688422758	6463.79279711779	6184.11557674691	2639.55058022355	576.202385085164	189.016653241167	214.086602579554	259.630535814214	315.274270756849	382.411550953859	490.505991671952	566.067487337312	676.750439134885	800.15183844285	917.658880478068	1049.34908479449	1211.74824924494	1493.07118566772	1746.7511073025	1845.3702822405	1830.53916070678	1867.74708817416	1950.57978272267	2097.14792983273	2185.24754030358	2262.25211459005	2350.68248452643	2428.75914616232	2479.79456634271	2519.47648161391	2539.99967816549	2542.72185415946	2610.33910127347	2599.35596974169	2596.98907404571	2613.1708123773	2593.35799260948	2592.35144139684	2533.17088708246	2476.62868828227	2512.53610292212	2451.30932367811	2486.70096498629	2458.65563891908	2458.6436724437	2450.35649585845	2512.59960265572	2612.51892910146	2748.27628434508	2891.87603301385	3142.46938583394	3384.27140877703	3750.262015535	3976.19281602427	4119.22296400405	4501.96814267084	4549.20051910138	4783.72286390326	4872.31803022981	4793.02241350982	5061.07146699104	5361.08018212052	4916.24135774304	5083.374645227	4969.91131259816	5123.36263290724	3867.89167468698	3736.00153605612	3602.37916793874	3893.78798718254	3994.00818335049	2313.80913917138	1136.39306965358
416.544	1.528318011628	26.4920581656484	29.5924718626666	12.1791760210854	-16.9799221089681	26.7189813824868	18.6738060274323	8.52459902331825	-22.635902272397	5.82460581592268	5.68386642718868	-14.4552458105111	14.1023156432685	15.8265831401627	14.3438891419539	17.9039728962306	16.4529562375609	9.40139238142664	30.0598313943719	4.41309309087442	-5.99315319947056	24.049839334357	23.2489748243814	7.7574691101994	-10.5162100836288	3.63539992433258	1.41141251214717	17.1233749435227	2.66356124781378	-10.9863069025634	-3.13215858562178	23.4992064042393	2.30040205637422	15.9728096278066	2.0569322388638	9.24837303662222	-1.70954706950208	-1.25208454462094	11.1697035677727	1.73905314922998	-2.37198258508612	0.642053457801934	3.60884222061299	5.4975497201351	5.36754847462993	1.88214622566555	4.90811411518728	8.8854220438011	8.63862509790512	5.53449741156112	3.04630409824505	9.07390665079361	4.62796364103309	10.1438121249557	13.595363276136	33.424308858297	78.8021835527273	113.647666785581	194.875765539724	979.779456855118	3516.88659724697	6062.31365826883	5211.39994804224	2316.78997345672	487.831473018393	193.29117904539	209.228586793304	257.158211151702	303.708058596652	412.94089011691	480.87583895187	563.988099347087	658.963930877067	778.621673198591	885.66943237543	1026.75512728119	1216.28148136583	1452.82540659463	1693.59074044919	1803.55733183753	1788.64004896201	1806.93608115252	1927.21898670275	2044.65387363742	2142.64294363308	2272.499064404	2341.45949890141	2412.21107174504	2478.72222445626	2515.35298670287	2573.20459334848	2578.40611485431	2634.56632409801	2600.20405111956	2620.01537856688	2626.24600300317	2654.43137894892	2633.32448364465	2613.10125866143	2570.10445139121	2545.59295368088	2486.43075736249	2537.41296606952	2495.81652028543	2447.36952414741	2480.81762658412	2548.48340455224	2616.92699606644	2766.88700190724	2825.87729152882	3118.12606062617	3377.64440489176	3480.15800584862	3829.60650368221	4178.83359104221	4415.44976486329	4459.44659695214	4783.5297305675	4843.92314040786	4857.58197697249	5111.20155801355	5186.70968157275	5267.90638496183	5285.72814646118	5804.76683656257	5416.57906389564	5228.94000009657	5015.16578616021	4238.25841889147	4862.68553148248	5248.50390570092	4460.18489764692	3710.56420699791	1059.16603687658
419.835	33.0128890721965	-17.3408971023406	67.7961682810791	15.9442378430824	25.6489421142686	33.7296230069913	11.0009759198549	-5.97851116540685	2.33949071197447	25.1632270544921	-4.4645837137017	31.6611909618818	19.1719683848413	-2.07192018075114	20.1194451858567	16.602479336073	16.1544085794064	-0.923079910698158	-8.94375143510709	19.0652667266707	6.72503341842	1.62851325408889	-8.65855888495192	9.90171740935243	0.737527703423471	7.13886731104777	-12.4722151201823	17.4851686679332	-1.96142213223786	8.88337430201115	9.8410364770057	-5.32449248817738	2.25866003525485	-5.40792223646203	-2.52451013414998	7.71847292276835	4.19631606741535	-2.86851787451899	-7.9416375943497	10.2449826189275	4.99058935099376	-2.83681375056694	2.4530938999546	-2.34686684826301	0.439179287281058	4.15798577880475	4.31178495138873	4.78423395300909	2.82729088075748	1.69814718965057	8.97308186132988	6.78800440338054	5.9071828070856	14.9396208729809	46.7203385774339	64.3229016482234	102.733188610742	197.420445707187	1075.5674042189	3558.98624353062	5563.17231506131	4653.82405849304	1779.83340912385	370.911440859124	174.616684029662	193.093990294034	246.192344538573	302.256946981196	395.546687348926	453.387604311061	529.778688395045	649.007859805559	743.125188096818	846.286965954906	983.10397551235	1123.4545918349	1340.35928364812	1587.757736599	1737.82641423723	1763.87103592516	1792.83427345291	1850.28095134805	1991.72872528772	2080.94784585954	2159.34906897134	2304.60127072026	2331.01087965956	2417.7643712122	2491.54027635695	2521.26931624743	2536.08980323949	2587.29745422829	2611.45412456224	2627.23172540067	2590.75534312482	2633.42136421095	2623.88242206075	2577.94804084329	2588.42467931978	2539.98785659025	2520.62815543751	2478.82450702205	2466.85016512195	2473.08576661413	2459.66556482921	2528.38149422582	2490.05499520646	2673.67261840624	2753.52027481074	2857.45848259251	3129.55237114552	3359.06692687856	3632.86810395137	3900.21258073895	4099.03449612236	4314.55273861089	4424.70310096907	4699.93818355587	4861.71707550371	5046.37370595937	5033.83439497252	5098.67841235928	5418.26334554501	5265.57952685724	5195.8222702373	4783.22025423319	5367.42437462722	4978.87585200872	5649.96702896885	5857.72797191215	5107.25569303189	4735.70324811348	3419.0350242445	2508.10724085243
423.127	-14.8917843370648	-7.17044660001328	13.7307719873869	-17.1416157957817	13.9996775641515	12.3974855091778	24.2607703367947	-9.49290016863384	2.32170593561863	-35.1877287707795	6.6459660141711	15.1685187001564	13.7411613037959	-4.11233894381918	-12.978223335393	21.3222285494858	-3.77214187920034	22.9015667464383	17.7515223183432	10.320181543686	10.845103435505	4.84839995589569	0.781157876261578	-0.755880360707614	0	-9.91843683531067	11.6897680943183	4.00436461272889	10.3813942829225	-5.03762457840839	7.93505785513105	-7.63246722217049	-12.8885659624302	-0.536681128567562	3.00638261121646	-2.2528815286191	-4.1644157301345	8.94680738574197	1.12589505344413	1.35561338684687	9.90530191817559	-0.312805370142442	3.24592735162587	-6.98707799586032	2.17920326176597	-1.14621578551473	4.27900682123312	-1.11714453459125	-6.54686165979629	2.35933305715658	1.48414476931599	-0.421025130428739	14.430219038223	51.6665381564784	67.5606780391653	99.0077123905054	228.645965700022	1225.77560054096	3653.42401421911	5161.38103052227	3837.98097857711	1469.25727412149	309.457483412575	163.710748445373	181.8732380242	240.901373333048	292.861348747775	354.02462908862	411.861651485857	512.699876721118	598.493628288412	669.053411062933	821.474187764942	927.943575016803	1097.35713456609	1298.93777015411	1537.30204777089	1716.46016154886	1720.26478667498	1750.03043253512	1825.41829320382	1928.74748040206	2041.55977489964	2119.86178225616	2269.26112288569	2296.39084421744	2398.79294852362	2458.38581923228	2482.00965972308	2525.61173212625	2585.71862529239	2563.22804319631	2574.09782083996	2597.54241528511	2598.01512255979	2624.38940728853	2576.38643492838	2590.64612441889	2586.36052092328	2547.81337046772	2555.29910137751	2456.31892363773	2471.15017264785	2541.11473678797	2486.27858846099	2526.58550031835	2583.41026319916	2670.42903136905	2776.45987790098	2908.82799178145	3194.49760135779	3430.61121712969	3609.808929931	3952.95214692022	4262.98972666036	4430.6642054983	4614.79801437712	4724.70076974843	4880.94732503048	5125.79547868228	5051.52574750568	5277.28952201546	5369.67753174524	5366.52774964284	5241.65293430392	5004.31499959765	5137.13673628374	5565.44194352822	6077.06530727044	5773.38118213863	6027.32264401135	3739.5482233169	2447.44126130549	2489.04064395307
426.421	-10.2792238394165	-29.6968948630291	-24.3715418604608	-24.7045843074018	-8.78494270302252	29.3400193695285	-15.5501108201299	18.7216643390125	-26.3281653739441	-16.7894452321456	-14.1992616876967	-17.0942741013771	-9.38076248439641	11.1515989299168	17.7198459267253	-4.77854260902085	-26.0376391792282	-20.7763171854746	-27.1320648322707	-22.0493090230786	-1.64526510610425	11.9523689998713	-10.0137723371975	-20.1248369750168	-19.4869348791126	-13.9720694940245	-16.2736046500383	-0.658109120489843	-14.0758272795684	-9.93507934851634	-24.0758861943626	-14.4736194412524	12.7092564692253	-1.58764399197884	2.96455693844817	-3.55446205270169	-8.21295832492696	-3.20812246868081	-1.48030836359036	-4.34444951707693	-2.27908250861309	-2.4676282439364	-1.86711528644699	-5.05257259944424	3.00843976950772	-3.1647540310541	-1.48922683370876	1.10160249361337	3.68901703352221	-7.31188645542637	-0.731748456953219	5.39718017634185	31.571617963287	66.0105477427571	82.296225724807	239.793690278717	1459.21269149885	4071.35285450883	5091.8946026688	3298.31978265824	1061.59424368562	237.356441172201	135.462518122799	176.662699794229	223.781929065992	260.764985292999	317.506122945923	388.059025916492	461.786798373311	556.972185289771	645.077989990922	773.727702865681	882.112047426528	1037.3717647494	1216.45590920132	1456.13372864159	1635.75326064681	1665.76882647135	1674.88112653544	1787.83194183094	1842.63910829957	1955.48922963663	2078.8893417695	2186.68856527594	2227.30967514462	2330.78632628107	2376.43598948853	2492.27667393775	2519.94475033983	2513.65668985453	2575.05067327064	2544.44383335414	2538.28622030504	2561.90895949361	2584.36126321607	2600.26032755347	2587.56106351781	2564.15819005236	2547.66457230776	2493.97203402446	2515.1330523738	2481.11988458268	2474.65789163649	2485.02558844951	2548.25733001986	2520.33242590278	2593.46152640477	2676.32299740774	2853.19687427556	2948.31772384854	3162.37897604555	3417.9393402236	3688.42852815636	4028.28436961986	4223.11626607833	4332.87853911992	4678.18238928864	4778.26910732194	4864.75558364063	4856.60624705068	5051.47651395305	4810.90071622709	4893.83869101145	5208.45758542105	5168.72952808902	4998.16223482587	4629.6878194898	4336.86951312749	4866.85277251993	6399.78493389903	4322.52274281812	2441.73789576703	2687.64080560799	3172.77698380755
429.716	-60.9487626303799	-25.1546090046989	-34.7886173100488	-17.9889288770526	-7.44124258924872	-62.8211406295068	-46.1007576086601	-49.7217318194126	-26.0180004336624	-23.2283146955813	-33.4608850563676	-31.6741708451133	-16.4804449393469	-32.058836312426	-5.83703108385767	-34.9446344672568	-19.2981726366456	-17.8535278743416	-32.866848907099	-22.627611820271	-17.0717682063777	-11.0241239718533	-34.2547020506793	-3.68291699181989	2.85294290528132	-15.8785886042642	-6.03070865594249	-18.86032737314	-21.4972785920976	-11.045291497437	-18.4389974244422	-4.57699509617149	-12.0134655661456	-7.84470195418311	-14.6481615058707	-11.4159106881977	-9.7394444417039	-17.0405154310114	-6.94862895759652	-10.8982975744164	-8.04369020987309	-11.2783297702855	-3.16306167455514	-2.49652480938815	-1.27414206881214	1.11695390228489	-10.0564981649379	-4.08234305583082	-6.07592954887753	-0.656886101274392	9.03909909783458	29.9502011649819	58.0050413593061	79.2426448346214	289.161658027208	1551.72212894845	4321.90943226052	5344.45891685421	2975.12918411394	854.170163141251	174.140095308413	125.039658064951	161.497514267364	207.190095323103	255.650604751955	300.908577677882	366.322733477368	447.824133339962	515.805456176558	620.444977518686	718.629906410251	821.40969553423	967.909932811163	1124.02546146712	1354.38255946097	1539.57675912377	1603.08424229176	1629.47828228305	1707.72116511037	1764.24602389888	1880.55895836083	1992.84127350952	2070.84356819245	2149.02975676436	2267.13528464223	2343.73723044269	2371.88656104197	2432.25183678911	2497.6811463027	2512.79241500084	2502.10983459182	2506.84450096994	2539.08632542143	2557.14476072047	2541.28746472801	2540.05626074429	2540.5571209819	2539.72024859827	2500.48786450597	2473.40514513177	2472.38834931048	2434.04990667837	2489.1854899691	2475.581270932	2547.43602001263	2560.10426119046	2584.7922838026	2696.58014118308	2863.35385725532	3030.4393854934	3211.59454239494	3473.60745114937	3677.54702434737	3984.17348323114	4294.35981661904	4377.82931542851	4644.08395217772	4653.72301708019	4843.94822498645	4965.18133792667	4897.77839981916	4989.58246981595	5138.89778259962	4918.13472466335	4858.38557425695	4657.03566224296	4246.8850804248	5211.71773446436	6478.12589040567	4888.79289755334	3337.1877191634	2905.41580369387	1517.70196675363	-709.901742550523
433.013	8.70539551047338	12.5750357835523	14.7156062608859	-11.5622254278395	2.47996677444988	26.5733806585217	30.7282945758626	49.7127629161327	11.3101335894925	28.7536782330867	20.5045850649184	36.9465336288965	15.4476301541627	19.03150050185	0.9726630314615	22.6627012447867	-0.918794837833486	17.8503074200483	15.5656990992221	18.4339875763786	21.1326622834761	14.9586123540851	17.5048007060306	6.62805478808328	0.713107071464373	7.59273775335611	24.1184832996575	9.75358205709468	25.2863539657881	20.8595650160489	10.7045833714872	13.1564872804147	10.9193623215628	3.13731476459772	21.9682788627527	9.21888002852604	11.7663725428363	4.35841530056809	8.04432958456745	1.98115122148625	7.07717056049813	10.0572364049202	9.22393241962758	3.17682206718278	-1.48623094266799	8.04061745247142	6.37614117090574	-1.63264266992087	11.8459254435917	7.88121133048879	27.8354033109516	73.4262871965357	96.6576304940714	383.447709286003	1898.14152872086	4174.55152622036	5148.6156035799	2851.63444641977	691.735894448347	167.489258657405	143.910971520506	167.132793949881	201.478247851251	256.307605147199	294.807632632984	384.069318127443	429.313755402631	515.107455841164	582.591545700837	699.723857522853	804.036025986956	930.06317150594	1096.2735258175	1304.46114355534	1492.64978049974	1606.64338057278	1612.73421925734	1678.74779073904	1806.60246532583	1871.59719756376	1964.01667241189	2056.5819833709	2135.00522370666	2222.06840644649	2315.54813231378	2349.49843806939	2422.94846342991	2517.82715369426	2511.2011305835	2537.48949090499	2507.6776663436	2554.0332981757	2524.98502006898	2515.32611530408	2573.15127659165	2545.71513722315	2583.45757891429	2583.3137643356	2552.59014819251	2551.71915121533	2489.04529739881	2480.58256971124	2531.78557519581	2552.46202710038	2607.50013256781	2627.54977144269	2704.66423738035	2835.70626201514	2978.85707514374	3127.81069305106	3335.21832058162	3594.20882273058	3866.35270656361	4147.34169997935	4372.31372149172	4589.08387941097	4716.78181721475	4916.54697168299	4919.71693869129	4960.03546418749	5090.19341300574	5141.63732527307	5361.36085373418	5420.87629140342	5083.16367119953	5330.32494879706	5517.90345945237	6982.97104335031	7818.14549221281	5547.39110949177	3736.97604079799	4972.78073948647	4660.67233073085	4140.34651966299
436.311	34.7853369803711	22.3323496710787	-4.00916975235381	24.3837356003468	3.71607814281284	41.0252051486043	1.18062731277878	57.745369690372	30.50557498713	25.4094703812336	25.8735691808756	17.9267801354235	19.5466313132471	27.0166135380415	26.2345663812706	20.75251943394	4.58919241684823	23.1812456275345	3.45544379696016	10.044436375404	16.2389736417069	18.8754217833699	12.9248637166606	4.41410385567693	35.6182406562263	11.0324867350191	16.062252580879	18.1877355447349	10.7355144181797	18.9992186638242	18.4164820545838	5.1428320301964	23.9975924850451	6.26809839763908	10.7288683516928	9.64782163481231	4.8637759324293	13.0616361498108	5.11379044207764	-4.28802634504232	3.21354730938665	11.2645581014514	6.84493191196135	4.53359339867698	2.54517249556793	2.67741604692144	10.0442184422148	16.5812567417609	14.8678504621977	25.5872758092357	67.8910239394933	106.541695071487	397.200475111292	2199.46848201245	4730.09988976708	4501.13482637624	2436.69458310676	616.824121675615	154.934382195783	152.104475060662	176.755546203937	203.716342949922	248.373934744766	287.607496308468	357.682677023848	408.714643868475	502.881863136756	579.841395970946	670.569610836466	765.496161262328	905.735179661813	1021.09886025697	1230.46512586644	1424.75027738805	1552.10152696185	1582.69192874328	1637.38845937077	1702.60999326392	1823.77702922153	1920.06659448803	2023.60936899224	2080.05471466697	2173.43475304327	2252.53756548987	2310.6788853282	2390.70750120004	2458.89903665896	2519.88545777874	2494.6312942146	2533.95097937287	2526.80643010548	2524.72367496469	2523.33032267306	2558.5021667999	2538.68887504097	2561.39742425027	2539.51746643728	2550.76377964775	2503.86298825958	2501.19597288522	2509.23466219156	2507.10461652576	2540.99205056553	2522.0755954242	2648.17543045058	2633.29438740374	2745.56280707046	2866.92872016711	2997.10625176863	3189.02467164303	3446.0892932468	3655.67632759072	3877.11516212636	4211.51837360305	4327.48027477479	4577.61803311521	4756.47234376165	4961.00853850262	4794.28329478868	5213.86772425376	5302.74848207131	5406.6163176528	5571.73920862943	5561.59148450517	6038.87198658813	5966.88215278016	5840.02080549587	7054.97196170809	7254.48418335804	5386.60668109789	4710.79937863711	3983.9205811785	3139.97239249628	2422.53590967855
