436.311	-24.5819347653094	-9.73847893108972	-22.6603943365837	-5.11853617931901	-43.2762740854145	-9.6317471873804	-12.9608027732828	-13.8314612075665	16.9205514143446	-18.7130116464048	-21.5250018421609	-3.15509077438592	2.05382044322001	-24.9565944942926	-9.69678546196792	10.3651495277971	-9.15608768961	12.4576875259698	10.3403729251959	-15.0181227489045	-4.85797620606316	0.78366660561881	-20.4566087975158	-7.33846920136658	-11.3600130010994	5.50367613094329	10.013420977234	-5.18959405877733	-11.3505307602411	0.611364086977569	1.18503658321863	-1.14042699392036	-25.0509975133166	-18.2201967184816	-16.5476599284867	-8.74717819527954	0.404143549149875	6.31731904480882	-12.7455624602953	-3.94194509772963	-3.84321474234729	-1.21349000832403	3.67559152351823	0.678446737986618	-0.846488758159441	-1.55959158100003	-1.22741800308996	-3.52934907599558	7.87605233738058	17.3795956284528	57.6397183369189	86.8582792756366	450.9131414975	2032.86922155175	4468.38514654994	4812.31016972526	2437.88271718991	609.435434946352	141.693548192077	133.6524209861	152.324302185109	184.291941225701	239.275546725222	285.077527518819	333.709423038624	417.850213452152	474.592347979014	575.470160698881	651.298425463701	744.220024866104	879.790097470756	1022.84342972096	1230.32531221059	1410.72241407437	1539.61942860721	1587.71396906077	1609.09855264058	1693.6379148879	1840.02202252059	1900.68499288937	1988.82144219688	2070.79341750692	2172.8132697296	2233.01751694863	2315.02329489711	2378.4978093199	2395.48025658536	2464.99541549935	2481.41968129403	2544.21080654482	2534.5184897792	2535.55335431551	2493.71367269514	2507.45102858374	2547.71250600525	2554.09064049792	2525.64153323158	2516.71061535132	2486.95756622161	2466.80466195306	2487.60329138707	2474.91565885971	2510.44744651058	2487.13555358731	2569.97419168799	2626.50340605958	2696.45913275769	2804.18881471551	3002.58850794554	3145.88945364553	3376.65404520206	3622.00441927985	3802.10542231907	4097.98768329273	4386.41655028898	4605.49152226365	4673.92975661708	4886.71444768944	4860.38132471214	4947.51420036129	5122.12298860026	5157.77448918095	5212.77126442666	5117.14903588706	4744.91056822778	4960.4872259445	5860.09460830046	5918.69171011677	4646.03143548201	3469.75881565795	3261.73803970615	2892.8203767097	1511.1263255734	1818.82840541902
439.611	10.0794930706526	29.0928249541792	10.6189613225903	8.91984558524622	6.15637878380646	28.7739735238109	11.7330987791554	-6.88670654865854	0	8.76916544128918	-5.35866633762468	17.8038134711184	13.2938060765849	30.8163017333453	-28.9682694863822	8.44498545791852	15.5000241521812	19.4942076879538	6.00656949274373	-9.97006295829003	28.2192643214183	7.80377700358614	11.3170867532484	10.9615064846222	13.4334003139314	12.3313009722847	-11.300916013813	4.52183749735297	6.90732451495717	-1.21759660768158	9.44050561320269	1.70346124594599	23.3189589505756	5.70231510792051	15.0242525092697	0	7.24405378805643	1.57270160335809	14.1425941446416	5.88810221384337	7.65417094747597	8.45878049058124	0.261440409919126	-6.98119401954088	5.47908529887749	-0.22186375152633	1.71117345624706	10.0029131255765	26.5455316509064	57.4711616979436	84.6617771138887	539.76996484609	2347.64974714882	4563.23427160563	4761.9694964925	2392.0680130887	507.25201473377	138.562195396369	136.861682520166	169.913489640721	193.351590481594	228.407919370656	269.473551799936	336.580579715185	392.964353374292	468.505682902364	557.012139110635	622.77670645967	745.431848789602	838.016841807931	943.005080883348	1141.13654352509	1377.27619954715	1506.35381283361	1539.30813147999	1578.4509246574	1673.35169300097	1765.69195310353	1866.70523295241	1973.93133771095	2034.55898137904	2145.71805057112	2177.15119540752	2233.39878439871	2310.59870270788	2394.29155552804	2437.27495323531	2482.08833235607	2477.93326570135	2514.39037504679	2529.39123571558	2500.34334565355	2508.39482831288	2512.73730948047	2500.44785415027	2527.69673498708	2519.64818194911	2525.89416857858	2472.79617004226	2492.5520964698	2505.43494070412	2491.63104947341	2564.26571714655	2555.93610433079	2581.05585731206	2666.73438321792	2767.67258318266	2894.21280331643	3055.62352185937	3254.02318951178	3469.93741493582	3672.83801414739	3946.16814936549	4249.78653873229	4320.40503957402	4625.98508386495	4800.16840520337	4909.2695700321	4959.53367728244	5238.35682398296	5189.07654461422	5217.83938531403	5390.81861688676	5449.91796609172	5679.42288482194	5949.34973344811	6547.14731101955	7020.23265766125	5014.77341462394	4453.36485878587	4828.1811278231	3906.00642609188	2848.3419095799	2629.15420008712
442.911	15.7119359768766	78.3317483184242	40.8178486327009	34.1286748159158	28.0917975252593	22.5963640951654	26.7692946472754	12.5241822080274	5.57138450964947	11.9607200869227	27.6411701780892	15.5830239539796	20.2876782016514	16.76347728697	-22.9884084006208	-3.72316902608823	13.5666017868884	38.6751448846359	19.5772941874059	11.5382795116691	7.99786387568929	19.3526848521	20.9554881670168	15.9476990654842	8.41608216873437	21.0666001123529	7.91302134144848	3.84471831298247	4.36025190055837	14.4937591617715	15.8028493994208	1.68977399715082	16.1383199779965	5.14227019511854	9.13442356804903	6.48035969931635	-2.39528269362376	-4.29017875964607	21.2232968247479	5.19181469151434	9.49083745489724	-1.79803167830966	9.85491033999858	1.11695167435159	12.1243669553207	9.24340554475938	12.6094372123516	25.4767921089513	50.8690985997789	77.4161508002857	444.105680060084	2551.29947781972	4720.33762565785	4310.58685169557	2066.64841009192	465.239780709325	133.445773005674	149.276796084385	176.532636660283	200.673623710332	221.519744211984	271.101402944998	333.431984081986	391.083900275449	440.718354339034	507.276897339235	621.280592584931	706.452995725202	788.705969311312	920.6269508984	1098.46668939057	1276.57394317527	1433.02049629373	1479.22828350005	1518.22443686915	1571.78535508095	1719.73428712606	1751.92460725537	1874.59772677438	1964.26860597061	2037.8692773892	2116.27970696764	2177.86063798845	2250.5234586691	2307.37525433328	2356.79011197603	2393.41587430187	2449.58287991855	2449.00368214439	2484.03041599706	2476.73080189652	2465.25542669347	2445.0663418175	2454.8113868684	2480.85381302159	2439.67379841936	2461.83316409838	2484.4652829543	2455.56603447981	2410.67072497445	2421.92328565723	2452.90869825759	2500.08085544948	2535.39925123372	2629.59057585093	2664.27820567449	2750.39606372115	2863.68044947166	3117.21583812755	3313.22449463401	3495.95100906674	3669.52845489849	4044.0690968201	4274.80653177128	4383.90842433004	4588.81546294383	4717.67780234424	4891.18264480593	4959.21397205903	4920.58063684117	5210.74990265997	5100.64926460948	5510.40766927471	5370.08722077232	5949.37461664078	6718.21007761567	7845.88986121912	6807.9188074948	6129.84296577016	5064.98652812738	3787.96961464036	5376.03775769495	3145.31848312324	2665.98524320842
446.213	-28.4207724961607	17.7735910517664	-24.8891969793641	-13.8330266379669	-32.80834510445	10.6486938018417	-28.947960244373	-16.9909169894146	13.3028054893394	-21.6353290250781	-30.6725541322136	-7.2348142631299	7.06430202760549	-11.7724079116869	-0.952942133161337	10.1862495981742	-2.6994167609165	-7.87028843927922	-3.38730021121181	0.819939647041398	0.795688122077476	4.62084427736201	-18.6143821895922	-13.7024371554908	-4.18647823979927	-5.40868403557094	19.0251441385874	0.637502867832995	6.19701299615728	-12.6170539596041	-0.582291571735673	-7.28483278057845	-2.1407498662753	3.06955210418572	4.30466066234486	-1.28943060789246	0.397168130965451	-0.388017729563076	2.50511543787213	1.29130269853126	-1.25896060061478	-2.38509093892562	-0.774032511110207	-1.11122819046418	2.91157499690464	3.94116020789698	16.646016372448	41.621200555686	68.7679324812669	428.601987809301	2097.98440912842	4657.3066941789	4088.94462421694	1753.74242810583	349.563676842817	120.582844675035	132.761970161578	164.742677583402	183.15496445226	218.033717740071	269.358995540985	309.235272586977	346.186739255306	404.780484480164	497.808173416752	556.39911707452	631.466845715912	721.172072849541	806.501155999155	974.361502858784	1173.70027720147	1333.55750375559	1395.38233270638	1404.39567131646	1489.63494965758	1593.23557489692	1697.41363448255	1802.68888049318	1896.46158106268	1967.35738252881	2019.27800576964	2094.91840150114	2171.93247707415	2227.36124400833	2293.14177367351	2338.65684344163	2358.63763621144	2404.5369840396	2421.49905923116	2403.20365449153	2426.43099010147	2398.53470147913	2396.26642084372	2389.57500473901	2430.56555064879	2435.1565414926	2391.13201491013	2384.04422387364	2409.90608046628	2406.41492043633	2379.38000487668	2412.42997354633	2424.37065191265	2538.56420771425	2516.56717391576	2671.76448278904	2690.23124546714	2908.7377694675	2994.61247243126	3225.48859769593	3504.25042249997	3768.02789690045	3884.26067924117	4241.45585028443	4340.77404771201	4480.15235970922	4642.09599119265	4820.58475541926	4847.99671569563	4820.56473051539	4902.78158672756	4861.39451128388	4953.68429320536	5333.60577594887	5535.1494761634	6883.07178107293	7364.23327564153	4911.7419738648	3512.18621265914	3826.63372094926	3811.87607390903	1397.35320782941	3076.1639326372	2998.27953195438
449.517	7.01886353596491	13.5058755301654	-3.88212442278762	18.6340260822269	2.40071976473035	24.545056518807	26.3085375342362	20.1413685372363	2.19019560165653	45.9507787562019	37.6136393714194	26.5456647894393	41.870815649618	4.84557111839039	31.0650016442349	9.14771320647382	5.33323656114663	15.5493255650093	8.36535950634438	36.4489743688665	18.0784679201105	13.6941001479659	14.7105708305648	8.54902084260048	5.51414886707149	6.67870923634338	15.5536424634109	4.40829951908924	7.95823338348122	13.6507783057527	23.5838808827593	9.41057300464506	12.6884358359095	-2.021504267812	17.0094325264193	10.1901100424949	0.392342454795319	18.781858401857	3.88877933619103	2.87012947422687	0.310915991254821	4.71222316661429	10.4499139992663	2.195453069332	19.1061774070945	24.8736968143768	44.0883521609959	76.9597712533644	494.347808072468	2180.32190512847	4196.04733555974	3830.68461379739	1528.92169989705	306.321801580222	134.544268691492	133.035274172859	160.426769850676	186.390576481714	217.280744325751	249.551992862122	302.142508413147	339.372327658711	378.390820228253	448.330476206648	511.470520039421	589.8939834625	672.052100373895	784.874720459291	927.568210251232	1092.32260934243	1240.26475257562	1330.73568419088	1345.82112740019	1424.67486402263	1520.78661735137	1635.97082108792	1703.47822298659	1814.62695341024	1881.19100099261	1990.15168876511	2030.96750700463	2110.22264862443	2147.92830337456	2178.50928282137	2265.27961971607	2282.32093339418	2321.48792467177	2362.97560980283	2359.99724596565	2376.60825214931	2374.12125519034	2342.21584889758	2359.13662796102	2354.2797843743	2351.70405126123	2388.31582281294	2365.57198282277	2322.15006550051	2317.3493384765	2361.71256240352	2367.00711643649	2395.75488681859	2444.38077788335	2502.61274670835	2568.51285583312	2657.9463885124	2743.69106933195	2876.0780695955	3069.46846200574	3218.55910045516	3454.6108074626	3682.33217619676	3892.88317143646	4210.91933470558	4473.66185434529	4574.53555640243	4791.36419133149	4720.03115064054	4863.25990015466	5049.35555531128	4785.72556817948	5018.54608626623	5227.61804809818	5118.26416475225	6249.0242834453	7132.59848010758	7076.53405296319	4775.45175230503	4888.85839992463	4266.69190337347	4279.04656746647	4759.91404483798	3929.46710568847	3702.31225775222
452.821	12.575160823256	-24.1974439281301	-34.7765266430223	-21.0202852623213	10.7529648419441	12.7971031627489	-44.4025305613448	-26.7301845217107	10.9000163884131	-14.8910972614069	0	-18.2922449009104	-3.9691395289241	0.964604340575406	-8.432846490277	-2.73154298524714	-18.5794620868885	-6.87865111668795	-20.8160758895589	-25.7986523926135	-10.170712622349	1.5144858997424	-4.39263405555536	4.96372158519584	-0.686061018634242	-8.64191783573003	-14.8362092458653	12.536528561784	-14.6237517057427	-22.4485047228732	4.5803181687099	15.4276373743132	-2.63112265806564	1.00604848405925	3.29199834451986	1.26783615101453	-5.85774966935101	-6.10431180105108	3.51880223627223	2.22193455614396	7.11778949270853	1.17257357523473	2.02951885613049	12.4558467910704	18.8127779240665	39.8279972577965	73.2967742712826	482.957538460191	2015.90112161347	3812.7788212508	3352.5645477084	1366.23125961201	232.886388152309	99.5235496484617	114.017002184647	142.602039370661	173.253023138309	203.876018144547	230.660166689544	280.246670681729	322.996402943102	354.447795943225	418.375762779446	473.259979621138	550.340736434567	606.155412845814	716.452154302728	827.52047669477	995.298695492281	1173.68652842371	1259.89800316129	1278.15639477071	1349.78383102176	1448.73110801302	1561.45248297345	1614.90361857193	1729.58643174474	1813.9871261288	1909.07926120607	1946.13073970633	2000.68405633168	2066.99332123849	2098.36331221818	2144.71208067586	2189.5720489467	2216.1182815065	2289.75523182294	2288.08011208156	2301.53866840968	2310.68637376705	2290.4521787764	2294.18007306122	2245.86026208577	2275.72799498192	2244.01843347718	2268.767770168	2274.10807439511	2290.16644380539	2307.08153125977	2293.93108240033	2302.77092222904	2336.01054683008	2393.97661027381	2407.08706806421	2538.07883300024	2602.52360548564	2667.82702175184	2852.9054047862	3034.60741081338	3193.94794912165	3426.81876402214	3651.09911742125	3917.50360039489	4117.36827092726	4262.53492615561	4323.54565554742	4625.00936515866	4513.00871399785	4622.67686330477	4707.14487175194	4629.9444102698	4706.35409608951	4780.65327074252	5543.95565951697	7283.27970936447	6993.89477937329	5406.01431896092	4829.48365022886	3924.28027591169	3390.01850430528	3066.57614756974	2890.03557898915	3493.98825658827	3685.08312718732
456.127	-2.79254239956186	13.4337025744749	25.7425270141892	12.356299478428	-3.58183612887804	-5.81283147067706	3.41321080026926	17.8077659619931	7.62472057394699	17.0065957606645	21.8240393505927	-22.3416850112731	-1.98319359928568	-9.63935452574469	3.74533283575096	-1.81976589637444	12.3777189893435	23.1993491729732	-2.49619696151776	-7.25083952865387	4.69091996291643	2.27015355899446	-5.12118607038922	-1.41722273694851	6.85585281625842	17.936152440286	5.80144747937231	11.2750517928798	22.5293171448977	-2.95170239474817	10.8707123146572	0.550604976754823	-1.57757889125931	9.04815771607995	6.10947176519192	-3.37855197925526	7.41467110610248	10.2938830979316	10.5490865533047	-2.53759290800721	0	12.8893652206786	10.3940715491894	31.6639539964954	48.0210559251742	85.4094624557822	552.30763307565	2028.53557217134	3423.51470987559	2780.10342947095	1025.49131381961	202.952948577753	94.3593673946063	120.946830750595	144.597602699162	166.525114808693	204.647855808125	247.990114477263	262.137504453373	298.55041926433	343.655031001023	403.278192474364	461.636235701369	521.140960282262	602.743122143404	671.955276475271	799.32346702419	928.732188469164	1098.55131210766	1189.96023823869	1221.41346472698	1278.18798837323	1348.4035625086	1461.11538960543	1547.1642989172	1657.47905730489	1754.93298217988	1815.19219584657	1872.35882948155	1962.14895377375	2001.29841573708	2054.82878672232	2096.11740041387	2129.4332017978	2183.71235207789	2185.22307314036	2237.89130645397	2232.87181338655	2256.27822303212	2258.1452165919	2232.32126407869	2224.32466709338	2261.1844191441	2213.30791705527	2225.94508775882	2195.60923835127	2261.61266158192	2260.36163775097	2274.01285476684	2269.00328880662	2301.72239626039	2293.25604363877	2388.11634445825	2429.54829601474	2547.94706142279	2590.33385828914	2751.66340968121	2869.60130248154	3015.85715061279	3268.74549010626	3422.10099737117	3624.23500679309	3872.08030797063	4039.00276025894	4218.95897198888	4372.0337361158	4520.77923370872	4709.72177984942	4584.34228923574	4601.80003831656	4760.15151645602	4906.83455245281	4998.89592449057	6940.55278978457	7255.37766330427	7260.1717305446	5126.23744292443	4368.92196547145	3952.93152484238	5360.70501936535	3702.87670150048	3550.85844391956	5471.85624201419	1019.77692113793
459.434	8.36235781762945	-34.863966276583	-12.8478038540804	-2.46675568367651	-7.15061547701486	3.48134207015123	-15.8992855131494	-6.66574081964488	-19.5706889204382	-13.7926741015792	-16.597532974316	3.04104057393505	-2.9693684331277	1.92435709452218	0	0.908224561018294	-11.4726475400505	-9.43435987972656	1.6610981988445	0	-12.4863203047669	5.28737041238383	9.49343943309347	-5.65855861215835	0	-1.32618232063814	-9.65145590195821	12.5050016176363	-5.47011592468512	-7.07117402404652	-1.14219988864397	8.24402134863517	-12.5976282891359	-6.02111080044851	-6.09833641024928	-17.7050690369981	0.389534570807425	0.761120079718441	-0.701990625871711	-0.949862923100313	-4.63036280156558	11.9886539901496	27.329602619026	34.439905155491	107.901437704733	630.706264230196	2143.68534107679	3333.47311052417	2443.53840469294	850.526503820916	147.571045164544	96.3552855285329	108.970157774488	122.408986218637	157.568121578695	181.665171440251	220.99911415198	255.099572063641	295.289969186843	331.499770028135	390.608607040638	409.784679552554	469.48908225447	553.39479681238	623.723238373266	703.524093737796	863.430848082664	999.958122884004	1124.15315019304	1167.41840429614	1186.80700785058	1256.61736322843	1353.0415072731	1474.40345375948	1542.64355878915	1638.52159484389	1715.3002870889	1814.75195904389	1857.16883096744	1898.09800632124	1974.07377882039	1992.36783906017	2071.77261349159	2071.66588984437	2122.21535344835	2164.60765212688	2170.78070953839	2178.95537687128	2177.98769915975	2203.61432480242	2149.14825191367	2138.86823115309	2142.85252295556	2171.97442933213	2165.15275018475	2157.34827720248	2153.45873750478	2173.2547683565	2170.48417958489	2228.86701498014	2189.7108828251	2278.24107908921	2341.83818130201	2408.00608851479	2494.14392976394	2614.48973442268	2663.53861809076	2812.00108854941	3010.36033499287	3215.81044006252	3386.64835333705	3643.19562369818	3823.81494272846	3943.43894815948	4132.02006755543	4321.23816244586	4328.50854992956	4388.52242827976	4519.88264170708	4601.56419823837	4480.37027598928	4762.3094072213	5508.11418769209	6927.90267504754	6968.43454046095	5307.40558168089	4231.27786981386	4563.79430505134	3225.47505141831	3195.69693040148	4036.00150930129	3686.16197523849	1560.5380083731	508.95911852307
462.743	-42.9464534178626	-22.6589865204128	-16.6019982905105	2.45196491937044	-2.36924670159147	-11.5348926862737	-24.8347829251421	-18.7730228623903	-43.2296495517687	-7.38229298370859	-17.5291393569389	-50.3801062465275	-33.4510584736092	-6.69486500737328	-16.7224059812451	-15.3472397827995	-8.77219776400608	-25.5757938710019	-19.8136582628679	-23.1813974522422	-35.6829240287109	-20.2718589338201	-18.8730327921407	-17.5769677240273	-13.6046480802611	-28.3419553022054	-8.31444067303165	-10.5655179647963	-16.9160970035463	-16.986206215899	-9.65048531128242	-20.7596276749533	-14.609107815611	-15.9600212873813	-4.66290041905273	-12.1516274669307	-14.3263595281947	-17.0225184087232	-0.697781462410145	10.071120080797	7.36415834192391	20.0550511910313	33.7056319885845	117.433569320828	716.313789360906	2220.81128840642	3276.44775731475	2245.23169909101	665.774457967845	131.95065760679	76.2768257478498	99.7028442681308	125.110065841872	139.65448699515	165.256119260624	199.562627643233	239.860253730174	264.250779973782	311.864361323595	353.841344454304	402.680108095967	443.741495838418	498.96821238991	569.209719617819	655.895519361566	785.891296388945	934.955092411572	1052.91391687863	1075.30864937092	1112.38171201574	1182.02319299601	1243.16281306978	1345.81024841077	1456.1352751117	1523.67273290614	1619.52589437344	1706.66144384359	1759.06915140409	1816.5644610882	1851.85194575593	1919.33804275211	1953.60577952711	1984.41478888183	2017.41020571385	2024.90722155009	2080.37999300103	2099.10151954031	2112.28113968241	2115.35624600354	2102.16853863223	2112.40783350701	2087.85926086272	2079.75478584794	2085.27495570149	2068.78284327819	2091.87267404122	2090.31974973198	2134.72710649081	2125.73484551039	2124.46179566044	2171.68520618293	2226.03460206706	2279.57353452506	2331.19244002594	2433.71791809882	2550.97320337228	2653.98433769992	2736.02582692606	2917.50234337714	3156.20026745622	3333.81683404293	3485.3913899958	3733.08987859582	3921.38799295609	4088.92475700458	4148.46084041264	4142.17986215482	4332.61431475349	4255.76873768533	4213.4029756008	4491.32750452267	4542.8319330472	5901.00377176212	7148.53386623416	5486.90563278495	4035.14783435727	3403.85028466074	4133.19142656002	3890.94050470687	2622.48853257064	3420.58863472664	1221.35320091517	413.648256257748	1124.23862130638
466.052	-37.0828134170375	-22.4638288578512	-44.312714783038	-12.1542329937334	-28.1860898122514	-34.306634363108	-43.6461152583047	-5.47392184897789	-18.2143612426096	-24.0471921646278	-24.5338787573416	-12.9860098429879	-16.5814753450729	-2.84451573109666	12.8942947696393	-28.6401069992829	-35.6562422291647	-13.5229409524688	-20.4614655069287	-8.7172118610266	-14.6116582259897	-14.886860118459	-28.7853582295945	-14.6374876619891	-8.09248425663598	-21.5634672613793	-20.9241067514134	-3.69688909818351	-13.7756871820674	-10.4523561692258	-1.68835896443189	3.24960455353354	-15.0005423514608	-11.8669204305898	-5.54728766357348	-3.73871412797356	-2.303184201356	-6.75036264165999	-4.84240119757745	6.55224897147837	10.342703960388	31.1201542050954	178.048856491729	1006.77223247649	2415.65647630295	3101.69936641668	2015.01608841245	595.153289906505	105.019484286396	80.3572887466283	92.7284348651613	98.8441220997504	132.77306239785	166.224907646103	182.987379812029	229.482824934534	251.135980674442	301.584804697753	331.002684017603	383.376549541109	442.973382066205	479.378072663776	512.7079089606	594.656517463893	710.078972118933	844.764771707471	953.243425889594	1004.56343651807	1039.78296307548	1067.3171153425	1156.11942158899	1236.51872225826	1339.9002806167	1438.07097884563	1527.72924250985	1604.33738923511	1650.34662164382	1747.95639726887	1793.71505225411	1839.08065086982	1879.17956687491	1891.42921949287	1947.09784418572	1980.26684043523	1993.10306267039	2004.31507362568	2034.33781443539	2063.08579724215	2039.31919451609	2051.79139616215	2024.58209486588	2015.79783163004	2001.41688799939	2001.34174702642	2026.59406168703	2022.25051335082	2046.93094873137	2059.34361967232	2066.32309879845	2106.68591408904	2102.82376315386	2170.33402839914	2228.65850054622	2331.10232610081	2399.30022035674	2520.97588085003	2626.35520702246	2733.4538679176	2958.8325888219	3086.93154169158	3286.67762296381	3485.60529170377	3622.52184005284	3821.2399088133	3899.33253831878	4064.19689090501	4076.69275110829	4330.50567169534	4277.85737934785	4365.88712284233	4354.21765180903	5093.80767070886	6599.32939697667	6714.42270254471	4765.31140868498	4044.84267250283	3820.59258398205	3422.98928507589	2653.91084470489	3368.88648126684	1632.76520674469	2421.6678231068	1127.73534578729	-613.005669027342
469.363	29.9052359386411	43.1583110518464	27.5675794264379	13.2323165903899	11.6235618323628	12.4498805553985	6.64580935972279	4.33415281941532	30.7523750531046	16.5566382941144	8.09395155193747	-2.96598718749295	4.82680654504089	13.1380454927304	23.700556684846	8.85809428008046	25.8219246768556	23.4220466097421	40.5025504852538	34.5106574475153	26.6397159127519	27.2577796571964	8.54689825029009	15.176987225942	-1.33489237792104	22.6354086123044	1.88265127346325	3.04909402519863	24.3044016401214	16.0921979743065	17.8241632910025	9.11263187019598	23.5495404004267	15.6600234289735	8.69298004930813	6.16718035449383	7.21849506516192	21.1565620275563	26.0172844640791	29.0278313164797	44.2576298500816	209.899517210376	1192.56907454273	2659.7691224762	3060.66724622535	1888.77612727667	462.002121335874	101.576149723126	91.6956068431209	110.666368365599	114.804517414644	156.757085979011	174.662948144201	188.723160033606	222.250136762807	265.177897977341	289.334937631836	331.867612760071	364.402737685929	411.686385408092	460.520871527952	498.550260625295	565.90619240506	680.537857310664	796.750331842173	926.042488845084	983.294591976224	979.072005364043	1017.49713349531	1093.32084538225	1183.14746130113	1245.2635422877	1359.87348340433	1451.89051431514	1489.22655915839	1597.67357913174	1669.73594671931	1726.40385245515	1778.45787119968	1781.65371215836	1841.16782122878	1904.50220461519	1865.50312528114	1906.98473322847	1938.43259196889	1945.48805625664	1999.34366311037	1995.66724330388	2013.05664998446	1976.0800971265	1976.04454725995	1966.09863586308	1943.42238418979	1965.8583119218	1971.72357400337	1985.72481483675	1974.20538770916	1987.66352229618	2032.03872516557	2053.03093360888	2096.168463143	2135.80291608126	2174.80447174973	2275.62743297848	2378.64891617393	2487.13536124797	2619.05034772178	2740.0032751446	2927.48473373647	3069.79948216092	3330.41988763082	3379.9805814473	3632.42992801086	3702.21730730249	3929.37997389158	4078.83690649462	4241.35027024701	4126.31114281261	4315.99220986722	4325.01377375333	4518.23710150412	6077.32695914932	6666.34769328945	5582.17702670252	4649.61883959045	4413.88611065318	4606.71541867144	3857.67122313356	4856.24560037785	3877.91216436401	4350.74940822154	2535.06767564904	2993.31321991129	2592.30026427572
472.675	10.8539731905565	15.6641182188822	-11.2562224794564	-1.20065270355776	1.16014810619374	-7.9076009495318	-2.21106153575639	-12.9777582583999	-2.11682455968873	7.22976903896405	-3.02946593523712	-3.94713710902202	0	-12.1764386009907	-11.8277668885907	-7.07301355762268	6.87276583986462	7.51421339210812	-12.1276828701479	4.69705896350844	-18.9922211523276	-2.20589183101018	-12.7959931240229	-14.4596036160585	1.99853481215931	5.80947663077988	-13.7798824785673	12.1732071802358	5.91664186211931	-10.3253324990561	9.45109873970847	-10.1653587683403	-1.53292202424598	-1.95378434619425	-3.19659287555844	-6.97619347690296	14.4095648136009	9.26156659426474	19.1342130517996	40.6850518223319	215.158270679529	1324.18156248355	2927.72316356861	2680.81591838457	1392.70322775765	405.969759852814	92.1327624728202	76.4194899257662	92.0898727264598	102.14885400172	123.03675488153	151.461829876399	173.09767349695	207.201116019458	227.86681101267	260.322259286745	303.127657963713	333.174237939816	365.307470341376	430.968826910263	470.232897206568	531.191401662663	604.921705360271	694.235305416338	834.80322933189	892.858691063895	934.294624180769	973.426295623905	1000.73848352239	1064.95443457839	1156.68801406772	1247.3575965032	1318.43646455938	1427.72907567562	1486.39754080426	1552.18017467454	1629.08144603517	1697.19764034895	1723.68513137218	1731.17311083807	1786.71028612498	1793.52025883552	1840.05842749278	1877.70827331998	1864.57000009165	1900.92869192307	1890.02321001924	1901.58944280689	1932.12696118137	1913.60107103767	1908.69637075923	1912.94848556752	1922.41559555072	1885.78024798846	1876.87225653769	1924.30447940432	1912.10337193827	1922.68676761003	1975.04287899199	1972.34001028789	2050.09766056131	2066.79400047919	2170.673091115	2228.11209833031	2321.62294010728	2473.04035195929	2500.96603598506	2687.27407161124	2826.77784963623	3001.60764905587	3181.8921213404	3338.71666965779	3545.30036738742	3670.20635743094	3799.91630177889	3785.50780874259	3887.26746119137	4017.03235947987	3976.68716702767	4102.54490609703	4912.46704210423	6522.22810837251	6243.29492665321	4518.87932970853	4107.87291912257	4083.50447614145	3965.74416002886	3628.20780276942	4145.87908742454	2423.61258074384	2894.98965364085	3404.3389453114	1873.59656444814	1266.16261829019
475.988	-16.2518409906347	36.4842395309903	9.98763601697057	-14.3820637701029	-12.7388047602919	-20.2974635833546	-13.2426420698683	9.71591047478892	4.22607716027447	-26.8054000107417	8.06412714625578	-21.6704267004759	1.92360833591953	-6.54481736311541	-20.8886224879267	-40.5970892230703	6.00291455058814	5.83393539838021	13.7201245918091	-25.0061769994635	-9.09996154389314	-10.2757505807146	1.41923413951315	3.43660532137505	0	-12.2425154700126	11.2542847412774	12.7590069347104	-2.95302991981335	-2.29041454499907	-11.0990532661903	-1.06812398291911	8.67102206883755	-3.9005799341101	-0.455839387224151	5.32519491469831	7.19189652131678	26.9954061686068	41.269623758156	240.597026842653	1231.64778075093	2815.81453206332	2779.62066954166	1143.14441807856	254.099263742833	79.0872054640156	71.7350254430562	86.9624059836488	98.4507203706674	121.315158935487	148.122340411099	164.621604662643	193.719658391356	220.319480828852	254.786528806398	293.029859830095	309.16345442638	373.570564900328	392.551147062075	449.392123826843	514.305546330698	557.974510554075	670.982507966438	733.20785941404	830.384562235689	843.960193171182	870.873449663794	928.698740551735	1021.14750315341	1075.48038201597	1174.22771922286	1238.44919865365	1328.14462359337	1387.47249899857	1474.23588933779	1535.14075199417	1590.76385377801	1636.4292652865	1679.16576588665	1713.18979339035	1740.02383394553	1752.14693808688	1763.51153301922	1803.64140498934	1793.86015321797	1815.17817217831	1840.9982833051	1848.16295185136	1862.69902923564	1847.79000156669	1832.73333894909	1805.54079087955	1808.90561783116	1834.54573980319	1844.30065815472	1864.74452561825	1867.28460317927	1889.92412612758	1892.4499060858	1951.32103478019	1965.06305381156	2029.84854901862	2134.78073153021	2194.5623878114	2267.71106979519	2381.55732343549	2513.74265000553	2628.99098196162	2762.8372955912	2942.29031312025	3207.99732863703	3191.13779753331	3384.31128151869	3576.37544843343	3676.71176953983	3780.81816110365	3895.0131749617	3937.52012098237	4000.24103209545	4364.5247457168	5546.10481209688	6027.48579779127	5070.32020772442	4066.55204928774	4056.19590318977	3710.95006303101	3805.65999718863	3547.80606030965	3134.27796311218	3033.12453784968	1279.77384654172	2020.58121347697	1465.86817503227	1428.75433233972
