439.611	0	-13.8668654294466	15.9281979514819	2.54686465080608	-1.2317413002441	-5.99558422475494	-35.1711626447701	-1.14681075693026	8.97447533534915	-3.29240518256934	-11.7836892423892	-19.9126574406889	-10.2252616058142	12.9131749031143	-2.89629933982298	-2.81206294618292	-0.91221933183443	8.86485729495365	-13.7309213349575	-4.99331804072493	8.06236878708691	3.12529376824638	16.6205525710394	-5.12121389422811	-2.82664290861162	-13.7171669604655	-1.33247944977201	6.46825848564298	3.76660857887604	-7.30869654065797	-5.31306739690773	6.82184760419137	0.542519953155282	6.23257511971789	7.76019964380577	-6.10656413052319	-0.402602958803899	-16.9175701785025	-3.26508972031784	-3.93148092599229	-2.55471127691257	0	-1.56710840242042	0.449903390379804	2.95027717728799	-1.33309267498868	8.5713250038288	0.541709141887266	23.2303368344212	36.2400791738124	74.0349954595708	358.35322730149	1744.17898247448	3997.22838113488	4329.0283934384	1917.12989566926	449.541957715523	141.928583454857	142.031038135498	164.619796954457	181.928613306725	236.044546470124	271.417677351942	326.603245239557	408.577635671469	488.697496122837	548.597417922481	638.170077723215	721.066168819903	852.812726829018	981.740131759061	1153.65449982455	1365.5235032108	1498.963218511	1566.24577225528	1592.21494616453	1688.06729432357	1782.45479420249	1888.35894663363	1977.88270397409	2132.04807797589	2141.50665645441	2270.11476455201	2307.87613023275	2353.87684186166	2457.12858744646	2482.17671626334	2502.88729808221	2541.45805772628	2561.51405423367	2546.36169059345	2574.36967835109	2499.96159410715	2509.47419476159	2544.29142139015	2538.06057258603	2565.25313259112	2506.37746162442	2526.25261287565	2516.08822756398	2498.57469231346	2547.40457741061	2554.41309682397	2597.38019322844	2652.8884374086	2698.42914398043	2803.3087919572	2885.82747634543	3073.77923319317	3350.72614711788	3489.48442464628	3739.16548962071	3999.35299238326	4213.38556058311	4425.42957347501	4791.07688826869	4764.42657073473	4887.75778302887	4914.37010392107	4910.37777718016	5154.36847101097	5243.3802583353	4990.27442634058	5289.49543786087	5380.77591535361	5564.28643265578	5756.9138176235	6090.49044628175	4228.97891045715	3830.13149302664	3246.75056212319	3696.93110245131	2249.17530206916	3565.57126158212
442.911	21.4390312189956	59.1484163938936	9.21679235378236	2.52640068650623	34.2116405107732	34.4949775640687	51.1698933380073	15.9263464423133	28.9326887015848	16.3297541368506	28.6912007927936	-1.0396136824525	31.4436162089027	47.2963126713505	-11.4921107223196	3.71929083104159	22.6222420718485	11.4317170381476	24.6873264153581	29.7191814775993	19.9939698720504	-4.65027322072198	17.2364164500142	31.2061143572977	13.3186719471644	7.48382251415669	17.183049339792	8.98280077146564	19.9271680892523	12.6874500048108	1.17119490994137	15.225827193559	9.6868948532065	18.0322817693403	21.6501939099881	12.1149962222494	8.38672923391647	8.97622504146328	14.7547831775779	6.49981936762222	9.18641796156388	12.2787171795093	4.66355023120475	0.892576866192926	5.85314361619098	0.881587549408218	15.3044184977625	27.942539494948	43.9924836802854	73.5171023620575	343.671273825933	1741.33613264081	3717.14705594031	3828.85862116061	1788.56228706592	392.670780588099	137.334966014867	139.972029044167	165.282688980191	202.135308032123	242.327873896119	285.695430805853	324.116133718121	381.267969643827	455.763450373769	542.081047003477	622.44908451776	710.364368794167	802.179249199457	915.970924271349	1093.23659538179	1283.9669912229	1460.49669307593	1486.03455950467	1518.40003478939	1612.52320672336	1722.45581901996	1823.55756423633	1948.14680953287	2048.67637196024	2078.49539534501	2162.13195301171	2236.9266183432	2302.23234855815	2391.06723201162	2421.15804827324	2437.12869238993	2446.35146726045	2514.16471179916	2499.8784020452	2531.82576593292	2481.98095716741	2511.08298246182	2488.82073606649	2502.95699738377	2485.0290604064	2495.79407176572	2487.78626195029	2493.80482454579	2489.36482495311	2481.3050072774	2496.49831181569	2518.53530313395	2598.64306995088	2631.57257586195	2741.29304565278	2805.63492774213	2945.57540423939	3113.23051631335	3287.66298572529	3542.92053769709	3795.74634836157	4047.43782583369	4317.75187732288	4544.96380663929	4730.62888655502	4858.00090874228	4878.99763376071	4907.2148968326	5155.23446094554	5181.19100797365	5288.03381451879	5530.88530154445	5534.99423558065	5851.44054799634	6826.44137063118	7238.86127201187	7156.5184018201	6244.46448721478	5091.13774563596	3829.97766934275	4391.02107976135	4196.5989905455	3247.01038537927
446.213	-9.95361422204994	0	-3.92981299947083	-21.364366682659	-10.940249963206	-14.2006420950621	-20.8258725948435	-19.2400373682373	-3.32128059404902	-15.1630053950498	-29.6013732401001	-9.30857844520203	3.02733801555599	-1.96058153754068	5.71661142367266	-8.32552299128985	16.2045512471809	-3.4994272715373	-9.31617447455627	-2.46390787039502	-0.79566067078101	-8.48181453202299	-2.98227714835215	2.88801934723905	-4.18434454956928	-14.214086555533	11.1774999715933	-7.02174872363327	7.43439648466112	-3.00534213622839	-3.49558041858131	0.561029889194424	-13.9204827169474	-20.502720856226	-1.43595026560488	3.0132291393327	-2.38392970145495	-7.37714575195826	1.07408610117546	1.29330259850675	-4.72724737121238	1.19178522689212	5.41292881105505	0.222000780930282	2.49563611588121	12.4982491871237	24.1682469760058	32.3434818852497	69.6700097240915	377.301286464897	1695.36402062579	3478.92411463841	3262.92772387609	1496.67050848194	313.291995415288	127.595828563428	129.71834434359	163.614221855249	191.214087952701	236.226081071591	254.042781998393	312.046170701736	352.787561693817	412.725378328792	488.780042937499	566.503870427413	623.900110185244	734.020553875755	848.099810695069	991.570316999787	1221.73313386565	1359.21156931275	1437.17986167278	1454.65950250555	1540.06959898295	1652.16144958048	1745.29312903683	1817.13741955442	1935.26391262274	1995.46837530777	2077.20890166293	2159.55174172054	2226.66993667383	2255.14225300275	2335.44692844148	2381.70960057611	2412.35747807134	2445.89539708449	2459.82864426808	2482.67673867436	2456.74225801111	2440.82150794861	2435.64088093299	2420.98964070139	2444.10944203754	2418.34338706062	2464.27501351607	2444.7610795469	2443.71345554862	2425.90064693578	2450.16382119495	2438.86511173148	2500.13100241544	2574.96507038163	2620.18122523316	2676.62963246097	2779.72076236185	2970.37685791646	3088.30297406236	3305.68180672029	3549.79805946149	3683.58628511077	4047.01281701287	4236.69294770685	4455.81573957964	4640.87003235343	4804.81366933001	4923.81651315403	4924.95721700684	4875.08086403057	4858.84367973808	4984.6513461305	4952.99409573002	4888.81458922661	5751.73855266117	6347.8748815356	7281.78754163373	4643.37845835092	3281.4567177848	3742.08898484529	3550.55536345462	3552.42335244011	2272.519942214	2076.66774927024
449.517	44.949374718422	0	1.2940216488426	13.6560374450617	27.6187159418713	1.16900844270137	13.7152225805117	0	22.9664843630825	23.5380698084351	16.7095487662357	41.8905075310355	-19.9370348208485	7.74704024107116	9.41192232461118	28.3283722570356	10.6717750317662	11.2349526105084	5.85644245385383	13.7925016109063	26.7237697042361	8.37875870484178	16.2032302020586	-9.98525257057316	4.13350388485786	10.0295588713358	7.14462358849836	9.45877227619192	-7.95607259053046	10.6877757540642	15.5389877219523	-1.6626397747852	11.1068563277221	4.05072169872292	0.945668778949132	5.52800443503662	-5.49491706193624	12.2737042229252	4.95150007127771	-1.59698587553417	8.71697927005638	9.12411209297031	7.12954745286075	16.00915001307	14.3809960767409	20.3607180097489	38.6768482764661	71.2945081272564	462.941008766331	1917.69419698773	3671.51932002432	3098.83812732269	1189.63085901988	254.677521986	127.043144992804	135.048763349724	163.893522272275	182.481277900193	225.263641509404	251.5732584851	294.839144294967	350.328511535528	413.03836297162	459.645252839686	524.343341997335	604.57641134264	689.15736293528	808.937378352652	947.198032177769	1124.30073750087	1275.01582492293	1371.79555703563	1386.64916898387	1460.45670986254	1571.84116928523	1670.11163848389	1779.55518963329	1854.06879797714	1946.94818816845	2028.83027396092	2052.37256684345	2142.90784444761	2199.6154294906	2233.28837513032	2294.377108685	2325.26053047122	2359.99291293324	2393.95764081773	2405.45604823955	2388.73684649458	2385.24239097347	2367.40939313741	2372.54481071905	2377.61082079407	2351.84064369905	2386.98606794179	2374.82540090241	2396.80692030753	2383.91144430555	2393.22807929426	2410.46512708528	2426.49050029078	2484.23924590925	2551.35580290987	2589.03477966709	2656.04867203028	2785.02319040831	2958.46983261698	3133.52580343502	3253.67769584641	3540.81547156718	3763.9509962295	4078.1129318705	4164.19312803074	4401.67664291869	4582.3250836628	4738.81142159923	4669.07161311456	4808.62892007172	4971.99283770357	4957.88520839318	4980.94691037732	4976.33305409988	5598.93655082611	6140.99341645162	7419.12460897539	6422.60026277823	5020.17336527998	4720.75679093588	4816.81024781362	4918.93619020646	3129.88113180711	3445.67327807693	2906.20071688547
452.821	-1.39813117807022	14.8013515587122	3.86399931641108	3.70704205196948	8.36657929451961	17.4535249372258	17.0642465432357	34.4971994507372	18.5053963207774	20.2337328099852	20.7897362291753	33.5598452388186	10.9143405607779	6.74711494578985	2.81043686254707	9.09565901918391	16.8183451315403	21.5051336203389	-0.832741261967961	12.1132205631518	11.7350327677436	-0.758160654511726	14.6616605728221	2.83965287534454	13.0285158244376	3.32762839335534	10.3438185763066	7.53180384413374	-4.26410282477593	8.8650324798139	20.6222337037568	19.858829901197	1.57930990148426	20.1593560262771	-11.2952160226346	4.23252249121535	0	-6.10829357319654	2.11219615857929	6.35821648156756	-0.929615766110517	5.85913032330046	6.0826022520708	16.1529324867597	26.5832774595903	36.2200262994371	64.1614352841043	446.276730742123	1912.52811380124	3595.45736232065	3128.88417342969	1188.53831713071	211.400105037038	113.881755120912	132.256286417257	147.862328451112	185.12150011225	197.200544596051	246.842588884773	289.689827844654	336.690909876669	387.584906549317	414.328087681501	516.44579948653	570.264941890474	658.853277158015	752.365285782934	866.170843087359	1038.31092261004	1201.3461438221	1291.68571676445	1289.55554224793	1375.74829811888	1473.12897354704	1570.91398815547	1658.13432352394	1763.80184974205	1865.56678403047	1942.36898014837	1970.9332398294	2071.64449798666	2128.95622199806	2181.47537299906	2201.20680492758	2263.95843619126	2304.51837164494	2342.97183069482	2338.9942220971	2331.2329755374	2377.62058828938	2325.55405045076	2332.0949534549	2353.98917398652	2326.76842343811	2290.77920882551	2314.97060413593	2348.84163936236	2327.62643465312	2328.89571231494	2356.63103102794	2360.81586764125	2377.40739318577	2425.21946850264	2494.90810627319	2574.24201780666	2662.25889216752	2772.06276869527	2925.08873934513	3131.68997523831	3341.38102402376	3417.68183292471	3760.55797867232	4009.19833610907	4183.44586392447	4318.28729887434	4434.306249206	4643.4151215592	4733.90294356924	4954.92988338915	4687.09747900695	5049.24357581672	4850.23602119036	4683.00193453702	5836.99885914945	7174.94766479206	7083.80054536969	6058.32395266321	4971.44689341465	3508.42853242602	4236.90692145487	3576.24182963427	4720.17556742134	2806.06781957774	2665.79980282679
456.127	40.5176883856255	26.892886946316	20.5937060997277	-8.64376675989368	-5.97198402607828	39.5338900837382	1.13682757600449	20.0167420479236	22.8437556251639	83.0071980209492	32.2017459230803	3.04877943194376	0	13.4848725539889	20.5955787714079	-1.81787035871931	5.30737349823254	3.43843540187766	24.1327505512332	4.03494028743809	7.03613718876911	21.2137777956288	15.3840683858962	16.3166816645482	13.7047172927552	21.2820538091145	21.3193320374001	18.1892375291687	-6.69608650430826	4.72473876168783	13.1661797850826	4.41001314291106	3.68250109889311	12.5908605459983	11.7576912007625	7.19029878834554	7.41753651171605	6.86706511939154	7.73934880808169	7.62456898512846	4.95451274839626	9.66086122964026	16.4622910236821	23.7763342635557	37.8038161071935	70.8816990554851	481.352017769872	1744.21002736829	3259.83817901126	2632.11771851202	956.275590444392	189.970939718582	116.422276887124	133.191408578299	165.723605780206	183.58035249027	202.5734715758	229.375879785891	277.094228703535	311.060404097477	367.829820138548	413.791997969206	482.359800258444	529.605410724683	609.136128083699	666.619937334707	806.559949740696	970.413927901366	1116.34092520637	1245.18776696913	1239.49723384395	1291.41781732986	1375.2387952477	1480.75419787937	1592.80393666668	1681.35811861204	1757.60090794698	1876.17624838065	1942.65045259425	1990.95293224512	2050.20594315845	2100.04140830045	2118.35502648277	2176.43048025907	2179.13705482027	2239.86466355239	2274.96873963831	2310.36010555742	2317.43926416045	2325.48354549326	2292.31409393334	2262.21729728715	2274.91492621558	2269.60028561651	2308.64007687075	2285.3870079495	2279.06959077751	2301.80934914957	2307.65871029908	2282.38048774452	2326.80867345111	2384.34176534956	2403.72680727488	2492.54171643063	2562.17261188849	2677.48575690116	2762.04307184098	2927.51491439323	3089.34608262249	3283.39509252533	3506.66798092502	3706.62969441507	3919.4461593898	4227.19202273505	4285.71073054804	4418.35610863547	4528.99229088188	4647.10367565879	4758.35059200171	4851.41949137838	4836.09858376389	4677.20388690943	5282.03069711125	6563.16993309779	7660.90991824075	6417.59097695599	5346.49815775568	4815.91791227638	5728.5465031387	4939.63039790417	3956.66501309989	2688.6343932337	3790.75751980272	1700.39441527708
459.434	4.18384544587546	-2.68438709506476	-16.7018891243493	-28.3491832805624	-13.1144183753071	-1.16064217989229	13.6170666113996	8.88011501098963	8.68652180183076	19.1205936816382	-1.03687270321616	2.0288150739502	6.92802288540809	-2.88434882439738	30.8370607326692	7.25822815704112	-0.882950013001845	5.14825256866589	-4.98388247272498	-16.110344208976	-1.56073619072921	9.07504832557719	16.0872682660497	4.95689547096185	-4.10392156657867	3.98311206200894	-1.93458860129884	-5.00857520965964	7.29150759610319	8.25322272885909	-3.99979470631859	-12.105432035691	12.6027059407899	7.54074717963319	-15.9613152141381	5.06625421911518	3.89685106755668	5.71212412172468	2.45803179281773	6.34222679711024	5.56366777375475	9.05881340317399	26.2916579643607	40.063043533583	93.8273523329123	536.98787518024	1776.59486014551	2818.0005770638	2307.7757710777	758.111793351192	148.884829668553	101.923271670044	112.829424321416	154.826274628414	167.489321046838	189.746709919037	229.723175555618	257.22912287466	307.777284406631	353.127090094996	403.920723865144	453.957959034331	502.533968656051	553.698734237464	644.708447378862	738.255740222744	867.292179223119	1016.83409721218	1139.07918751494	1185.99068752	1237.7077975065	1295.48412857492	1370.07017940578	1474.60292713404	1585.65316727892	1697.58916418363	1771.78820785124	1812.12047693828	1920.011180294	1984.10189355868	2008.53460976794	2048.97852687391	2092.0245766721	2122.11503053633	2186.98040613231	2179.17510941687	2191.31339799135	2223.21766250109	2217.65224534835	2204.94587374854	2214.32519547977	2218.76722261667	2175.66521260439	2182.28348870379	2193.77291993196	2221.4472982526	2229.23862238335	2260.36898198063	2224.07660137059	2250.70834969706	2292.99484625026	2290.89605236254	2343.61662554754	2467.67296635293	2521.91529181205	2634.81723367523	2765.89983705609	2923.95767774777	3079.80322011859	3231.46064948439	3439.48354779972	3693.47046902471	3925.11098468638	4015.57760387166	4263.13532660658	4410.3030452245	4407.21459172036	4579.08768455651	4658.54011194616	4561.07936750478	4651.31416382178	4792.87606169898	5493.52654885188	7078.11443222275	6769.42836192146	5340.7453758358	4551.93674693919	4680.63654718013	3343.37312438096	4596.97577282188	2930.23965303085	1789.15599081426	3006.34525753607	1131.53014128525
462.743	42.9738424179899	17.3438941275476	28.0952589734513	-6.12591314352913	26.0715676116524	5.76841461817574	28.1987877985069	29.7906845333924	33.4584436645757	12.6706305655255	-11.3372113098147	10.083251094007	30.4972782572473	-11.4682166206407	19.5059203188682	20.7422841629229	17.5531161984513	0	32.2009929603677	21.6185570326519	-4.65413386504034	2.25515849453139	14.5370985194996	14.7815211910284	13.5977143037003	12.5375590227896	26.9218422451157	-1.2446358988226	22.3473445732539	4.10186804003875	2.83986555686306	10.3920045624254	17.2248169764488	10.4937455872576	16.33224614309	7.55381513869775	12.3951532638781	2.64967453349593	10.8202990652083	7.88024819407124	19.0488379863624	33.9847122229667	45.7345212571191	111.460621369136	613.114421144193	1860.17212101449	2682.25316270012	1984.14771929781	635.092611087827	130.358458499511	100.966579966318	110.736520433573	141.976323559397	164.771153511458	193.204871071237	218.495629146966	256.492531045652	306.349160359772	327.143113896038	385.254577475499	424.957156096504	459.286229102072	529.546592915321	590.136293539896	695.286912052448	797.063884454973	955.087193091206	1089.11884005052	1119.93701978696	1150.58633403732	1215.34559262114	1281.33475150507	1357.44503180908	1472.19557106392	1582.90104096782	1643.63024712789	1761.57607911829	1793.51723190476	1838.2174949644	1922.96006685956	1968.70718312632	2018.93779707954	2055.1868003405	2079.6755094646	2119.06052127966	2136.99115223419	2145.8428587709	2168.46700548446	2175.19146774075	2169.03272169977	2154.64037547406	2150.46318590937	2147.25238460527	2113.12714614965	2112.59523764833	2163.32200423205	2169.97533870604	2161.26562289951	2191.2720845635	2203.55489597813	2221.54352943809	2255.01833068256	2325.39469894985	2401.73564333237	2463.93679818194	2597.66006372133	2717.17845056285	2913.49710718506	3042.86552990894	3220.58226259189	3407.23939781017	3624.2233736283	3914.30762041769	4015.43946676947	4167.86439951768	4296.56476210103	4335.65184021877	4403.65888552806	4459.87763124816	4708.10522337549	4746.33783186894	5027.87686452143	6394.72532576855	7306.27661676234	6638.21451372298	4816.62141602991	5070.72077692066	4627.42223208672	4689.92752551078	4090.36085374026	5276.57576191374	4165.26590912346	2576.13714903216	3824.13450266073
466.052	37.1064628944813	30.4210638912442	36.7156868787289	1.21463035719033	25.8470180189412	-3.43123939758978	8.9458933924885	-31.7218141980905	6.4200526981602	-16.7486676887104	11.2395660043992	-26.9902959735927	14.6296504049052	-0.947453582558205	7.36682645054499	-5.36442644438574	16.5318377305324	-11.8377195198686	-4.91133104001615	-24.6075249002053	-3.84504055861788	-4.47147046253325	2.88237863540432	-0.69781955625048	-3.37014992595877	-1.30837635204182	1.2709509235311	12.9561188388174	20.3585301312452	-2.32373680503345	9.57238148714666	9.2180264482204	-7.24455998072335	11.3941615529836	-6.01401525249539	5.40854565706906	1.53604951249558	4.1279124488027	-5.53657075066239	15.3122590630383	15.8388425971364	47.8023363898694	216.987244621908	914.258624112027	2070.13230815238	2555.57510064766	1642.34834660902	551.572124694963	117.406787812962	80.0327138178258	100.439771330331	133.530103430465	151.997131126183	162.937411012729	202.951776485332	238.635498967635	274.720405552097	313.128015595556	350.206826644209	403.579516568328	422.63878910269	508.676396075982	568.283496178142	638.715127017992	736.836364355795	873.617232699381	1011.14809588458	1074.46208448861	1042.21838669297	1113.09461372969	1196.54619595873	1301.48014733168	1363.24228453941	1478.22756405144	1556.71031576959	1662.12958085312	1712.94480886517	1781.70365754131	1864.83150748494	1899.65035836956	1927.35418365764	1960.47760089897	1973.00107992788	2016.4118256454	2038.3246265609	2092.44952791052	2071.16965295716	2090.20819414817	2104.41450647833	2069.70246047233	2087.44589269398	2056.68604167205	2047.50464822203	2063.36429416274	2076.70338629089	2066.95557310104	2149.32869355449	2080.65303690731	2171.3832113441	2136.60925923716	2197.55271923154	2250.79292603672	2316.58626950045	2371.03500678777	2433.27361691105	2568.71542565471	2715.28149776264	2841.0815472204	2989.67181456492	3144.40373774134	3380.19763120988	3572.81607593077	3761.38569356361	3908.07329701787	4117.4181730188	4204.67889694342	4248.58949104293	4348.12723155544	4518.18508804381	4229.34371479527	4410.19566719281	5468.5657976717	6986.55167105875	6767.3822261588	5143.54383277415	4627.29969512641	4040.97287536884	4313.31037095592	3818.16040915348	3141.81346426091	3557.16812134325	2041.49679467055	3269.05517561166	3010.65718689348
469.363	24.4835246723328	30.1085637207419	8.77136816058097	7.21291845098259	-10.4651610150025	12.4519707193744	15.4944943367809	3.24785711161744	11.6491883764341	-13.4685014055893	-8.09026010151743	-12.8618332762741	-17.3752409055639	-4.68860436059723	24.6076338699419	21.2372816418834	-15.5008558806195	19.2479058874842	-4.05073285461659	18.0696489739062	4.56665088697193	2.21276865641354	2.85276942061038	8.97846572528747	1.33421203356913	16.8341688440264	20.7552689663959	5.49558308432911	6.51892264613933	3.4497993519247	-4.45837612417444	-12.8800014136309	9.73090467647835	-3.9224748196371	5.95223632199752	5.35298640884402	1.90033806799649	4.82832822306536	12.6717978453115	23.5056584283047	30.7493479979242	315.788591783424	1168.96537063845	2375.03672997308	2599.92633865362	1500.93997796356	377.297540868593	92.3054348849808	86.2961284287023	102.018293469515	122.139527672939	135.240828400697	167.746155743789	195.73220133013	210.95063826881	248.468861802062	296.404201223604	334.378100478538	385.833017963884	419.594442691173	469.201131362933	526.316261718673	579.854844765006	668.344155252693	784.15829876208	919.683937732118	966.7283019359	1013.5766482046	1056.13839774502	1123.86938554771	1195.70782342571	1276.48192426493	1373.9037460982	1450.83643089988	1538.6476039814	1601.27995597555	1710.29092425454	1744.22068526772	1793.36043582565	1831.42395013391	1887.30373939712	1914.01318411553	1954.65579999473	1947.35953706177	1991.26594990668	2011.88399452118	2014.64512026603	2002.99279866061	2037.82976653851	2013.15247287289	1997.91647061095	1986.94439616359	1977.58047147267	2008.13225860433	1965.90362529859	1975.47722444853	2030.88672081753	2043.0802043562	2056.57937747085	2084.21561695135	2096.46122736728	2164.16715236069	2250.70890335441	2295.2597905816	2410.94776141992	2498.2458731151	2631.4179441409	2743.37717709829	2999.02372536391	3100.63832680407	3330.65140804723	3521.12551922207	3681.10542074847	3838.17435129146	3995.92353848558	4174.020959243	4192.64352682362	4323.78786379856	4239.29461598398	4349.03641332582	4800.91730189823	5891.41128430393	6935.00102875243	5567.27854230041	4357.11150890391	4769.97970532505	4516.13891945549	4343.03085473124	3565.61121574299	3651.90069655089	4141.91427785399	3673.68278695867	1870.50830722086	2814.18966313792
472.675	-13.5761191081863	-30.0513678032646	-10.0053778026662	8.39908578398212	-16.2482145898872	4.51938772979383	2.2092943036736	25.9334983997063	-23.2541178487747	9.3066340738181	-9.08425281303603	-4.93746162150627	-6.74420208107329	0	-6.36763758491961	-14.1312920731606	0	-6.68220573397489	-4.04303785513989	2.35243341581245	-9.87561427806467	-8.09807224190393	-7.11837534927056	-34.4669604918548	-4.66087121327779	-10.3398090535865	11.9273024472457	6.70406411432304	-0.591503539528028	-6.88649183891382	3.89366839983104	-12.3198865967238	-6.64533952366019	-2.93626759974157	0.913989095355834	11.0966211181948	8.72494916407464	3.33633881062002	15.382369200313	29.9436520888127	202.499991446873	1717.89221271266	2599.52007421474	2371.7967177701	1167.13870812606	320.301246989482	91.8377208965284	81.1561425027227	96.0814589617536	104.900762488164	134.098255028243	150.75126949979	172.363932952228	204.780269869053	238.327999084735	279.243669255671	313.312068346546	370.179403837127	383.502142315227	438.919753095627	480.238456678073	534.030221649009	621.970465481897	723.836850645647	853.108847735362	938.413139074389	957.015182428098	936.310432509232	1051.34952313958	1119.42537444675	1192.52187909214	1270.48575940933	1361.36001956356	1444.7195507056	1514.63639896568	1590.47963744403	1657.06009351113	1679.08810741129	1748.41883120214	1785.2065665357	1817.24804793194	1846.2342928821	1881.86912638757	1873.97027861518	1917.70661905943	1929.83592989799	1936.54593880335	1951.46499703806	1943.37909081276	1939.72290058889	1927.02999999881	1912.39008446003	1922.28907126267	1927.99800177257	1920.59169955055	1942.63035230859	1947.28153814435	2000.49248910557	2028.08667415408	1998.87962203592	2067.42223945161	2111.68406902101	2160.68269431483	2255.03665076925	2363.06382895987	2460.32071792186	2576.8492307924	2725.18040964056	2893.35864267792	3098.90918617274	3251.48735705481	3383.53349042353	3567.43586338525	3682.39929724655	3903.89498447479	3968.0043089662	3980.84775308342	4185.15048888157	4101.57433841203	4126.31743322398	5106.62060151266	6105.53645567169	5879.18048660375	4761.66671312077	4115.86121880405	3943.09191326404	3972.76457698064	4457.9277654084	3376.33327899167	3284.07588151846	2893.83224551973	825.008411914268	3330.24402668866	1156.58268785638
475.988	-2.71036759403002	-10.4339549150437	26.2171428774909	-13.174957502147	20.8531984629482	24.8121759706982	17.6427435223114	11.8649281034853	20.047182782595	3.09666299602537	25.1889040562718	11.8287141140016	9.61734278850013	15.882514858543	19.068746844914	-4.40813062440426	5.14791289499711	12.5067271621043	-6.45729089244663	5.4791941061673	-3.79151983107355	16.9020490815281	5.68451520351533	-6.8810631401654	9.96971819919387	-10.966398372658	3.75978007833154	14.6008882313227	8.85668436897462	0	3.33146100212642	0	2.04106283447208	4.88502671880471	-2.28088602273633	11.487025519192	16.6613545664508	16.6518585373129	42.9936011423995	215.701733221451	1189.09898293516	3018.46890881385	2383.60609918677	1005.20576004849	214.656433080577	82.9622011677945	75.7803286192659	91.9653099510757	106.976109607406	110.854679013745	150.08368060794	171.979026387692	212.708425471299	237.120259256396	264.424574775746	310.329986047377	342.592944616574	383.446780317209	422.692933543258	463.661211719012	527.00878745249	575.323474931351	675.561169758211	792.782915093228	857.930856322919	878.40695299343	909.110882180372	957.812522194943	1026.32251403758	1095.29606833256	1191.30190686273	1275.3432739971	1341.67995851598	1442.97433805234	1521.42084589907	1564.40135199465	1626.3336642737	1685.63990655041	1728.70753178491	1754.61616089438	1784.89629641624	1805.13248615614	1814.53312778539	1844.24498948282	1842.32873842137	1869.83915444772	1885.86741927415	1908.67386904343	1880.84684850782	1891.04930475241	1849.26712893387	1887.64046888236	1833.26525874151	1843.72144000286	1865.27790735588	1890.593706708	1906.16753956467	1925.99793851219	1934.30534834498	1955.71725256323	2046.16326761508	2045.19176910902	2132.36191097054	2225.6974323406	2307.63065618185	2427.84038474115	2578.52382422379	2703.02361480758	2829.26068615374	2998.87315104806	3143.4282317026	3379.97091164025	3484.99406060337	3708.57729864193	3794.69281076707	3892.22120393894	4052.17290232699	4004.07807086481	4090.83240896025	4487.62000070577	5564.2563277878	6346.95895286773	4948.74879555285	4369.14362127768	4285.68590613717	4592.04622456246	3584.34582864117	4154.93006017583	4524.08920814506	3422.29905383505	3672.72050055517	2745.10956412457	3374.65582149988	1319.44470686317
479.302	29.697231856723	75.3497907806237	36.0627758445412	64.4236588110294	9.23177575688215	47.1831086102594	46.1307501434557	19.3392674405659	48.3451229711717	42.1552466668659	46.1659932350566	19.6372818515266	55.5620393516713	34.4323894170659	37.98807066331	26.345157185455	47.8589377302165	36.542662047749	17.6879757216033	39.7634364880299	46.0753084120855	10.247894518303	5.66224322432064	23.9893607657173	21.847444867611	17.348980124155	9.98679794085914	19.3915757684418	12.9389095789856	29.1007791146571	7.74295272198378	13.8474520975829	11.1818626305466	0.973177428466444	13.6316969507266	29.4223352269984	28.6659481361742	54.1829469495184	295.697477027358	1298.6547504438	2557.36141173022	2436.70981424052	891.910091344366	177.450455303562	75.2203787593332	90.9633162218341	99.1150082613534	109.621482777156	125.494157758395	151.101530803161	171.381276114631	194.247873290843	216.374308782898	257.774210850096	307.420078721707	317.372884452227	367.114683331437	404.298395304568	445.266296334377	492.272971724581	553.497399806648	632.480430230049	725.188106762659	813.931476410819	846.301017670191	851.129741669756	883.032625001471	977.616836750375	1052.73524404084	1111.66765656137	1188.90762173149	1256.14273404465	1358.75422463291	1418.94175977929	1459.54494474654	1528.63317695241	1611.5452487471	1632.24146062478	1706.59514367531	1729.02828854874	1719.54145709387	1754.26106513232	1768.50521020834	1782.95565095669	1803.08943998384	1814.23566538484	1823.6750407595	1815.7842158358	1833.3143375729	1806.51013767439	1796.40152128909	1790.83567906553	1806.13027972072	1815.21304353664	1821.79687050881	1808.25724783882	1835.2650183763	1906.27276192227	1888.81081692307	1921.93728255749	1969.23636169665	2025.56925946304	2136.76758291662	2174.55577135406	2302.56384559324	2351.63042462833	2472.19336606773	2654.56004465477	2791.66943204602	2929.20147727882	3128.84907103262	3320.8633033085	3442.41199219489	3698.70929967443	3701.22767302533	3717.33144716788	3826.30159938385	3991.27184345541	4125.69713820687	5093.9472903084	5947.55194092597	5813.91993971795	4454.48231197026	4309.52503232722	4191.67940515855	4574.05454817267	4329.94112485746	4138.65100865735	3115.13738360049	4377.73300776552	4233.79850867726	3417.94275171214	3060.40996057492	4380.9170373823
