416.544	7.61049885467984	-13.1816480740193	4.20551989039238	-8.07637481078421	-36.4228315924901	-13.9300181461633	-9.9081561237757	19.395861268611	-20.1505923494992	9.24577364068442	-12.4427701511104	-16.5905717870427	4.31426695054873	4.19764268611483	-37.7126811160425	0	-7.69828085893787	-20.5746031481229	-28.0897976691124	-24.5707372860207	0.851088975373754	-11.5333523416824	-10.3556295590141	4.62955583922544	-17.9089778105725	-7.23694527762515	-0.701172515279057	6.81568806343703	-6.61925618298179	-11.5624675017164	-4.34905955385158	-11.3644356025665	-6.86961430439765	0	-6.14044160929545	-14.7131991773157	-14.0140543278159	1.65935514230506	1.14685782623018	-4.14410330811247	-7.74318561119032	-3.50347364673332	-3.58014702420134	2.60706731146944	1.55380918647999	-3.04598936308911	1.54911418569614	3.9999595157525	-2.86266158602369	5.50938528565199	-0.378868952804919	-6.44487365780052	-0.92002845086855	-12.3668342849216	2.70109574338262	31.4248882227275	55.4324373668914	100.296212130209	164.92832541412	929.026519851323	3238.73497657412	5763.58250246148	4877.45220693583	2010.88454816442	446.144541895591	218.002674033272	251.042284047477	306.366127169225	373.041408891443	435.709654217477	557.438892318304	646.747013321049	757.957564797809	926.211627840955	1036.30568586857	1184.31068466068	1358.57059324772	1617.9781124527	1864.72592281203	1994.89236940265	2030.35643970303	2027.50514736528	2167.20685119897	2278.30734089796	2414.42373384448	2524.30220670638	2621.10058367834	2680.00359043874	2766.98961486348	2810.13026557443	2815.67387879104	2855.39191307645	2860.03373955036	2867.11179309694	2890.0041706972	2875.32333409198	2886.72350797186	2844.39680967724	2821.29814944251	2772.66787341919	2752.43007825136	2742.71609579353	2676.72087737715	2676.74064898927	2651.80861728468	2672.57983627377	2708.18231574138	2809.84285226941	2885.43371118179	3053.99334890689	3250.04988304109	3422.25239782066	3730.46586365419	4112.79341760978	4246.32261028882	4506.54085390953	4789.24448587046	4975.93956278671	5193.81667343895	5114.80716171003	5375.17812203331	5569.10571655055	5733.44389352281	5711.72374139294	5678.79692388599	4799.15204753998	5107.99929890878	4938.65359771495	3451.72873016026	4011.79478532173	4040.75730475492	3728.28648824227	2073.74161566725	1900.78130133358
419.835	-52.3068160830894	-67.5884024606778	-24.7752509460113	-74.0116970713447	-10.2176914013569	-24.8677282619374	-8.5123214322899	-34.5170923677695	1.16382053610284	-32.9077650481511	-12.216989456387	-42.3527702556717	-22.2389069584713	-44.3058478950294	-21.0160987256478	-25.2307745637426	-22.6757743517967	-25.7107021951691	-13.3452064462757	-14.6472535287809	-8.35645512399063	-8.08862394122081	-19.553309889425	-17.4246086460909	-28.5740160308054	-16.3429422132502	-29.6033227534025	-27.4372564638727	-9.74871937854571	-11.3526603676498	-26.8409023191897	-23.490993395441	-6.18288136790427	2.6842013158339	-7.53627503032637	-10.8346652535578	-12.50887440402	-0.814622629516845	-5.2548882393069	-10.1722658633356	-15.5359141288302	-6.25436591005584	-3.7855820678393	-5.58493240556687	-8.71779709039392	-6.21149177698158	-5.57701717219578	-8.97686427176231	-0.312301896236637	-8.11412183081809	-13.7637844294834	-11.3902703838441	-13.0983436434446	-2.69831810821198	23.4267324758678	55.6253149397919	80.7894639689968	185.916432566772	999.624162810533	3314.64169520092	5128.04084434892	4290.1946710087	1688.63668476371	345.159754477567	167.945530640455	221.145393457672	273.934229056832	349.039789160593	431.207088205073	508.71192811934	623.799256153345	705.78520232038	856.260153646834	968.254287760559	1087.20564212674	1280.84637033336	1524.66764189409	1776.82541597824	1952.91992697336	1968.9961223339	1992.66261090565	2084.16188750542	2222.02462891857	2299.45367356985	2412.17296594703	2531.22241077272	2628.35013761745	2706.31905798184	2767.67053992324	2835.80720829226	2832.39247717822	2804.55446329111	2853.03516613071	2871.61231848175	2863.38300917484	2832.01540660917	2851.73420847403	2786.88610957241	2761.86963647603	2752.23517066942	2711.8369296309	2681.99368578256	2670.35422496829	2706.00636485913	2647.43738083352	2715.06115040425	2653.00937946461	2781.6180359754	2909.1946931355	3062.35229238997	3302.10248694356	3474.70450233894	3830.98639629037	4139.11870421569	4373.51207000009	4602.9458164663	4745.4324199574	4952.4010046609	5024.74345808925	5261.1389393127	5201.44954222961	5347.60966657846	5540.98748584449	5542.54462528947	5466.4236545718	5063.47740270202	4576.47213589687	4633.52624780767	4518.79369738932	3623.87874069691	2479.64725642326	4663.54837151898	2971.62360344071	-1565.275996959
423.127	77.1222108554953	41.386453067463	21.8550309578558	13.1159037792343	10.1400166512431	9.87147365288983	36.2040466342625	-8.26837439068368	24.2544369548155	20.2702348979307	-6.61315421991107	7.54399065469533	26.2736274908438	6.1352142482858	10.9247467114376	18.2977092561263	2.81292417821157	27.3377676312422	10.5950050956945	10.2606390409638	6.63434357325595	10.4352746326191	34.1522119759133	21.0513094032019	24.7213099891209	40.1941779673708	6.14894205332386	9.29759764447262	21.9291154272753	19.4031714204937	11.5022796545219	32.0545708798295	15.6186015705053	10.6551842167517	16.4537656156419	-1.34403753458354	16.1379167457236	-6.4674390355405	2.97996608621214	-2.69198305001063	1.64019258748607	9.31023045908074	8.8553240084541	5.0806028404073	8.00266017757082	5.02274023089429	5.03147342183953	5.84628336632553	3.71913337797667	8.38795665393086	11.4441546538003	11.7223365823019	22.4116727835063	47.7541986344486	82.9055374478742	120.32409471874	221.115047741033	1201.797579254	3292.27222188729	4900.92524777231	3504.1933560478	1375.10239851772	320.423371792432	197.773678040518	227.7099360701	283.948806378731	350.89709747108	431.824939250415	521.570004596623	638.834306184069	720.745215077036	837.500616213523	947.817100431955	1092.29788928126	1271.19160566901	1492.05615749889	1746.19530852749	1928.85929665212	1978.87089085668	2018.77870883645	2058.25517240133	2180.35726067959	2296.05754090924	2398.09044572881	2489.23913488487	2609.93099113247	2652.13974813357	2780.87752757804	2853.83794647934	2844.31912877841	2842.39049671057	2881.4603841199	2857.09044558543	2855.84680294114	2870.82608682061	2855.51635789568	2858.82140454992	2843.91454026375	2827.49667172558	2764.88067296004	2781.70230804337	2716.56460605446	2714.78256476372	2709.61635010712	2753.21416437316	2699.13181945399	2804.71557721762	2896.94288235384	2943.99277933222	3200.68904603433	3369.85034428829	3677.0029483443	3922.1754196023	4224.8206337745	4486.4343596725	4776.51596989624	4923.17644583087	5138.72433038927	5183.33389149059	5415.3186037952	5731.53282873092	5540.03303458385	5674.36066554129	6104.34045938171	6329.01263960703	5801.71760112928	5848.19307663817	6175.62685192391	6001.23841105741	5824.49108213155	6084.87988405944	2737.04610469171	4150.49139766704	3704.20619216977
426.421	-45.3370613130049	-37.9961434992156	-6.73468043292974	1.29334314959381	-3.7496046669929	-17.0347429505814	-10.7101096097089	-3.49428957932037	-34.1671459220925	-26.6509726280071	18.4765919140862	-21.2543898680528	-48.7072300927043	-36.2991561368744	-9.7934167682719	-29.4388174547092	-26.8133029046575	-26.9574366251707	0	-17.7063075603054	-17.9906227825452	0	-20.6654787185697	-27.4307923310069	-25.8113434296572	1.39070122198446	-18.8638992140714	-11.1328710548958	-11.4480165017768	-14.8128223229837	-2.98480436348324	-9.19523442316507	-4.9504214008076	-15.235071964702	-1.47498691125479	-14.5787278112928	-10.6089342237283	-9.1676018192761	-12.4886586933773	-4.31361351808452	-1.61737374926327	-7.03853959095802	-3.70453836880606	-5.23764364695017	-6.6116505352185	-4.27747207456941	-7.19413743684471	-3.84329877665652	-9.16847927103471	-13.2340175226075	-2.54821231056395	4.12830429027825	29.6138325635221	62.493043136013	96.4588640351695	251.334105625847	1347.7629244476	3482.5420421417	4562.18860055029	3192.94150241027	984.696717672058	247.511554255061	171.128088175088	197.032730951498	256.993255834307	322.746279222328	399.734587171384	490.273513234549	574.879677715292	658.648075542063	778.219087073887	908.481733943959	1043.36259224102	1167.53485790273	1389.48750165238	1618.29681147383	1868.81429863762	1885.78608546962	1949.64638942688	2013.79650105761	2117.57449930913	2234.8492859837	2332.79841543048	2421.77317659522	2531.01934480822	2576.51025897809	2658.40375270032	2754.98119751763	2795.78716635161	2822.71864551329	2824.65655819148	2811.31280389686	2799.27875646478	2787.21174844335	2825.3276316981	2838.24648489144	2798.93468786876	2789.65847349401	2763.44769951816	2763.3775722369	2721.26890588297	2707.95277510303	2707.67609944325	2636.81483310242	2694.21881613247	2711.12729621518	2820.50354629792	2856.63976705052	3032.6257623165	3148.35888215843	3437.72148950347	3619.17488954429	3978.83238732864	4161.02033086092	4460.53225686431	4636.29429643675	4783.52391758949	4874.37320414273	5140.51250638084	5254.87984138851	5477.81624059407	5722.25747728574	5617.0490709403	5680.42215721931	5337.50808357684	5189.5431712937	4437.5971403774	4824.31549867949	5885.23233411797	5550.72553586124	2779.51611229722	2797.11179350637	915.483228149735	2238.73457050065
429.716	-53.4744979605346	-8.34411584196824	-26.6213639933992	-2.55621325292253	-12.3514386546701	2.40486589812282	0	-32.2291601910864	-1.12548773628536	5.48687599655196	5.37027182962204	2.10039976941008	5.12057696708459	0.996431268669494	-17.4204777503027	-14.0767774694039	9.13704230736387	3.55198112157228	-18.0679168467718	-17.4977143769578	0	-4.6933251821209	-3.78185636043639	-10.2569439730556	3.54267597608839	-14.4303363743379	-5.3261910739895	7.11875853464897	0.62850836331299	5.48936868771392	0.5899282393627	-9.65483961471534	-1.08713374123745	-6.22990002800597	-20.8924170588059	5.23890174273349	-9.27426634644895	-5.90843530497338	-6.89673914632427	-0.655814771222128	0	-2.72176453348317	2.09194069256564	0.450081773453427	-4.42609581061101	-3.11469077825985	-0.735453648054927	-9.76634208333231	4.22821836065896	-3.26952779230736	2.87793430385417	28.1497220522338	54.598806107499	93.939966194542	272.716414306262	1526.80179550492	3792.11059182041	4414.36713606142	2741.380338776	859.938465094258	202.29912915339	169.809236699728	196.982500547851	267.231657203032	324.310563309464	378.086044345078	469.450502637817	536.157430943524	658.866959071572	747.715143551983	857.508894791239	983.686522500694	1142.63702163119	1353.4133655505	1577.53218186811	1777.35689487359	1876.6886839673	1876.66117437878	1976.89563809863	2071.85062873775	2184.90128889811	2233.87353530657	2343.92796341123	2449.6165528466	2536.11580785806	2642.83111361393	2692.10039929539	2734.74548705581	2766.73601864379	2799.23231160895	2824.3978516205	2755.089033514	2793.31776124564	2809.04037092891	2793.04198038595	2805.3142481374	2773.09653503925	2780.64465974809	2743.63360791827	2677.94019754063	2673.95004228765	2695.4726493604	2696.18460716145	2722.91513257169	2749.91205998877	2722.79582013429	2793.94209362639	2998.16204639214	3099.75377421859	3240.12501778376	3475.63863491906	3639.83994079847	3962.7345223564	4300.63954089854	4552.32120173564	4762.82165516071	4828.74609113461	4979.8712559088	5329.60936549641	5424.23956208479	5472.23040714174	5637.37392143113	5835.9018796425	5685.93494432187	5462.5883861224	5020.27752330335	5375.55234461499	5549.03590560401	6040.82432607863	6475.74147019692	4272.75549642895	3637.05234453442	2820.52958808294	2445.24071699937
433.013	-1.44499600340419	-6.95217559502093	-45.248155365439	-19.1681411863053	6.17460533899827	13.2243765703848	9.4062467345072	-21.8658423575005	15.7539860604723	4.3887090104985	7.51702438127341	23.1002298470863	-7.16751463034803	-22.9137852002916	-9.6762974502434	3.7531302060637	-10.0489335647727	28.4107232661371	-4.30110898108955	0.833074195476164	1.61595210963102	6.25663812125436	2.26870450907151	-8.05757370426734	-14.1681477650544	-8.24441908687186	1.33130758130535	2.58817252329261	-4.39876494221196	2.43927933539936	-7.66768375038285	5.67829297403135	10.8693764192593	-14.5338112883796	-1.94313008778931	2.18248197474408	-0.403156236353814	-7.87649270646878	-1.81460397342676	1.31139294814083	-4.47448848526595	8.16382072881223	-0.522890836052515	3.15000410775696	-2.10728448704182	2.22437781731609	2.9412839419471	4.61105186095626	3.01961119025528	7.84545126836748	19.4225524409225	43.2367000163835	87.3423319488251	309.163277852084	1785.15828039672	4110.23427677079	4351.79464048558	2452.62223196428	678.76808592479	186.774401128185	154.506181836584	183.413675585357	234.730559530214	307.906582024074	373.381164071126	431.341590658119	505.791107777041	627.827894019525	731.83334486186	825.320794285415	946.279342874869	1092.52568503364	1274.5487709307	1497.6436103868	1715.97889340913	1823.28851341267	1860.9807420583	1918.96635534949	1994.53040055826	2161.12607503893	2207.57135041619	2343.44744503548	2444.28360395498	2491.75139847988	2581.11915694177	2651.32673546458	2709.83215196232	2714.45097832116	2774.86930060979	2816.03909636345	2772.99511764149	2764.49219067536	2792.81389712197	2763.72712023287	2771.56791695179	2788.67124360907	2766.4814212312	2769.25682305268	2751.63139541141	2759.76496893355	2706.24325997353	2672.62628527102	2713.628367239	2729.62268503452	2765.63053023602	2814.09353928117	2869.25167746793	2970.11170713604	3143.55526043616	3262.66440259821	3526.87753857659	3730.16296383129	4123.19655413058	4349.49668558283	4690.11477324557	4828.22360220906	4989.32504792055	5169.52626376075	5230.97420786713	5423.26112713856	5471.24331551297	5589.77557774424	5678.11331261147	5603.43767409406	5626.03839389588	5529.03126210341	5576.63467286524	5964.78875943499	6457.37589757233	4874.97288529239	4010.43468056852	3975.79327260108	2500.7731759533	2735.84721584811
436.311	25.9828548673682	34.7246960991846	47.85994323561	29.3605571815928	44.4108839079172	24.0192938026831	16.4437979433766	14.9452670806482	6.74468059867865	6.57621134166079	2.14548573334839	17.8315977299771	10.2286487331923	45.7798694343664	4.8331127965994	21.5580359920002	39.2413068233676	14.1905755671822	31.7950771410126	27.4628331730032	6.45708039457016	-15.6253142914522	1.51089537444517	3.65872124688633	6.36903019543966	22.64855351626	3.32480462723624	-1.29273927413401	8.16063180983799	1.82755525515122	-2.94603946831563	11.3447651136194	15.7441909310884	15.5557321565022	-3.39693816706767	6.54063082375653	4.83283919280871	7.47487951736097	12.689006328874	0	10.8553040590404	4.83278410511031	6.26815883809706	0.674298285836794	0	-2.44426875950965	3.67277802572596	13.0058888833219	6.6362299073026	30.042926220837	60.7221253463432	86.790860495294	349.441933613854	1863.90826223419	4532.75021604295	4524.86259331751	2177.94482931842	576.848656832437	182.197342150057	173.727688078467	181.472725786777	257.478512619921	304.313119760734	350.747362160858	445.834548778879	508.949050905385	593.114150825915	693.799157660484	812.900653928949	926.054176293211	1075.64651656964	1191.33422625792	1416.16276644132	1639.07651856818	1797.25745054076	1831.75422193357	1889.32404871291	1952.39807210795	2085.24327223828	2199.92303816491	2278.91979696574	2390.42585315436	2444.17505019227	2506.98088507748	2596.27354123874	2661.60411802324	2688.39954709257	2766.75872249396	2804.31861924164	2787.38910928497	2785.6814660055	2776.68489110787	2768.70554998342	2766.7528200907	2771.67568112235	2746.47563534085	2747.31242855358	2744.6245065612	2734.4507831947	2718.231640408	2691.57173020264	2679.24940418209	2731.8034272138	2761.43010329704	2798.66832105954	2882.22673174318	2937.83853642665	3017.40181272924	3197.69055708824	3397.86701763805	3646.10903680023	3919.90463643505	4227.21999833711	4490.40769058746	4639.70839969343	4909.24774021219	5002.34101276012	5084.31914447985	5380.92203999852	5304.22420097777	5514.61078551719	5700.28974011779	6092.10268322544	5606.64815309148	5807.9128848722	6124.97389579372	6176.35507722938	7155.50016175844	6386.46893171253	5136.22120844522	3875.62137949955	3729.48086952215	3826.98409495271	3721.53127394473
439.611	-27.3112434484682	-2.7663170325994	11.9147709541633	20.3390165556894	-38.0822079539808	25.1144136855666	-9.3570207623695	21.751411237731	52.6115995380077	14.1886597378841	9.61416685146678	22.979338773003	-1.01857209672494	-22.7938698521537	13.4759214998784	5.60023326836335	5.45255138280338	-21.196530479575	0.855719973613414	0.828714445164204	4.01873825649877	5.44590819788783	3.00910884638489	14.5734650547923	31.7115027091597	2.05031833490324	1.98651061857779	-7.72388330454911	8.1263831322837	4.24639912750029	1.76020528803915	3.38914596347414	4.32499736397133	4.13078602580838	-2.41620131395347	-0.434212066248705	9.22406691551639	-1.17529086578242	-2.88817208973151	-5.21811999609281	-1.58966857873984	-4.51172043287658	-0.260077188462804	1.11911396565032	3.77326147795383	3.76165276253739	6.09560674801767	5.12655844646379	21.9278025989152	45.2004454006264	68.3387666832627	384.659301206787	1920.16382385812	4307.7973172345	4588.97713526174	2057.31955535068	466.642619863856	147.791640203551	149.860878890951	199.036637080914	229.614899911351	266.461322131278	337.333067968799	416.956699728079	461.968933488293	561.43335521584	671.894125512703	759.227897075601	866.5777988473	973.723485406624	1106.7084300449	1336.09329008736	1537.55296988618	1739.21246760156	1750.53339061873	1812.02664072044	1900.5061364939	2032.40531340488	2134.3456407603	2203.90221689349	2292.29906371478	2377.1401028042	2460.59700627287	2512.19099179295	2594.66430356964	2673.55871580399	2709.65409246377	2755.1471427088	2775.80441561246	2798.65243804202	2769.42948692694	2768.31442464734	2724.45756540353	2739.9573754382	2775.44050507083	2741.97216024482	2713.47850942344	2734.1371807145	2675.98143408249	2735.56203263274	2728.05745698625	2711.32065678893	2698.81201681932	2736.82080679482	2809.36407324148	2870.89145804108	2944.57035584923	3065.85474390051	3203.3259119144	3418.65872369278	3580.4124396859	3932.30968955514	4240.0882233736	4471.56227167065	4586.236288754	4910.61596236687	5059.05922671969	5108.84152477908	5412.31853612317	5248.50672658685	5598.95120275829	5369.37949082974	5783.0522883708	5790.23374793955	5771.85422245042	5899.54434430134	6291.13024947784	7436.39943061671	5017.42500640547	3296.11772054872	2818.63086405494	4726.69135419506	4075.57037002373	2779.43451642972
442.911	65.5906703103752	24.6968079879586	60.4084072721092	47.917034091552	35.3390433993422	33.2168270537843	30.1659716892375	42.017666285968	12.2144157417856	24.9013115882008	69.937394065151	33.1559281841336	34.353188844431	46.2045187505056	25.7804542869485	26.8503053947787	63.1019705389236	20.1501247520586	30.5583946174573	47.6792337849732	51.0265323727519	27.7824884129483	22.3869807516253	3.61409194905084	30.0586263029632	42.7107261438273	15.1075429346149	26.8163776466322	37.2050212665926	25.8754310045228	9.89435191666885	17.9302095980764	35.3945308890428	14.8537830031123	29.7201615873378	9.47591013997623	17.106431766837	19.0421749622822	5.72993146529119	10.9994092597285	16.7150938885467	18.2002402919343	7.2236493774941	11.7672924142827	8.73353474002773	11.8527713582796	19.8329423681806	30.7798513022057	56.9117558886896	90.3196634035918	404.963404539968	1849.48060649759	4204.63870610147	4031.18452838029	1861.49628537732	425.40625431773	165.927523106873	168.473265604717	221.732402876925	233.335091343693	274.894770367643	329.423841056042	396.607019987318	456.731312893065	559.808420844299	618.918281935542	730.166851839954	835.26890173454	940.929798820416	1072.04247181357	1252.33058007945	1469.72217481321	1646.095941285	1727.43124402032	1739.92271701056	1849.93229600931	1946.74276844607	2035.65664477052	2163.02479762346	2244.35046998075	2357.19518188547	2389.10386731344	2485.73708061686	2537.62037565713	2572.21414427822	2646.44261534017	2699.32165574587	2712.63886161295	2742.85320660214	2772.22319573918	2711.43496266603	2711.18117644211	2714.46593810772	2690.73334693746	2684.65632511473	2654.25589150709	2689.66446882441	2668.68785447756	2667.05056584606	2688.30174332619	2667.6617248548	2672.11602445505	2673.46654955955	2764.5550884773	2841.05196738342	2886.31825750321	2990.78909053713	3133.51601599858	3250.21218745441	3479.20222453105	3680.18871117707	3965.76899064585	4206.01926960965	4474.81458895789	4792.96932069593	5010.64667963345	5144.31979597987	5304.34979375425	5226.04270269266	5629.4795391814	5655.73804105928	5682.46830538298	5581.92282571409	5967.02628352131	6003.63843924698	6812.25872246468	7676.11431471296	6836.89348445706	5991.55301926743	5524.55321472035	4903.72450110408	4305.96051619212	4725.37789619967	5456.76410141475
446.213	8.51146572921646	9.55509978961393	-15.6779641317914	-25.0902619054795	-10.9110907456857	14.1628360221837	-13.8514131756595	-4.5191739844279	18.7800957030025	-7.53982547796334	14.7591862436907	19.5854556529793	-11.0573152510553	9.78037394694802	25.6483500803748	-13.816923650196	-0.896837477354843	2.61480932356707	-8.4449464690385	-5.7249036370917	18.2436942317873	5.37446882445186	-11.1361326912495	2.87645809496376	-2.08636743396937	22.2576450571728	10.4557418167078	-6.98734801848017	16.0395626268358	-15.5654382110306	1.15807662088646	-7.80427008207204	-19.2071793982536	-4.5861732144877	2.38450560743551	2.99961253462134	-7.1241383668081	8.50573834778261	-4.98799888113886	-2.57483437309195	0	0.296835715060862	5.90330646105837	-1.98798019017513	1.86188193436985	12.010406411704	25.50633325241	41.539583937804	70.8492709450113	446.395981065833	1810.3490517601	3621.94377310341	3710.20696767341	1601.22302008134	326.840728366172	130.762928705279	148.125576430569	180.100141276613	211.456622697631	261.320190218435	307.039918056552	345.439586165999	421.930670847092	508.508304991656	565.062947656264	648.400061307535	764.228055448737	883.171763763049	992.929673991549	1151.02824922428	1373.54122508389	1539.56298279982	1614.32356141198	1682.35757471697	1746.04429577381	1837.05798618981	1960.65727854003	2085.7418913085	2155.63781313576	2223.47851846589	2319.23929513892	2406.96371855553	2469.40924908145	2504.31507139286	2578.16060724857	2612.46246694373	2644.43720040314	2659.86037517533	2669.90030265879	2685.24340254686	2652.52949676989	2657.48641141164	2632.3677757067	2631.50799063194	2614.53083388199	2635.20928305597	2607.84694980212	2616.84428988594	2588.24796762192	2609.2417905542	2588.52991282749	2615.09854169924	2668.26483068104	2689.99732646387	2720.60414270771	2881.29017953738	2991.00349362587	3086.85179849593	3293.93302510077	3458.13108479247	3692.11807391536	3995.93068609482	4198.85133931666	4466.50238774773	4753.49625736293	4874.38672700307	5051.49226840758	5246.99674973413	5291.60005945768	5427.28986130185	5376.03594855748	5373.25499358155	5518.34940761702	5785.37272525998	5972.87459452399	7126.0741217731	7220.22871244544	5139.75125828145	4415.44526122576	4748.45595861585	3209.60318124922	2379.94217381185	2611.75784127003	1314.341670056
449.517	85.4818379432731	18.8780066424689	61.9498943050399	32.2210329428534	31.1379429183968	39.6404713419039	17.1038944971242	41.2944519140669	52.3818736874527	62.777812273871	34.3668105763289	28.5120879549609	49.6498479520633	9.66154035026432	22.5215264377333	-11.8291724435826	26.5782214118621	33.579504937545	30.8666528072808	21.0055666081927	18.0220295169083	17.4444088141334	19.0680989914191	17.7594282827812	10.992094035457	-2.66511636328515	30.3405631784584	26.9823056133287	18.2823214311669	20.6988854006569	28.6001436705898	22.0269901777058	14.2303561022506	16.1082675453874	7.53770676389608	16.0857616112923	9.77441470841108	12.2216608599527	15.8380510100943	11.4459731771168	9.91842486726757	7.62395656898479	12.1702540137488	11.1283462766181	15.5315261697426	29.9847702888305	49.2043412395578	78.1240780378553	464.734938077183	2041.27954165242	3486.36386632127	3143.9954090167	1367.11700000663	292.232765181611	136.774004900592	148.326132264592	175.830208269654	214.927111511331	254.030036209183	298.587826604843	370.055530919565	425.273369258389	465.812961249926	537.006473539189	625.401662918318	713.226984146563	829.629351392242	937.606648756567	1092.17598910168	1285.93021473547	1464.18201433	1541.91006011136	1577.8621105432	1656.31218906291	1749.02124323868	1873.00680570966	1974.9256909707	2077.59698416734	2161.09590692981	2256.03333790876	2292.25830398158	2350.36116140455	2385.41533705971	2462.08984945024	2526.36625828186	2566.87755431874	2586.60927999929	2616.91957661236	2607.7414101222	2598.37666433518	2605.18273197949	2587.7076363419	2538.63711488875	2550.35165036952	2603.58466537287	2560.1549042733	2582.09122354929	2599.62831682089	2558.85924122094	2573.83863249573	2559.27082589328	2585.60713834803	2629.84884543052	2709.35525508812	2735.40586953511	2801.77397248755	2962.74164325076	3096.47781500932	3245.11140808825	3474.84688065085	3705.74520443955	3910.29668510559	4216.04135201401	4457.15800479165	4699.42321347067	4872.99525525499	5007.7931118072	5174.30287007178	5318.52074355854	5446.96562171583	5353.58274895584	5686.30276500523	5644.75582791821	5802.86846762064	7164.65353878553	7593.66350717495	7681.15537303826	5809.84829025908	4673.35357966277	5466.3989042132	4523.39764907911	3902.70212543889	4231.24007373308	4628.97894403988
452.821	-20.9223045497186	63.0812369746397	35.9692686711231	57.9746603544102	23.8407992035957	15.0861176113189	18.159252887023	11.1087252681766	34.7587391261417	42.3631651489811	0	59.7994578291535	28.662902112599	8.65492134748057	-8.40626998375288	5.43421109823296	34.3908976320262	14.5691041348849	28.2319563599631	44.2280698080879	13.2586414455768	9.05907614428519	14.5995103286069	32.5252802900291	18.4628380682566	6.63178485402501	22.4888924950428	20.6109868107485	1.21314950480364	-5.29780134514172	14.8028658200208	22.47259720423	3.14758522755114	18.538509938713	-0.937828648676147	23.1736778447932	4.66988561255056	17.4868798363612	21.7197667586883	15.1902773880163	10.1807767366669	9.6315292884899	12.3659854035664	20.6328064523521	27.6639182767795	45.304633894138	82.8085852043637	450.592096969451	1845.91682666442	3494.00564155428	2828.53706266732	1180.40194753504	241.968200235256	128.437352102257	160.889786359894	190.223152771076	226.602790352481	243.638996536941	296.963501989597	349.443551040724	390.930578759962	453.863208443553	510.146541015008	583.883477725968	668.416865239318	772.082175579363	881.5230247002	1042.63810242894	1194.09826462269	1378.11294170995	1459.23430556217	1486.44672636126	1575.81472292699	1657.18636338636	1819.45611819407	1869.71485690102	2011.06656852734	2079.34016074202	2146.59637513768	2234.31697316473	2289.14464036169	2332.71461578031	2398.63429487545	2437.32421746856	2476.99617065046	2504.93593417543	2554.58949116658	2552.28060945104	2566.85850724314	2541.72325589454	2567.38974656961	2521.05769701907	2509.13039418452	2522.32369771396	2497.96944279257	2527.79659280724	2521.37900769823	2483.9493623272	2544.38948933505	2521.87301031837	2546.81549500654	2553.69497893999	2591.94769667316	2668.95196004491	2747.1743102981	2859.61688518511	2937.69556877942	3151.10915957208	3300.07942664166	3462.92788566573	3680.35000335326	3962.10146810989	4124.28889997077	4378.92476028794	4620.73409747955	4771.4339221068	4883.94437484202	4939.5866362843	5286.78653728398	5251.17747594555	5442.44865807912	5513.70797618221	5590.97942176125	6719.57570222721	7460.10063987438	8333.53840666694	5851.07926848763	4877.67578814834	4806.65911795887	4338.06301850482	5133.51771529103	4820.57430313532	5341.47743683677	1629.45959121271
456.127	2.78770617916474	-10.7297862799456	34.6606004679119	11.0938325439545	11.9121336092819	34.7899763239483	40.8299865094493	25.5323508691559	-6.51274430375946	-22.225239305533	19.6812136542528	1.01284730409351	13.8276678808819	6.72693757844847	27.0680870316599	8.14566425945535	3.52482562726657	7.70770664711925	-4.14887932409403	8.83948012540002	11.6906889464748	23.3863852400018	6.56522394913694	20.4908491283265	4.10000785250409	1.98815584765909	-3.85256536561059	-4.99313805638883	8.486157872554	5.88236408611332	-0.568946193528631	15.884229396904	0.524233764942136	4.5062403405544	14.0576749171534	5.89466397250032	-1.94443640087003	-0.379885953598503	4.20091075480466	5.37615931773838	2.15806119352434	6.41656698202745	16.8968673190614	23.0059041404047	43.2965338320764	76.1705803645763	524.64237367342	1865.74324545165	3137.3098149911	2459.21196931026	885.061312956939	201.449869997116	128.482797115614	138.414821975176	163.251731232132	194.549675927732	224.859347284412	264.847907328747	329.821351993381	372.738083507646	420.467040058055	484.520458190386	545.327943003575	626.592775763991	684.415245999399	824.001784900692	930.102261546605	1113.02073010692	1272.28535693342	1421.01883057882	1425.1233866466	1471.75907142205	1568.98932577401	1704.06315338532	1787.37759313248	1910.11479503041	1994.02294412941	2069.7528522768	2139.05392922855	2207.14504527322	2230.74576038075	2299.15339499786	2354.63692892934	2376.57182869054	2418.11456330469	2455.20423122426	2475.73828657889	2493.61601595861	2487.22274664762	2483.86922901882	2447.08102124984	2456.55415033656	2423.64019646512	2427.95883582026	2458.18927725301	2442.37735430929	2457.2051067354	2462.72512836466	2431.51967941271	2485.42194546663	2467.10083794384	2500.27267387142	2598.49990804672	2598.29316681555	2717.38821997864	2767.61809605975	2950.1238057571	3073.73909305478	3290.98345442138	3474.33469602346	3617.29634969845	3856.3319573124	4135.56282825396	4337.58728010133	4551.59138307563	4693.55671859045	4920.74756196649	4927.26738192234	4846.93156218868	5020.44029354664	5310.76160666689	5251.52099224856	5697.05773077992	6549.00792916614	7670.19142944448	6510.25218522975	4716.59769822911	5175.79613680549	5144.20722602707	4482.0058769736	3994.63940073503	3367.38516832113	4465.25281732183	3368.95793994232
