403.395	4.85673733249009	-45.3657781767532	-32.9849950620791	-21.5418550156671	-20.8006646793625	-45.9863679634806	-51.5400133986808	-32.4690865007973	-27.9841471793443	-28.5096753196856	-4.84858856667385	-15.4116172148051	-10.4405212056966	-33.8671863733994	-41.6186380495349	1.06234576916474	-20.6658966424221	-1.00402030171173	-7.77804747807069	-13.1991849244963	-14.6271953366664	-35.4625418186089	1.71249308266056	-10.766265207671	-11.2339292282244	-22.5727173206842	-19.6169219520802	-5.85431351892562	-9.25235788588701	2.76615013035519	-8.70897102961261	-9.01778624875521	-14.8080267497741	-11.8148285946756	4.41312003985768	-17.3694700525694	-10.0702651608421	-20.5205205163856	-1.64806217110837	-17.4885519232	4.711251243467	-2.40855551437179	-2.38686691899686	1.53710380086959	-5.2548074236409	-4.26492147647412	-4.43346161837163	-3.07023720408512	-4.45018206624625	-8.52217333398692	-8.55730649961404	-2.77980873133083	5.45853664048769	2.46952201372547	-8.25233489795333	-13.8587937890921	3.28349774145555	-14.0368026772755	-1.93153390921786	29.8198846857842	71.9604687031285	120.522975912351	179.509932740857	659.432314204735	3143.38109568231	7273.01381798169	7948.72583319815	4039.14504701065	1072.90830128294	242.561830773607	214.356145276175	255.163385968667	335.236186900049	419.029595823905	502.902656831054	614.904086968907	718.287999406732	835.206484881942	983.0412901156	1132.1568080115	1345.19602654193	1648.65299046203	1823.35890941274	1862.44985521727	1846.8419952881	1903.96486406886	2001.42982708631	2104.71409271478	2175.30884427239	2236.96577499115	2320.82064801587	2361.69311752276	2373.39931899472	2423.68772482221	2450.23247061104	2452.27479341087	2453.92998432624	2455.01726373497	2437.05784061861	2449.53807174427	2417.08091035146	2343.88152589056	2257.04078225089	2274.70624637922	2287.00144511681	2241.4796256129	2220.53207763792	2260.4715504815	2352.05460939728	2417.59355312536	2587.74495280516	2753.9258383487	3057.98642219641	3251.75788024617	3474.27882878177	3753.28669180511	3930.46330938307	4261.54695153719	4325.02482946433	4619.75007619947	4547.45656149942	4597.76056548552	4778.94441607708	4582.26061597684	4437.17341047416	4396.66708163246	4383.77545417749	4179.9909707324	3348.31462968395	2726.40325620198	1464.44023617913	1793.16219455375	2206.39443169442	1000.66440220449
406.68	62.7808337248868	69.9974132784384	-11.9267698821997	54.2643426694693	24.8197595255099	33.6224465653976	69.6457949837619	11.6228245306362	26.5612066400171	25.8834903859394	75.9337768311184	25.933829579408	17.3025470874252	37.043406144537	52.2738653885197	28.5212639079689	32.8786022274156	29.9504160460063	45.4378288261138	27.1866806715132	32.7252286511891	29.9728401158702	8.51408419633032	13.9994106529111	9.57467418432216	18.5753154219137	15.0046760088663	30.5614805994599	31.8464256169869	19.2536422407747	27.311557075851	10.8882963573049	20.8595039273057	24.0835440679495	18.6497829235391	18.7517252390928	10.4685172189704	28.3889693175995	8.60343743228081	8.50987026554141	9.36926173030147	14.0275423272791	8.60350324136585	11.972612164993	10.2127262273374	10.4773274925548	6.88814196576394	13.1274234960413	7.14813641609883	10.6846336390968	17.8282854775867	8.29230523424056	9.37510749478969	14.733409597346	32.8228241498439	27.560972566754	15.8583029188319	27.9149787059986	53.7773600295952	95.4875299801125	157.418501739781	195.426954799344	759.408066074869	3327.45625252156	7182.99932719523	7712.40677865052	3803.80602137629	916.34262404588	237.200036255822	260.464537767822	302.545901970521	362.763399042833	439.311798721076	524.963932446153	633.970696422052	718.869356388007	850.411066346803	986.3530177091	1103.33932864379	1313.62112874186	1588.074161254	1828.98994042376	1870.59165395978	1854.68487787691	1906.19008085703	2030.11503432092	2145.94282035921	2216.85127097659	2297.74846288374	2362.7820794675	2445.34167054739	2457.58655531705	2491.4324911058	2510.757275009	2533.63967448185	2567.89709566474	2550.32037953651	2586.43082940269	2501.24530560586	2508.94666542365	2440.32092401712	2402.30878624315	2405.2408932026	2392.51517278806	2332.14398534623	2358.49716728786	2368.12066563147	2436.04212210671	2505.0868731748	2583.48010096743	2754.57886607829	3005.48627329441	3256.36064789787	3460.18970016543	3736.26503442721	4237.02224500336	4281.72973510631	4484.07429466127	4701.97487801372	4912.2536813565	4965.0716552398	5131.72586735351	5527.76873642305	6044.3725013762	5575.29211929635	5270.86872241149	5558.30852376421	5711.27432829103	5511.99899566292	6427.68888008545	4519.13457911021	7187.84025068888	6520.83993882818	3781.03900375841
409.966	-33.3487346378264	-29.1555119560393	-47.0630885598086	-46.4881735016395	-12.2423605900786	5.30697312326408	-14.2596645497092	-26.7538359730702	-33.6891352523746	-19.4545469649506	0	-15.1176719693242	-35.2758971789077	-19.9327432149759	-22.5610997663986	-16.6733389571123	-41.557060247288	-26.591507739074	-29.5650760526016	-1.84963390343614	-1.79352641783859	-25.2199703335119	-30.2369536970802	5.68664955458578	-1.57423784030505	-26.7233311401631	-6.66095852557061	-10.7674769969562	-6.98145229377609	-6.10513074896466	0	-12.6368433165007	-26.6302552348964	-7.53316510370723	-16.2335578237684	-5.35485743483433	-0.449008879069006	-5.6886681160777	-10.1039296122402	-5.47499788512916	-1.77745911938992	-7.425368398869	-6.14602350673823	-7.28763558569232	-3.98308660264296	-6.39841153934804	-5.70793434394437	-1.80700720524459	-6.38005954123999	-3.99808401580867	-2.79803109561308	-6.36250891484353	-3.40736210101595	6.29829435359467	2.85703708166679	-1.87509868847494	1.38037358651916	30.2919742888844	68.6826513139062	103.618413380523	168.365378284744	784.400698300424	3375.16019896704	6920.12785132347	6857.39920142496	3346.42030319401	746.868493092328	194.710519841855	194.087215134857	250.429784978521	340.945641479727	387.251441606524	470.9345639618	580.69551933227	693.657396350903	781.430943175078	928.017344199677	1064.54077836288	1267.67495999381	1498.82019903767	1728.30693265963	1839.43753145799	1794.03088856515	1843.25546350192	1961.98147241791	2045.45713007383	2187.60243235927	2256.77669584524	2324.51941692177	2382.35479935486	2427.13507342437	2455.42676001368	2507.30137460967	2530.68593724941	2525.09658839564	2589.5024916565	2528.42219152884	2534.17937240753	2513.03303858546	2470.22089892646	2438.7581566484	2420.94408788813	2389.26957706463	2393.71789868422	2333.6189980004	2394.03777681341	2403.06029838404	2451.13983790972	2492.6235689302	2637.16767772598	2794.11215650055	3057.66127219627	3336.77572561917	3489.29514360866	3855.48817862705	4014.60698238515	4258.74390494813	4402.98573581195	4691.03020765372	4512.87319625033	4657.51968520321	4925.98165456003	5014.66588692529	5608.45557988216	4589.95481021083	4382.37104667174	4891.72078811516	3215.3166185592	3685.8854035812	3062.62240165005	3715.10952900899	4067.59794530023	2885.74926203566	654.385842967645
413.254	4.7271068225353	-7.61291834726717	-13.1336988068241	0	6.74849233052719	7.89863861011839	-21.8665185000371	-5.05639337067348	25.9991704116108	41.0198580232702	-11.7979388857743	12.6925343377447	16.9364244771599	34.0620166789651	38.3758111800767	19.6458260352271	4.02286120596587	-4.88611066778866	5.67783350979685	12.8468872901763	20.4653753789482	15.5322071906571	0	4.83641736913624	-2.34301842088378	-3.78797103774516	13.9528176231608	12.820627889581	-1.38544684164276	8.75003738911862	5.86836074661877	11.911770093272	0	0.574974031263302	-8.59066011642131	2.89814809884406	-0.891043735886141	6.94706438888071	9.62444381855971	-0.362165263461265	-5.64369708647183	-8.03749402118854	1.16157969073129	6.23365489233887	6.27695027936857	-5.37199499598796	2.69695543902668	2.09180294680543	-3.66503319526942	12.9830230557313	-9.12213361567632	4.05841985667361	12.5576302983193	8.17226835734429	11.811871998742	13.0237564655598	32.8716859230274	76.5080304934963	108.098827148964	164.797096413141	935.939008839401	3393.60259201398	6455.69747089966	6178.86668192095	2797.58486788342	634.728015833952	204.112708272117	206.004051667211	272.324295790524	311.549450947904	387.92198420323	465.466357233368	568.487118937772	667.963297307625	794.195406265981	892.479335251844	1059.78274775679	1202.75719350256	1473.18033170192	1710.14245528235	1794.18063552811	1813.38017032712	1858.49302699351	1959.4507487099	2046.50861308386	2182.08326899868	2231.07369115883	2368.56329108057	2392.47587616304	2467.46225132116	2507.0484114535	2555.80251947036	2556.69872990117	2574.78927091557	2598.46692860138	2572.74229304314	2582.24187698451	2595.3527874346	2579.21674287726	2551.65737382737	2512.60126628094	2493.73362532754	2420.50219793103	2427.87675474843	2448.63320154374	2403.37214316925	2460.92749337779	2539.47743981493	2602.6160496166	2803.41927453689	2913.97169213347	3178.52669811734	3437.5161423158	3592.46536569211	4014.92987178776	4179.17539147746	4467.46627750739	4562.58284503957	4766.85521329333	4961.91545341063	5120.36824134533	5094.06840263337	5213.03773029762	5494.58558817123	5208.66389877975	5280.12407480969	4808.58060386925	4770.88500021539	4055.576277739	5307.26640172944	4325.20929373745	6326.7166628868	4235.35483611186	2402.42432122967
416.544	6.22004041650614	25.5440139270057	-1.4401362973087	91.0428048531871	27.9714578832218	-1.29915224139049	52.0443550207818	1.24749816489528	19.5487607750637	28.5749534143565	16.3002111923311	11.3871414471695	-6.68560593491338	20.6025661811415	4.2079843182012	8.16329955870327	4.96254108825637	-18.3233952343965	28.0163601397535	-9.05584398333245	2.63434218897451	-5.10941259159122	13.9816235765371	13.5232319371078	35.4544974228106	11.9623273190308	0	8.43484467687675	2.73450622340185	5.31392715861933	3.86086483688029	11.1366420320376	2.96323303610039	20.4272443744966	16.9556946144754	6.19686064858455	4.39671261261599	4.71338678843836	9.10230302501207	11.0796882453737	-6.96197985646508	14.2114021856493	-5.44504750727182	4.92143547779233	5.04738762646522	1.92779992537473	2.12923115072719	3.53885713211736	5.5897605235775	8.5416864021457	16.8304645068014	8.90027680896295	5.71971836141447	12.8090380469766	9.79167683543939	35.3450022768528	62.1766933975817	103.817071485524	175.788884162876	957.83540758132	3673.08891222129	6037.10639870694	5292.49515155565	2277.75176064009	507.279403450204	158.191693136441	215.166314042061	241.211279171751	314.253285466362	379.26933934267	467.608073557646	549.272095971711	650.964096363856	761.388073859325	882.572076118006	1018.98233649582	1163.42057428181	1379.55530565668	1648.07517930393	1775.24480432131	1800.30212401299	1787.77947429364	1881.21772443226	2029.65012907184	2091.47848054024	2213.54239292571	2295.79471501851	2384.28187829744	2446.88016340335	2491.27178013789	2549.09928403532	2571.65495056991	2546.83270519031	2606.04758377858	2591.10690143402	2624.91123541813	2602.9787384383	2609.93807151091	2565.04183355455	2568.69029171486	2546.58886326623	2475.72995911424	2470.83030857717	2470.15551654095	2488.70308197844	2451.14973511095	2471.37735831168	2587.10080168019	2679.58335249248	2850.91567068136	2970.59569577515	3260.75843740358	3474.09923521399	3796.97192863566	4078.49684330282	4298.152174248	4567.87976467795	4667.07124770913	4826.9076583675	4846.22605797252	5074.53896713447	5160.80665299196	5269.4863027143	5571.12605897114	5786.02532107901	5108.61306404451	5458.36325586296	4506.03951299155	4073.78829718967	4857.4249202763	4559.43850371754	6835.70277181021	5533.7350229271	2114.56473519054
419.835	-7.6339680858743	-36.8830943864103	18.3820553383233	-2.70881165592406	-6.53902401783018	10.2046274535693	-31.1585258940567	-6.12430822971837	-4.79850952348166	12.8592042599289	5.7158697051482	-5.59025784889399	-18.5988274826247	-11.7113651596375	4.13162820045489	-17.0322407938117	-15.5919780346868	-8.52200879871351	-29.3418542464499	-3.55660834748074	-3.44872086160494	-16.7223319249454	-6.46019744301479	-29.6798903603745	-12.1082284085464	-12.4793435477265	-13.5197322728712	-2.76059664185711	-3.35610893856542	2.60875155935705	-1.2636024623636	-31.588733880965	-2.32757087492294	2.22850901559262	-14.5670214380071	-15.4450542485085	-5.18031830328073	-2.94500173771855	8.15999454837343	-6.31663048926011	-3.07604295997465	2.27150467538384	-5.34624421877068	-0.966426681716249	-8.10949105374681	-0.236602371058678	-0.783973168838239	-4.34330335464725	8.7167615404492	-0.349445539616789	-0.768607756276285	-5.24326592616467	1.40398275597553	19.5636174628394	27.0107665168955	51.8301241984939	82.7250927440053	184.009383129753	1011.45805735641	3572.58491027693	5800.26350350716	4604.61228264737	1768.47922004109	377.626015925142	174.743472833345	197.991885561091	223.061214435397	277.295825049232	356.38428053733	442.895408454778	511.860185958906	612.961545592761	722.583298339434	836.501045312312	957.946562341936	1122.77475845452	1325.51894030172	1554.05046632921	1707.02124026656	1739.91391608134	1765.42679521491	1812.81225570325	1923.91644771431	2033.81123814028	2137.13166161417	2234.58604374228	2321.15235893388	2383.83581315985	2412.20311059531	2474.13827973129	2509.22431895251	2546.72320873977	2544.58940806966	2550.31122575177	2541.40850963886	2568.08397640155	2576.55143489848	2568.13568436552	2524.75421346672	2492.88929642754	2498.56953094721	2462.90676123073	2470.93386175072	2439.33630711706	2472.96635180881	2467.35161906336	2541.78427772981	2602.97333170569	2737.92808288922	2910.3474987411	3044.79938541851	3303.49761959018	3535.35585355269	3793.85293051347	3994.29561376771	4272.31919252629	4459.89057866571	4681.21404313868	4820.8993204032	4762.79893002011	4961.4357208103	5054.66498470968	4790.61913501897	5226.70604853732	5173.79955769627	5283.43000087243	4528.07713315789	4480.9964995906	4771.77144153006	4810.7563946251	4286.20697473116	3223.71325553191	462.410421463474	1887.4498466277
423.127	3.0303739060095	-24.8898425334098	16.8390601895651	22.8498641078828	-20.765806229731	8.86117051348178	12.3686636827559	-10.9399523803583	11.9050782994853	2.32026341186121	20.4207038709186	4.43820862822299	3.2571951971984	3.16972786965475	4.10021961945285	13.9199215914984	0.967090501948815	8.45722460452463	6.36973703455924	1.7647855297634	23.9575261298885	-9.95712539198683	19.2332613315535	14.7271321201432	15.0202272774908	8.74198288162357	8.47386660206514	0	-3.99671501324692	25.8891986572662	-1.25399657374827	-3.61714577983531	9.23950685202055	9.9520556425781	2.06518330578766	-5.57368769367757	-0.856822932412932	-3.34013014267059	4.24178981891148	-1.74128098632767	-10.5147140698875	1.93220290966901	1.67545330845163	-1.43861987897389	-0.44710237854479	0.93921489229553	8.03947196062471	-2.87352374801446	5.76699789238971	-3.12110153468883	6.48350089042518	-3.03532056939671	4.64436566096835	41.1410872585741	65.8777542501469	94.8213548562353	212.923345428169	1056.25092978756	3422.12454684438	5362.84142424028	3940.71647341764	1491.68707988668	302.817778637721	153.501468016576	170.653688795682	229.234546284711	306.677653339552	339.969395914641	405.317869461461	502.762580089506	588.012636850931	683.400810479544	819.255009561554	924.057981044362	1054.3815510401	1265.01111353085	1514.07688760026	1677.24417658647	1722.99109483283	1720.05621142061	1799.33387201882	1888.28622192449	2006.7699725873	2056.86506373333	2179.65465147595	2273.57023214362	2397.76138742061	2419.83594997175	2477.03057926227	2530.87852716026	2542.74772736997	2534.38489993194	2550.40038950965	2540.87980966467	2572.64761576225	2594.73297364445	2554.24781928186	2605.95929602734	2498.22331164025	2530.71729991341	2474.1863599076	2491.03115402525	2442.9682308048	2505.56193350364	2467.64310172617	2533.22557497788	2565.01989695848	2645.52488387961	2833.99105590617	2939.86136028373	3202.72088325147	3445.53432709536	3669.30498348972	3980.25647880653	4178.41632648121	4411.59934849729	4594.83281775426	4691.39724732873	4737.98901541264	4986.19669348619	5095.84048564675	5202.25578826792	5324.70502363127	5389.81520857975	5461.66492026859	4811.85752254207	4754.15647759826	5685.31815926373	5919.37062546923	6008.88813100917	4348.14824995949	3881.00476609209	3154.9043884303	1935.53819469806
426.421	28.3880373637533	27.4310463380026	1.38373252225877	3.97623002225681	3.83941992557397	-28.7102143430091	12.1965872218803	-1.19863917425707	-5.86972568691571	4.57596645949022	0	-2.18823148690233	20.3419075944697	-3.12562968995331	31.3346152928493	11.7653687808173	6.67545239542793	12.9726570186394	8.97302770419219	11.3115165679476	13.4995554460765	11.4550321153281	6.32189419456194	17.5795584750867	-2.22168922344202	13.6489062831863	9.74863831139255	10.1306113537719	0	-0.638225514143778	0.618275303620027	-4.1612934901053	-15.3747519773164	-1.09039997093566	-4.07290374518424	10.076265692046	-9.29392817737967	-2.05853829799282	2.66176705475145	-7.55504541783993	0.668930986928397	1.58776794881276	-2.75357318797071	-5.20155305681847	4.18838051713104	-2.54690771625882	2.55729821907625	3.4002557358559	-4.10710858546023	-3.41964428750957	8.64975954440078	5.13101537709286	22.8987594485571	68.3742479312329	77.5054838583859	205.087312277257	1216.90852435305	3496.46741502273	4924.95572134824	3432.19644681613	1119.67215634767	229.847906569732	151.286530281423	165.458599014339	212.391608057169	263.905183725815	332.652170702115	381.170113097452	459.86228854863	551.478012666724	656.232240180755	762.758168145707	857.990282783987	1011.25761830045	1188.3085893515	1432.34797751135	1597.44729338736	1696.51124687261	1665.64594161177	1729.25545646064	1849.05846028863	1933.28505747374	2046.77808988096	2147.30712416459	2197.05568603199	2295.42104417792	2348.33342904935	2439.98061488051	2453.44339387766	2494.27137683948	2498.72782321059	2521.38201343085	2510.86868635538	2499.32981899645	2556.27358417306	2537.45792592327	2535.85740990457	2504.45590384408	2509.10767868153	2512.07739205301	2520.65724751804	2456.99114284018	2475.59169165112	2441.24174314733	2460.6282353114	2575.81887228078	2585.28945248348	2633.69258420823	2796.67843548314	2996.17182389596	3175.89195963821	3382.36317725313	3706.01850826834	4006.6503631742	4216.05915710083	4454.62926351213	4651.0045227932	4703.49996017284	4740.50015679538	4925.65460709379	4963.22678252589	5013.70917646645	5175.61722717656	5257.68181021249	5720.73450795102	4728.55178471697	4923.4863507826	6161.29387297415	6386.38507051617	5438.28052814988	3262.34660790782	3982.16019293656	1810.04359990004	2770.5635160171
429.716	-19.1945722752085	-7.13365490991681	9.57201802594332	-40.6036671146088	18.9709438295037	35.7733750808307	-6.02645127605685	-37.9045866510564	-11.601152096894	-18.0882329834144	-47.5374106915703	-22.7057515458708	10.5801395397248	-25.7400624874641	-10.9877476786099	2.90669104449305	0	-15.5669360425771	-16.8479059299349	-12.8979907780623	-15.0080859706465	-8.89435132469242	-9.37112652322115	-6.04259425675318	-4.39103221648582	4.96930450888483	-4.12876811165527	-2.66967076869503	7.78936477194305	-15.7676688329002	-5.49892413706338	-7.63707364772484	4.50181517475693	-2.69388566519205	-3.52180672923659	9.5049435908403	-1.25242349218219	-7.73029143363681	-8.64277407986968	-6.10857939843076	-5.28840394635853	1.56906288736886	8.97974250609302	5.37392384062405	2.17844123570587	9.15237560231707	2.27445424719566	-1.40008260408476	1.87325716552889	-2.70348671217166	7.06127489612375	27.8881255589296	60.1931277766765	90.9925827305633	245.272813493384	1356.80764119032	3602.1558468435	4700.91710055349	3038.80730307954	947.278105339028	185.223853720208	139.111927638634	167.640847858157	203.22616493539	252.943732804175	309.76424943105	378.722480072963	429.894782762483	525.102297409213	620.743183898796	695.001443608179	820.123801546312	955.932115800026	1112.01768975956	1321.60801059686	1529.24930822445	1630.45185532651	1614.2529246445	1659.04232469539	1768.33048948402	1851.18906762745	1969.90802914943	2083.45951039107	2132.13115996285	2242.33805468532	2300.09011572282	2355.00411555623	2456.56640522732	2461.70289431337	2516.88111617613	2509.63112906346	2471.15054541734	2494.79584251289	2505.62954099259	2477.92791020913	2505.47213651279	2501.21793178332	2523.31147925909	2479.54856499984	2436.18726614536	2465.8715657572	2431.08942678626	2457.93099789076	2468.00376050429	2511.16283300031	2538.33700963377	2625.68044230218	2727.95821376745	2859.86132141206	3012.33838002324	3224.8233188367	3514.98047376484	3668.44509449765	3921.62545103855	4103.29365384391	4411.32163716454	4542.26615235667	4679.94735785114	4774.81535412338	4815.28673944619	4920.00430780997	4930.4750398984	5173.94491959104	5214.5676478001	4758.12571898844	4543.49386640702	5309.72395263758	5869.29639965533	5870.04701021424	5173.68326826702	4052.9201952841	1277.67774320738	2180.00246294268	3102.98083069507
433.013	-28.0485452687184	-29.9559461345978	-41.0155345997208	-9.16691614902506	-1.26450145423559	8.63339501607007	21.6913111667397	-16.5802653395512	-22.0382129709181	-35.0396297480738	0	-3.24309369113956	13.7517003954872	-9.26475100006504	20.9728254028041	-23.2493338389976	6.59562076459025	-8.23983249610202	14.185151049849	0	-8.33632154596202	-2.42529462114443	-1.56157269018028	10.57263249311	0.731706692250392	6.38795331773191	0.688003892730703	-12.6786487392247	0	8.19770880757001	7.94145766608621	-2.34944494074961	1.12525078213167	-1.61603984209466	2.01209797648422	9.95576378815998	-6.67838708043709	2.4407043248026	1.1271150103525	-6.10747752092576	3.96558751027985	-9.09892316906261	2.72064324926316	2.10246044937109	-1.74243862737045	0	0.252671552965328	-0.839898032666991	5.93091100183014	12.5013706152614	18.9505294550828	57.8785457737131	94.5721386067916	289.142082659908	1559.01629244977	3729.34959120786	4442.00007970995	2718.24078526533	779.379522901064	177.89946088363	152.138080206134	153.223528996472	216.129468821718	257.338994402141	285.182970955128	347.115423996087	428.634342148732	496.063340852966	606.833541766295	688.299709811246	790.359049741469	918.509551277329	1075.58345360282	1245.16158468279	1479.97022188774	1569.28031669109	1588.97202157423	1633.6923261929	1723.8258411892	1851.56674814541	1954.60550421533	2057.36174077744	2116.42991512159	2197.94201494474	2273.93112700796	2314.04819109803	2412.5104630305	2411.23671677629	2477.82243016899	2500.32566302368	2524.36257266504	2501.97953867997	2484.84260383836	2487.81950309655	2483.1846391735	2492.46632428742	2515.58925279574	2536.28719843969	2503.84831747036	2470.74582075097	2473.59429535272	2439.17096036314	2432.5677101076	2493.96043847601	2539.88720171698	2552.15024987434	2685.67554913568	2755.93655831773	2936.65329604698	3071.25337620211	3319.32984669446	3547.19079391185	3841.20821954077	4039.52540216133	4345.0398366779	4538.89880997122	4563.02137866618	4825.62376948981	4777.71012500559	5049.90599282677	4959.77068588662	5159.14970977095	5150.77805892712	5345.37934159954	5407.10036232385	5431.80984164833	5203.01386001316	5840.81601306303	7090.2804934478	5052.45351684941	4052.18912160863	3014.7755647424	2906.14563977686	1338.29930189612
436.311	-28.019350120501	-9.97492187081159	-31.4125124925799	19.6229453494228	-12.6318526093487	-6.16029192464906	-13.2420035803384	16.5630072857222	13.9043834859525	29.3574871243804	-38.6459939716987	19.4383081336423	14.7941085774039	-39.0771206111742	2.99299931777661	-21.2897062494237	18.8250157712108	15.5479276705657	3.54259650518475	3.43526436912094	0	-7.26831054703592	11.6996046120006	-9.05282370817343	19.7355169966924	9.21743944304119	12.371179747828	-5.9994245354592	-12.318101193822	-5.66942952650822	-9.76392808337387	-17.015746029229	-13.4889543835606	-9.14802719212792	-8.04001450196265	-9.9454010404086	6.25447095565451	2.0318032053025	-8.63222061806633	5.42321811059836	0.330121651050289	-4.38801144982129	2.71781138821126	-3.03372628282574	2.61093743878906	1.14264998495425	1.26204276196848	11.4666586034031	2.80645467146056	27.3393787582972	53.4516825672425	86.0944047028804	346.252892492134	1791.9847097105	3950.08419518402	4263.52319727529	2335.12398075819	635.059334968385	153.514311156549	129.372319215899	155.378630377786	191.785600002859	233.529361627859	279.738730709614	337.025666909798	412.697849745237	478.659036334446	562.766307813236	647.833857709445	730.462640657035	856.954099000635	1006.72624435103	1195.57671805032	1389.47311801998	1517.3596226077	1576.14725378799	1592.18445341777	1672.28794483778	1771.44297288112	1870.29143205198	1950.01192517412	2061.15287028191	2105.37200780411	2196.91778742978	2266.0966712626	2324.73067280193	2374.84814900713	2449.2133740825	2493.13125350934	2479.34061906455	2488.08028185544	2505.72135019013	2464.76846812758	2476.04998350755	2482.67185861482	2515.47610771597	2537.82554808152	2498.226616096	2468.82979557183	2462.5351098161	2457.61546676649	2466.42124259662	2470.24905765374	2469.72400979099	2552.54564360722	2570.8781535883	2721.71237981221	2813.74163526935	2941.94549990909	3172.00041005916	3355.87029990794	3580.41004040315	3905.59590622178	4182.99631172422	4381.87418978088	4515.85446804823	4636.39823282384	4839.69236655916	4975.3533036532	5018.5115694716	5111.97789009889	5105.50069163953	5249.06540317452	5396.22194846693	4948.28747945378	5167.76760342843	7120.28689784613	7122.21348139082	6235.66348164967	4446.33803209654	2391.9830303399	2960.59284327784	2400.65749624993	2673.81258789702
439.611	4.40554074287084	18.4471094786727	31.2806799290483	11.7243548643649	8.80518732572257	7.36132596881449	33.565456440282	7.06864087573229	-4.61534311141741	8.9951628080182	12.0949097691075	30.1104675097591	-14.7320204123969	5.1201475119345	-31.7913413081178	7.70922081828486	-2.81190159401112	12.7504389475181	11.4651188478964	2.56563539515152	-14.0975812331219	6.4336060252837	-9.32040281084439	10.5173024420049	-3.6393871565343	2.1181743547717	32.1669571144677	17.922738147403	18.076806452475	-12.5458577084806	6.68452858212652	4.67429905064888	-2.79840493994605	-4.28688686914776	-6.50509602694687	-1.80066582057668	11.6260145609089	6.06982829777415	6.35355987246444	7.08810093749558	0.328736190923674	-0.312113983512785	-1.08256209257048	1.85907340865826	-1.73331987493459	5.23413066401971	-5.78103251800927	10.0260308517413	24.5310492342894	47.7271473526276	79.1017646348133	384.11782929475	1944.1123298458	4174.65133784737	4147.06855669132	2054.75659206767	488.892434218709	125.205544716908	143.671555935784	160.005157225854	202.111535971173	229.539761859416	280.326702204198	316.014487257009	407.336758325904	448.724344332984	529.070904723289	614.888249610545	706.289717569186	793.706696036269	924.96804916163	1108.7682666332	1319.14136153756	1435.78560826728	1488.45288543492	1541.01979922245	1637.48603028515	1736.36419867884	1825.29781317388	1901.00204046519	1980.90248800967	2103.98394512528	2133.06701914372	2216.6377454766	2294.69863020915	2361.23163567465	2388.35941004871	2432.8653160328	2423.44026249459	2481.74903165911	2488.96676862382	2482.08031243671	2457.40959847639	2446.35978951351	2459.35741868952	2498.15468869731	2477.67394054751	2474.9158491785	2477.06846465958	2454.4464197247	2449.04232997683	2419.1412907082	2492.2989226036	2469.46045020466	2533.85130017455	2623.18387108179	2709.43053300086	2888.78524360263	2998.18809157671	3218.97275385517	3385.34778719132	3600.77889507531	3945.19727844319	4144.92162807935	4467.42344187192	4610.92107348465	4657.18073528339	4746.50416409304	4980.62748981813	5101.56333266845	5206.7920263212	5108.11201420079	5300.7600993201	5092.72612572997	5500.7715612049	5644.60587365919	6017.37580480321	7746.99881132052	4454.6366726696	4627.12250084901	4534.85552377093	2389.03250909199	3669.26597289624	4235.94036412434
