439.611	-4.30989972757947	19.3371225544914	37.0228416820764	40.6570877085135	34.3464327344744	-9.5545679512906	-2.33433721465398	-14.8510287029304	35.7472035620538	-11.9931874207439	25.5744101879944	10.4246419255588	23.3872093884886	-1.97771427922398	3.84029090223085	21.4523234742752	37.197951017351	13.2177175178297	17.073527738074	14.895147149329	11.2335779256086	10.8749153377114	-3.75412490908683	29.0781272926612	15.4737077791904	19.0857026340749	2.64600219815317	10.281199484556	9.36717509569116	24.8329067793242	-5.28679697118569	2.82290900619054	12.9447637515945	17.0130715179161	7.69964860854176	0	4.00600095449389	3.52220034319673	1.80182946771272	-1.95359668935279	1.90404661354417	0.900890638506952	7.27380445929333	9.17906302386536	5.24181932334039	11.260571845414	0	10.4895388400558	28.7486060036052	57.1356865163682	72.8094130218523	399.50513009536	2107.59521179313	4138.32146589046	4237.90193333737	2053.3361615036	496.34205323822	142.971436920793	151.611948494354	180.747500391753	217.814871151284	252.336763842531	279.010702982855	349.601034191755	431.503362703642	472.862994591761	568.139612270207	638.250525049182	768.431210377893	855.00551206134	985.330303133384	1188.18338297432	1381.97156178567	1556.9238716724	1599.6927724234	1621.20280191564	1731.10430164242	1791.08341654707	1919.19486872106	2000.23919030254	2128.83758726178	2199.26563255106	2269.65945094903	2324.15961086007	2393.13310088269	2453.17731619291	2504.36244123227	2521.83635306538	2545.1750340687	2554.54781427429	2562.68032225853	2566.30649211238	2565.81196276903	2552.96655753021	2572.59443425513	2548.62867322577	2566.90640894886	2548.88455176052	2525.9367876073	2560.2620913074	2508.94712067046	2556.14365071726	2565.73385536602	2589.10656255012	2620.19583611899	2707.93518053918	2836.15692491471	2947.27269664176	3083.91063816426	3303.79542210691	3506.62323989885	3864.05657674868	4088.58844617784	4287.77609914655	4542.18165127945	4780.35078667563	4839.28281252492	4867.53421675583	5233.5105665707	5130.73072316828	5234.36999775371	5378.01520184732	5449.15013444807	5489.86935550305	6311.45519821744	5484.01503228787	6683.06282674685	7503.39417094657	6118.81965994514	4541.76348255776	4727.39590579335	3614.24039890611	5131.06844953806	984.20917972179
442.911	34.2021587274646	8.22074977806707	-14.427821769244	-2.5206505935058	8.51761510097842	4.73889867366354	18.5246472042315	14.7317012305825	-16.6218637917827	-1.08152932714117	33.8252276502622	-17.5794965253699	8.06931965794877	-5.88547025201742	13.3330200686092	-0.925215427822959	13.4996586006226	4.37050454703478	8.46817128364109	13.1337468327807	3.97975590640107	8.4759209784849	-5.21354491388594	0	7.67468855162183	-2.0284660405289	9.18659583550463	-3.82447140855163	0	-0.600814031263157	1.16540394464973	0	-2.67515688508242	4.60264693926589	-5.2509752718779	-5.58200025679643	1.1921438650116	-5.82316598714706	8.22181843572909	1.9378996114203	5.98103428408416	2.68095604554876	8.76150821510024	-0.222080721664804	1.03994029936671	3.94238596326006	11.577519387836	21.8777172793523	50.2028794689793	68.5915711182884	372.805317796455	1935.20764666054	4209.28878955495	3752.46123439041	1728.37133261413	391.731373576625	135.975744108991	142.227874274329	173.788335684275	186.74756859921	231.33269446433	270.299221776901	332.776051841978	385.106133277851	439.300360784558	501.448792226443	627.909634838847	698.070528773588	782.137639668874	916.315229660341	1097.49677150409	1287.95104250728	1460.44890953067	1490.71825918925	1568.65947120821	1643.66669857742	1722.68388565929	1829.29156478147	1914.11855834446	1993.61184672531	2076.29250072789	2146.85069942969	2254.23760145417	2289.44133594636	2344.57706347709	2404.80386757961	2456.40077188352	2497.82175527612	2471.32522433553	2519.07213305157	2501.78178881258	2464.58975190095	2533.25320984969	2477.33660531034	2485.10648929526	2491.19949031518	2505.36714796336	2506.32446579894	2488.31361994458	2491.66998774463	2467.57339047435	2476.85401319301	2523.13549027047	2577.99733495028	2581.04471811732	2688.44128877623	2805.14228406833	2923.59146834134	3089.98158671171	3265.29274906669	3504.61928119442	3745.77682086837	3955.89881457289	4258.22600037188	4334.98706551855	4626.33694938334	4690.07483471019	5010.17120120465	5088.05817814937	4902.84880895595	5255.16124077654	4909.8564098012	5475.56597625669	5320.77383575886	5136.12796066168	6293.2768461776	7624.76476072503	6262.47427682204	5627.07614516282	3716.84822777577	2710.39377537206	3680.80544577079	4040.38885230211	3445.76857047196
446.213	-11.3423000073698	17.7203541909075	-1.30489915667398	3.76160141320343	21.7902063517213	4.71461560858062	0	19.1658170596104	14.3317980308442	-16.1398103167361	-1.05162188797414	-3.08636747072157	9.03146720547066	9.75885320788647	1.8949570008241	8.28426994947197	-8.05829018915927	6.08735289004409	1.68495573589143	-18.7830173984471	-19.7968142038307	-5.36612914938154	8.15073233305391	-2.15225105155734	-6.94123810157903	12.1084306477817	-7.18105290583713	-5.70731107763542	-20.3374524744833	5.37961805946766	-6.37687699898564	1.67152686715355	-8.516636306848	5.08784672814969	1.89966117230417	3.84465944111011	-0.395345027097632	-0.772443589250951	7.46841095867488	-2.57062590136968	-3.13178224609234	-5.03807899278449	5.38379006968841	2.20942735607449	4.13844574870045	13.727645360421	21.8365758629369	37.6916686573087	61.767080725215	413.605453471345	1814.32107031292	3848.98143705812	3583.72565523094	1420.23775361518	295.803474002656	114.818388334754	128.817891709126	155.205532825085	184.950781771469	205.852536424835	261.907626770664	302.636508252948	362.181284424138	427.114850852168	494.100022021738	584.104476602361	642.613594900338	749.24402669245	852.903598196714	1003.02236471154	1212.7691146663	1369.65627521427	1443.96301389567	1458.99644594058	1548.13293033088	1647.15546973896	1781.06656787601	1847.32881290073	1945.47560648727	2023.02325165358	2083.89024160411	2165.19061149756	2216.28306464894	2310.82994715536	2350.54881663069	2387.26004406451	2425.07777788802	2457.23595116641	2453.13657698	2494.79014502936	2450.66350091063	2434.34071092691	2447.55844134396	2452.99596517164	2448.2443949864	2449.12408140476	2455.34221859433	2462.31942391901	2429.59348535503	2471.38709408631	2461.03860258287	2467.05568513825	2523.57152665217	2573.14570500402	2628.75961504557	2694.93916972306	2815.32038635241	2932.01611725653	3124.64115331589	3314.52684909079	3564.77347693204	3786.16658461111	4042.15194471134	4168.12930910144	4434.07631719315	4567.91021540554	4786.01130273657	4761.49151670126	4930.73613900247	5038.6658163528	5069.50994582744	5101.79498187181	5028.46899738849	5373.44466640093	5259.75867365769	6882.58375709414	7070.73821592556	5566.49071718478	3836.99724427189	4855.70006040805	3766.54691153393	3994.84828594661	4124.09249628875	4056.59891931341
449.517	22.4089773623027	16.1585060006693	45.1165525292413	38.3976040522503	7.17515025668441	13.9719961175416	15.9300734242277	20.0466512034235	27.2262763000859	42.5165552882683	24.9322670703499	21.3420722061423	21.8086806249071	26.9927870595608	23.3991609431138	29.0972953971199	22.9966541181168	30.0669513724533	9.1546574348442	19.3615302196916	10.9515161029341	15.9027886610586	16.8353711049268	26.2219092432325	22.6277719847729	16.6129314908969	8.38358371557618	18.166779494078	18.2639528703686	2.36189092030356	8.01741386056261	16.5121746480812	8.93897972452943	0.502602832229313	11.7286243141133	14.3477960822715	3.51487351820002	8.01211149353742	7.02635066443545	3.17424032125939	3.09373043433626	9.36821698891393	4.30535191103635	6.32948881460947	16.5570591944239	23.6776773748237	43.3795605428691	68.6988114523873	457.77045567751	1945.10693346856	3844.12208380592	3389.01716822478	1310.01980492983	247.708675904576	134.92955283342	132.937010414368	149.591764045848	195.930697363795	215.959750196346	275.730691378884	306.01439410237	357.042953880702	412.823891289687	454.75245701965	542.441379445411	601.135021755494	690.951866756085	814.69059057607	940.709968438961	1108.2149776429	1293.48145637812	1367.24725795536	1420.63818567619	1465.05979300592	1563.35500808546	1668.32501921599	1771.04508766716	1863.85908169407	1957.62305135893	1986.73977260818	2102.20806950823	2179.7787580675	2194.8874256002	2254.37121573009	2308.56497017094	2373.72740183584	2358.19370086225	2401.97958624242	2401.91848911582	2424.28917007935	2426.22859958079	2422.62691365836	2398.10194801374	2369.02327127368	2375.20601887257	2370.29233421292	2384.80283545716	2403.63680931832	2389.23670370373	2392.04418999577	2421.80915480197	2434.2220305586	2461.70322358502	2498.05590235217	2604.34466440924	2693.34922899832	2825.57913253933	2952.41627252052	3184.47953279046	3296.68837070408	3562.38075923449	3781.10989508555	3947.53423262102	4212.23279795607	4409.69766452637	4520.98379654199	4626.99924176998	4754.24716271972	4902.36438636098	4957.06231136899	4765.59590012597	4955.15188732831	5008.7668104546	5580.14435382775	6358.08144271448	8041.94039604396	7023.95794715953	5095.27087453377	4691.36815785401	4390.82747654376	4228.16201799359	4885.90766933882	4228.69215629412	3781.54642514725
452.821	39.0332156220099	40.208276394664	7.69827386196636	23.4244971734905	7.14175988007954	24.3372077319036	21.518777096348	5.54260050981671	34.6874569359638	12.6956099008824	29.986292336878	11.1271570924911	6.90683364407156	35.5030501142004	43.785708145596	42.5377727479553	7.04296510044204	31.6371474794957	13.2538984680322	32.119048566526	10.1219411233385	25.6275537976118	6.55709704962594	17.6350558179283	38.2199509202329	1.32284970619721	11.5540196630233	3.11762729698139	12.7252716440081	9.99132326882537	20.5202672090249	8.21766668403024	18.8415130599041	8.50448651876754	15.4097378540712	5.46039267024446	15.5489629115428	14.8103915565594	9.79111384108529	8.53056531024575	15.3966670420178	9.03322652322784	11.0914073262426	11.7310974571257	23.6010005991608	39.2077343852328	74.5581949217118	436.373580757474	1821.10774127922	3391.08912624729	3207.34468189213	1241.6977137523	228.544367040179	113.8594472701	127.298182932839	161.857336928051	184.233516019064	224.747404235395	246.421517973777	291.60051899741	340.797194632988	376.636283200372	444.231548532697	505.491823763053	579.985123792202	654.543492141047	756.208007720443	871.037802845012	1053.96671680418	1230.29728497922	1322.56193249225	1324.32626651889	1379.06366053707	1493.11578239819	1564.97164233578	1700.29763229688	1800.80190042401	1867.43624088285	1956.60822347305	2006.4155587933	2103.5826813705	2125.76797471829	2157.53202615836	2233.67900416309	2295.0708597983	2308.57982249388	2349.22198402741	2355.32502601732	2368.17490227597	2358.8115755082	2390.57140752965	2316.06597776851	2332.73590531699	2352.27313829991	2354.95369005862	2343.14272889128	2334.17607721496	2340.71439218742	2353.97739546644	2338.16061965539	2391.97117805632	2417.77290721075	2447.85808830288	2551.54720950385	2579.28775733927	2708.87132609888	2795.5312582389	2959.03517169319	3090.80808387557	3318.56239163515	3543.47540993786	3776.25015899218	4009.8420116364	4307.71624894828	4413.03085647876	4602.36183828019	4665.70196572053	4779.53285491931	4677.25336508687	4848.78527994881	4852.19097057961	4853.4486808952	5452.41543874887	5990.82561569101	7167.75595271391	7318.84080023117	5335.95626226132	5272.41329256337	4453.06777112304	4590.75027543403	5471.03152160291	3694.13916255059	4209.01345709013	3370.70021139019
456.127	23.6823045810053	16.0721578675915	3.84646781433214	14.7841603363053	14.2736151033202	12.7392212729384	-5.65890928339862	14.4007684352476	-9.74908224166686	14.8012740777411	20.6658612877029	-1.01085828728298	12.8180821249736	-15.3420242790683	3.72385920957127	19.8974907409212	26.3928047982517	28.1973487933728	13.2447077840616	9.62903285229887	5.44649659097617	20.3371804738102	18.9295893089784	11.2786093421162	8.18431027801186	2.6438647984324	2.56577949561442	9.34639629865741	1.21109024067223	1.17463470123962	2.8480608040001	-5.47464552457616	-2.61506218644015	-1.49975104083636	5.13301741366737	3.35791154245873	2.71918163217642	-0.758980592291932	7.33824327339078	7.26173883692816	3.38491790838842	6.11503917411643	12.8470346677187	30.8270501493975	31.9205834399068	69.7970390630281	478.161928860367	1838.69643851248	3024.65370177657	2459.15637745494	988.427216006894	189.173516062251	106.832440671816	119.636842355229	144.500577646036	169.832354779504	211.483559091499	229.740922586907	264.219178956595	305.968229406057	362.722206606886	407.385701799714	469.929300161224	531.5507778789	602.606099897525	691.874646452301	810.020400733005	947.008707787511	1131.92044937931	1226.60806883476	1229.51317943748	1306.51142300709	1381.64551770472	1489.49895339401	1607.8919027361	1705.80638830705	1788.40914395866	1866.95745616375	1922.48864937913	1982.94690099372	2035.6237602935	2083.61677011494	2134.41660231031	2178.41468953233	2228.28801704501	2250.94219837902	2298.36794287653	2279.12016159073	2294.70572911537	2326.65812194152	2295.49992105278	2263.43247904792	2239.12505979094	2263.86373131061	2270.10293401579	2259.51353771493	2284.16827252425	2268.31618571018	2291.26519683366	2304.89313311366	2322.6415597977	2377.99833239647	2410.94263584052	2473.96684656184	2530.5489724415	2624.35916300251	2781.53060116062	2969.36669839819	3131.46836101594	3313.07350162484	3460.77842653068	3726.5407349466	3967.45760200855	4124.23400207439	4332.95667581699	4452.04813081252	4577.19288585847	4702.19162525385	4639.15534484269	4675.1235897596	4782.6629817744	5057.7834615664	5242.76675226319	6248.47916890429	7287.45433444288	6464.71345074437	5410.09929204317	4616.4349061319	4449.97986919873	3523.2513791895	2901.84156466516	3598.11986749391	3744.45024019793	1010.50885749314
459.434	-12.514838990039	0	6.39909516035899	-25.8251247887204	1.18729995592517	-4.62400083094832	22.5943805628921	11.0573238834957	5.40628510813143	-14.7742967142646	27.848063121968	-23.2073647485246	-36.4157398374957	38.2851533094169	2.78780397191064	-2.70834883904714	-13.172350135636	-16.2052469541008	2.47885640200222	-10.4124394961584	7.76652799961369	-17.292688985921	0.726734135445923	2.11088484768468	-4.76547939216239	9.23666096563518	-3.20137876074728	-5.5976167213793	-2.41776572333731	-1.7587406512272	3.98001774851133	6.55760067361876	1.04411834996888	-12.9741519934941	2.32893717339006	-2.5138434641488	-0.775493013887974	-8.71236832301855	1.74401626497519	-10.0848741792286	2.76443053251926	15.6957265846367	22.8813597046008	32.5044333788777	90.3106349006363	548.596438839513	1879.74286340676	2955.03587497088	2120.87688393585	736.842173508391	155.110268317019	95.788374182807	99.9203868806456	141.131294565291	149.16839192284	189.704099018356	227.336416608136	251.859023792377	302.870230407897	349.040640122529	393.662437844285	430.388772624547	505.050216717453	555.984702615572	629.484872615424	756.362063816603	887.891825736719	1025.10437226438	1151.62178990614	1198.89413671948	1218.86944536675	1311.87923868337	1396.78575805919	1503.53300419635	1606.65073091967	1675.57766250832	1777.73371470584	1837.48527005518	1902.43123594917	1960.90167346627	2002.10261691615	2069.96399691492	2103.06098497819	2155.2671643737	2195.21841150187	2186.17802927272	2247.8398729975	2209.07226259828	2236.75124460649	2233.17622643664	2230.77405012079	2238.84232329739	2217.33139706403	2207.38472033628	2196.90460677116	2201.31255058232	2227.76110567007	2203.55650571422	2230.73156891853	2242.25351398132	2298.79762931411	2302.14768042458	2409.52749920347	2429.72944868074	2515.74873059105	2610.00197146557	2766.8287500591	2879.19452172394	3034.48356246055	3258.24612647399	3421.96894024581	3620.65693693582	3855.74980328577	4081.64041941516	4308.58633473916	4369.4424339165	4486.23549280002	4587.21672089852	4543.72201107975	4516.85032604918	4594.68707999028	4717.97080015638	5397.60515229942	7038.50431098739	6991.35032856117	5501.34638011109	4467.82333516409	4006.97462329776	3670.71132560811	4139.60170561899	2728.63646784721	2891.90690209547	1740.81185956368	2633.74178272808
462.743	40.0837984603722	46.5111222840604	53.4300978418892	22.0030939907952	28.3243406062134	14.9378942040632	32.5654104614008	29.6757640809029	33.3179866191187	6.29387547807409	11.2774790894993	35.1038015920537	26.414311348783	15.2222376084684	48.0321952831803	23.3316154297123	9.60180335036034	19.4992543187711	45.9945375178263	27.0692467192453	7.71995959161164	28.3992196071555	-4.33425965355413	9.79173019504306	0.676700769985204	19.0183607064494	16.5473524710834	21.6379846312343	18.0245152857327	20.3956103512231	15.259448848704	12.4933719962333	17.1246532906139	10.4162895308504	13.4268420909618	10.8280048918386	5.39590189047545	12.0488746005666	21.8428443413498	15.3498699666144	13.7392744904336	30.6253912088042	41.4893507715521	112.221786689396	623.945877075465	1880.21525080333	2818.0307898394	1970.80513078988	603.607386529095	132.117427893246	106.449595814497	118.627307737624	140.218249838914	156.056759544127	188.303860221654	227.082362089647	261.010970211397	297.903361548389	333.469197378354	363.95502274026	444.253442806565	462.36998483199	530.993423922133	598.864053884295	709.138517375943	821.23408621334	973.91976873907	1099.74351223339	1140.48389652321	1160.75213008588	1217.59334020959	1322.59013596188	1404.64672961281	1521.83827995248	1586.52154581929	1657.23635654234	1754.78878419915	1838.20950281999	1885.00436944821	1963.08355590642	1994.4439853558	2027.38072282611	2059.64019750159	2096.82852470687	2129.84231742141	2124.12661018999	2154.15184301142	2202.29559412293	2183.14877585402	2183.10943409243	2183.57501108651	2148.57046571302	2102.10472919999	2151.09879381983	2169.81052941651	2130.96479251097	2130.13845556766	2181.87735330762	2211.24478984637	2214.67930330912	2249.27676315141	2258.44198237489	2343.5536782054	2427.07038971672	2535.77071891998	2643.39902473004	2703.96259811222	2860.17551056712	3050.07111262585	3296.69426309324	3476.44874411336	3610.31243208249	3856.48803421852	4044.48809651262	4200.88109337943	4372.86091398421	4387.17025667144	4489.20058468769	4689.39029635843	4562.18271206756	4506.17947239079	4845.63307044437	6345.69101259446	7091.54783594858	6342.19817615782	5084.09694889507	4769.28443615629	4580.39094235059	5396.39899885882	5425.68400976931	4172.73147082655	3523.66266917442	4173.25465909632	3899.07411538991
466.052	65.7741750842708	15.809324772017	32.7908993194826	18.1779878411287	29.2504044751122	-17.0875810181977	-8.90618775187902	8.71708806228442	20.2448217490283	54.0771182636163	20.3279059030117	18.8922206204158	-10.668700275696	18.8639141120746	5.49444263810616	22.2410235948896	18.1728364228528	15.1288519661297	-1.62851410956858	3.9464859265873	33.6752636291457	2.22273334563596	32.9431259850625	-0.693385416628491	20.7970466114233	9.10220093569469	18.9286536725773	19.0000068784518	4.76513959127178	-1.73313829107764	20.7309931609397	12.9242805835128	11.8325673271267	-4.91741712118661	-0.918013736681407	4.9544978248515	16.430385953571	5.59926556442501	7.21823865350629	16.4599226901334	32.9929451514277	42.3916963729066	168.988140191071	882.140885472142	2018.1084748838	2568.68917067701	1695.36632577959	528.478434611632	111.969537971831	90.4161259410044	107.915763044245	140.430362292178	149.353624778702	177.343514428579	206.119642613797	250.582548618403	275.935734836163	305.857514965698	363.53628843571	409.716560435013	449.769564536077	498.501822605704	560.078648327778	625.823903532817	754.23196389061	901.051660824584	1001.65859223576	1064.05171237434	1057.9258062756	1138.66604939393	1209.86658573972	1315.69085716041	1405.16479765982	1492.22591688286	1574.52196851345	1661.05356856066	1732.77325116912	1799.49727617381	1844.49944569405	1920.11631262476	1915.37871572129	1965.63422749802	2010.5822127217	2023.2322444099	2080.9809310085	2089.14051383378	2076.54972404702	2078.71068207832	2100.67641049408	2105.9604908639	2098.57540865378	2075.39071302454	2069.30099233241	2075.35300539648	2110.1939182608	2078.5213243155	2081.19332513639	2100.87371053266	2123.0308468421	2134.90388882928	2160.65581043839	2241.78707960463	2311.62599999666	2363.28799781234	2462.39367862844	2553.86422537527	2719.43250469009	2879.04459009784	2993.1806401031	3164.82690974569	3383.59340133113	3609.26337542922	3684.14352829935	3987.6571354676	4141.25182660367	4242.91538591261	4287.70847157233	4351.50568009796	4645.5729773915	4419.19006968542	4620.77457860396	5438.89660983815	6831.03990326312	6772.94328462335	5752.46131509864	4952.39620299722	4326.21412314703	4565.61990834562	4073.23516350239	3971.0395677301	3019.85852935483	3493.31401392665	2825.48081139317	1932.7460553739
469.363	32.5492551605664	5.21564119718573	-9.98586308639142	32.3842582539213	4.63198878327129	33.8240979184047	28.6477717473563	23.7257400458605	-12.6548570249974	-23.6730204430975	3.01786314432398	18.6981504134646	22.0781309889962	1.86701346835366	12.6886690320405	5.2830126797557	-2.56945086930641	12.4778674482571	33.0415967953639	13.2802153015674	7.57484879866368	2.93320044341864	2.12639464884602	4.11757571810646	8.63175220009053	7.7217416904975	7.49368368293893	-0.606607401222682	-5.30571344338311	8.00489498597091	6.65449757048359	-9.06065716647039	6.11009601406281	6.81366418247651	0.908583446857816	12.2590069496841	7.5635371750589	6.65009657670921	19.0509049236478	23.9751959107012	45.5358885590863	194.756274392151	1000.57040992221	2359.49045369551	2498.94862264557	1493.65733277888	400.550471748218	101.563037574962	80.852879731364	100.213547597276	116.915135931411	128.266970908146	150.276222669164	199.141851269652	225.64495803153	251.945083025966	293.574118862978	341.663716972737	362.187291127534	412.182774562922	480.373785314456	517.78119823172	599.630672864634	688.112931293958	830.780304606396	932.060633161661	967.858332482015	1013.48765307389	1032.29147267538	1081.41176356377	1212.91842969149	1285.72596411101	1357.57662050629	1468.10099616503	1550.52094944118	1630.56177263848	1696.08774825631	1792.13582840775	1820.82650945737	1842.55561473147	1892.60164637754	1898.92081792843	1935.97084351362	1981.07286697045	1997.2845098574	1984.31184194968	2025.99726680173	2031.57075167721	2025.43261286398	2017.37414034029	1988.23057570725	2001.28905159371	1998.4909914787	2014.57793636926	2014.56631985531	1998.71930630594	2009.34041876195	2001.59390808109	2081.73387978786	2058.03066775932	2146.4299063909	2171.15024910769	2239.06553589483	2310.7191284802	2437.76119153336	2552.76949600778	2640.61079021493	2734.07859082206	2957.69786526801	3127.14399426815	3357.89248755094	3448.28203080915	3639.41318499999	3867.38686592334	3923.76587045782	4066.47928848171	4236.33793565589	4298.15666525206	4299.24551595984	4369.84650247486	4715.93601204483	5995.10564779646	6947.92768413099	5471.4438106419	4148.6566231734	4335.96242996367	4016.5305356496	4201.18796089489	3760.62768953212	3537.2223818675	4299.01219994016	2820.53415944354	1597.97490234672	1803.58382419788
472.675	-39.2556358454484	-61.1673659511863	-36.1299885040195	-23.9427698513971	-23.1159479870486	6.75196875272647	-1.0997442627807	-26.909851475534	-10.5256809569525	8.21845211993848	-7.02830389827633	-33.3962859029155	-4.79047611570469	-10.2490673163101	-17.1876238256997	-7.03063569648249	-9.40342258616008	-8.30277586062407	-22.52212720639	-24.950564629144	-4.53627551444988	-4.39144255684709	-7.78196917750215	-19.1788507874821	-15.2425508692777	-5.13804869106799	-19.3219080071552	6.05455055757676	-4.70723058875076	2.85346015649408	-16.0511527574248	-1.59590206475127	-3.04924446637367	1.45729726362445	3.17400107761875	-6.11785952602483	-0.377458452767004	1.84373991111599	21.0520056220821	39.8827521382486	193.458899743958	1157.26344275193	2391.42222499972	2335.60114278351	1152.76559472504	321.422933519994	81.7907588550723	69.9453708827283	93.6788926747458	104.305514141812	125.436607901324	157.067401474599	178.190645209146	205.267061078252	245.617787683609	279.756452331579	326.559099150735	344.863597479219	396.419056599168	431.386802343972	486.932222057418	547.755914212164	615.781337562599	718.066613046853	846.710187406126	890.597663496531	938.642656977713	963.056357993471	1022.96110077608	1116.56083763692	1187.89256186975	1281.06484861177	1373.47688641901	1434.79348316297	1534.8297860544	1563.69788470792	1663.18747371042	1705.85733211593	1757.23407961259	1780.15881487997	1840.25281031328	1855.78784963106	1876.52823045933	1917.49494463365	1898.85298851094	1961.75306283035	1954.48436657927	1945.74773349282	1938.80631669556	1933.76864580182	1934.98209162869	1934.18040172562	1939.79053307754	1921.79605115464	1946.8018688077	1932.78860907201	1956.10496427299	1993.4018892163	1994.98732719459	2001.33307451409	2072.88505934998	2112.87779152356	2156.50955577662	2269.49703786284	2360.4008457317	2465.47475083836	2552.76826411019	2714.2734300947	2899.14411763976	3035.50720420724	3285.97494406034	3413.2874189055	3605.01185147972	3737.42529439123	3830.7875063098	3944.80261984491	3894.41382124476	4134.61971479088	4030.29465602361	4357.6053281514	5143.23379312574	6272.81181397422	5927.85970246014	4858.97767192161	4074.69939579177	4052.71961827968	3555.06271536655	3047.38891602766	3603.34443850471	2032.71377692132	1879.79900508463	1407.58805722635	1694.62300575742	709.153007782376
475.988	51.3464208271472	58.4597556337591	27.3599353741916	-11.9499738841815	44.9954791456644	35.9460945747657	26.3466563998887	30.0851294381046	-9.4561700251504	21.5348523273983	11.0247243037519	14.7073041322183	-0.956381652261105	0	17.1568834452345	22.8086991456493	35.8397622254833	14.9182671486762	20.8759998281563	27.2408719697899	27.9236675320128	19.7261477157913	7.06186452990219	12.9909440057281	14.5537549706247	5.76996659633549	19.2873504202847	16.3180490837026	7.04821743075514	23.926196201598	8.28747153947081	15.399461724821	18.7700434930866	13.5771147002299	6.3366486369487	-4.47840625616973	27.5051853822687	30.1832545148645	49.4854136078798	243.768393840018	1040.78000726801	2452.73880378304	2278.66073821039	1021.68250114355	225.210591147171	76.2143941836888	88.2766587924619	95.6234164163156	122.24073576963	132.515042312052	153.745887667902	177.004691886655	194.190475308709	250.343091557797	275.526322602643	310.633192985929	345.217960878804	374.598920250498	411.554300245594	475.921304739573	519.839965517804	587.568140247445	673.537049710799	827.62976878606	869.954582782675	903.367565097513	903.779740045764	967.445083168619	1024.3498504439	1115.93928682558	1212.98531621407	1270.35774206276	1364.15671622446	1434.73122263285	1510.33264146154	1568.19890217363	1653.40704071472	1698.05656641148	1740.35981101441	1775.8069303037	1785.20521045743	1812.24764357313	1823.98839182492	1845.99121601224	1855.84119736898	1885.13561866971	1867.14202496421	1888.51347258893	1916.70633143707	1890.28635749638	1877.41469573023	1890.50693520752	1874.26831617613	1846.67478844882	1898.7376553527	1892.40224035127	1916.2075901638	1944.07089721687	1959.55654767584	1977.80169649832	2039.53480395041	2104.68653010534	2179.28574023421	2229.28413493416	2349.57928371678	2405.24575479161	2538.84280211509	2671.66892390767	2848.66711952657	2985.76067444414	3141.35925052324	3338.05144872972	3461.37153307283	3695.10668815267	3799.03602374623	3941.88355715137	3914.208249329	4000.85194581139	4232.69258229874	4503.1956269478	5885.80443954728	6452.1629898809	5411.39532321707	4503.23358508865	4364.22284678481	4522.25893852213	4549.13704967539	4307.38506476011	5005.68554231414	4805.71159984945	3018.61596318027	2402.21740931986	3830.95867323646	2504.82269481197
479.302	-9.42149252046788	7.76409464148013	-9.91008687758152	17.8547306764186	35.6255071968566	23.4972002138517	-7.65433374263118	2.14051826025768	23.024517193579	12.2574163381502	-2.99496254716922	12.6963900169747	20.9579598968592	54.6589546272989	-11.6929270620364	2.6214616693019	-1.69996865383325	4.95327241679056	15.1957670062589	20.9320524002966	-0.751736820641991	10.9160336112759	-11.9581333432495	21.1127056134486	-1.97682725920253	8.30174195912064	4.95787933325092	-3.61202551728943	-14.6262551136845	12.4836659410609	13.7583352584754	-3.70254777635708	14.6540153178741	14.0069165718586	7.66435479196537	22.3042991107411	23.6443486209737	45.4641406941363	440.922858289504	1300.08833572094	2382.60155132861	2318.2154037156	829.185082425128	176.394990405262	71.1092937942897	78.1911905513576	100.915388624499	98.7764950177192	129.336838099703	134.124812520801	162.84036976609	180.490977036853	221.062440417459	243.704106719096	282.004039061798	315.276283445943	364.182970186419	398.006654374941	442.689826629264	478.196873668866	548.390760546791	617.689617873618	718.504563097918	807.685962578372	823.992490490172	845.068883578294	875.448132100825	967.400609993957	1026.74788876324	1102.43336218116	1179.76661087586	1237.58445506353	1342.14726382287	1423.70608551357	1477.43378666905	1542.6703460334	1592.29719329226	1658.67944131691	1678.04899437933	1718.04481797202	1718.96271763624	1759.74193176824	1768.610607451	1777.01207740678	1755.61029762345	1818.65295197455	1839.72031360267	1836.62579027301	1808.33039486075	1819.75761660177	1807.18187181381	1800.34563899275	1805.11517458621	1823.31618940331	1800.14584294236	1829.81051630698	1825.69217990591	1858.86006096664	1915.6779806992	1911.45046550696	1958.78161125388	2025.02073666613	2067.5156745539	2212.00450934009	2242.41977260608	2365.17028685394	2477.61844860742	2664.61967253981	2799.91070744825	2946.3442177169	3129.05137810741	3229.06025379302	3443.71019480267	3629.70228323872	3757.57727142078	3800.77668816476	3801.94575133235	3887.90736798855	4037.63140495806	4916.47846750148	5981.459803504	5504.88321560667	4342.65276344722	4097.73812106524	4018.62576537043	3727.39948413052	4023.65596367291	3587.54399207891	3194.66967017169	2907.588059383	3372.47955407002	2889.4255105941	1189.38668396365	1735.65828039414
